time,seconds_elapsed,z,y,x
1686425847851976000,231.34697583007812,0.6020283202826976,9.777207632416486,0.4627666741846129
1686425847861922000,231.35692211914062,0.7502760040540247,9.764588389340043,0.5101899945408106
1686425847871867000,231.36686694335938,0.863594194067642,9.753073892635106,0.5496641825234517
1686425847881812000,231.37681201171876,0.9369478918310254,9.74441361631751,0.58217335379906
1686425847891758000,231.38675805664062,0.9710485335491597,9.739449271908402,0.6087640948111191
1686425847901703000,231.39670288085938,0.968415408566594,9.738376089718937,0.629759353903681
1686425847911648000,231.40664794921875,0.9309231516487896,9.741061967802047,0.6445806370690464
1686425847921593900,231.41659375,0.8592342452924698,9.747422150483727,0.647978974270448
1686425847931539000,231.4265390625,0.7483756503254175,9.758431620275974,0.6191340611234307
1686425847941485000,231.43648510742187,0.5752427142856642,9.777545486068725,0.4889845267636701
1686425847951430100,231.44643017578124,0.31642730825264004,9.800203308078647,0.1620856184551492
1686425847961375000,231.456375,0.016204911551979603,9.801254862958192,-0.32483748226668685
1686425847971321000,231.46632104492187,-0.2208081487977877,9.773322899937629,-0.7770300824016332
1686425847981266000,231.47626586914063,-0.3449082103928551,9.745990656375884,-1.0329987207014113
1686425847991211800,231.4862116699219,-0.40483770537246017,9.73678677470088,-1.096112398675084
1686425848001157000,231.4961572265625,-0.4826939021868631,9.741053199973702,-1.0243297496207058
1686425848011102000,231.50610205078124,-0.6253517665944993,9.747187172684074,-0.8784347664553671
1686425848021048000,231.51604809570313,-0.848820549436286,9.745487967550755,-0.6894571590192615
1686425848030993000,231.52599291992186,-1.127077884172648,9.729987616080045,-0.476898842574656
1686425848040939000,231.53593896484375,-1.4053640796773135,9.70170727801323,-0.2687315093643032
1686425848050884000,231.54588403320312,-1.6261055564470588,9.670483287709951,-0.08907928195786662
1686425848060829000,231.5558288574219,-1.7499483553454278,9.64907575802207,0.058296792910969814
1686425848070775000,231.56577514648438,-1.7697548795774578,9.643935472524166,0.18136181693645193
1686425848080720000,231.57571997070312,-1.6933131526708602,9.65535819929242,0.2777438870551996
1686425848090666000,231.585666015625,-1.5521800501450895,9.677504564648865,0.32714371338244524
1686425848100611000,231.59561108398438,-1.4125165817804635,9.698730308029056,0.3314065219260752
1686425848110556000,231.60555590820312,-1.3266425712704657,9.71108476268947,0.324442783860676
1686425848120502000,231.615501953125,-1.2682982265904545,9.71973977831006,0.2974123727897182
1686425848130446800,231.62544677734374,-1.2311112362295389,9.725594349557161,0.2599529952282086
1686425848140392200,231.63539208984375,-1.2345765742525459,9.725823482137917,0.23359785307031122
1686425848150338000,231.64533813476564,-1.2737787038281558,9.721122172579168,0.21832729176748542
1686425848160283100,231.655283203125,-1.318092038937658,9.715649878647923,0.19793498527044429
1686425848170229000,231.66522900390626,-1.3266044312171636,9.715059511539339,0.16768763971328735
1686425848180174000,231.67517407226563,-1.2635935560308396,9.723905665817856,0.13921065569636412
1686425848190119000,231.68511889648437,-1.123551098285988,9.741380532231926,0.1163024208556395
1686425848200065000,231.69506494140626,-0.9250009950581938,9.76242975000143,0.09871918042995967
1686425848210010000,231.70501000976563,-0.6911288185585289,9.7818428910017,0.09098028414044529
1686425848219956000,231.7149560546875,-0.4418994619185105,9.796215115225314,0.09630577174583449
1686425848229901000,231.72490112304686,-0.1928346299241297,9.80409271673262,0.11377634557727724
1686425848239846000,231.73484594726563,0.04450484366018791,9.805518365621566,0.14222847828073426
1686425848249792000,231.7447919921875,0.25847713225567714,9.801581026172638,0.1805336407503113
1686425848259737000,231.7547370605469,0.43885918090716003,9.794148830345273,0.22904386129407212
1686425848269683000,231.7646828613281,0.5717164398556575,9.78566800224781,0.29025789792519063
1686425848279628000,231.7746279296875,0.6226155465636402,9.779834473788737,0.37094215777236966
1686425848289572900,231.78457275390625,0.5140130599603057,9.781029821053147,0.4874790906367823
1686425848299519000,231.79451904296874,0.16546355218933895,9.78298153964281,0.6605224486969411
1686425848309464000,231.80446411132812,-0.41692645830139513,9.759498957246542,0.8652881385039538
1686425848319410200,231.81441015625,-1.1737542951516806,9.682371878424286,1.0219325522858649
1686425848329355000,231.82435498046874,-1.9744221505112944,9.55397813822329,0.9967685926739126
1686425848339299800,231.8342998046875,-2.4829414353609085,9.458816221016646,0.7322538059554994
1686425848349246000,231.84424584960936,-2.413913053450733,9.493488305947183,0.46594468316622073
1686425848359191000,231.85419091796874,-1.9894542999483644,9.598434535065293,0.2872523229010403
1686425848369137200,231.86413720703126,-1.4436248367495834,9.698585346600412,0.15419312990596518
1686425848379082000,231.87408203125,-0.8932604335349053,9.765722361806034,0.0558979242088506
1686425848389026800,231.88402685546876,-0.4042225691488012,9.798290752455591,-0.022432753682928158
1686425848398973000,231.89397290039062,-0.011623531728604575,9.806420867419241,-0.06607138613495044
1686425848408918000,231.90391796875,0.2746308148022741,9.802586988344787,-0.06520996983291115
1686425848418863000,231.91386303710937,0.4541732160255313,9.796082428756355,-0.02925347568159923
1686425848428809000,231.92380908203126,0.5041235341086984,9.793657247436046,0.02265885177309392
1686425848438754000,231.93375415039063,0.3974239950498566,9.798360895082354,0.0676200220827479
1686425848448700000,231.94369995117188,0.18789087164532392,9.80426222808063,0.10739340307451783
1686425848458645000,231.95364501953125,-0.04693951432805042,9.805344178098439,0.15304122905763798
1686425848468590000,231.96359008789062,-0.2513469150495715,9.80107483021617,0.2148447651476599
1686425848478536000,231.97353588867188,-0.38371816231310363,9.794828629302978,0.29067508215764537
1686425848488481000,231.98348095703125,-0.4240556160615757,9.79034651545286,0.37372685658745464
1686425848498427000,231.99342700195314,-0.3767523053558543,9.78863094370663,0.4594994160169735
1686425848508372000,232.0033720703125,-0.2623040701326914,9.787918411523103,0.5461001698989421
1686425848518317000,232.01331713867188,-0.10383176507018506,9.785788413757086,0.6308207725901156
1686425848528263200,232.02326318359374,0.077197732905671,9.780973122429847,0.7049944814994931
1686425848538208000,232.0332080078125,0.2571356910514645,9.773500010070205,0.7635309146855026
1686425848548154000,232.04315405273437,0.4169911575680598,9.76442706129849,0.8077698693845421
1686425848558099200,232.05309912109374,0.544967914466001,9.755297413903474,0.841181432859972
1686425848568044500,232.06304443359375,0.6360475673276931,9.747480602672695,0.8674391790580004
1686425848577990400,232.07299047851564,0.690952439078316,9.741993111172318,0.8868719015415757
1686425848587935500,232.082935546875,0.708261228210479,9.739972418999672,0.8953822479944675
1686425848597881300,232.09288134765626,0.6821690478377044,9.742961079421638,0.8830162490267306
1686425848607826400,232.10282641601563,0.6000684549191966,9.754033677577972,0.8179895039733499
1686425848617771300,232.11277124023437,0.42603228642940516,9.77874960116148,0.6040845221601426
1686425848627717400,232.12271728515626,0.1162906756189186,9.80485727136433,0.14716852849880233
1686425848637662500,232.13266235351563,-0.2499391671434976,9.792831318005918,-0.456488580295816
1686425848647607300,232.14260717773436,-0.5138394204264506,9.742038119357824,-0.9995169415339827
1686425848657553400,232.1525534667969,-0.6354496014345437,9.69801426871419,-1.3096189557552338
1686425848667498200,232.16249829101562,-0.7192779314611106,9.683023035809397,-1.3755277443401515
1686425848677444400,232.1724443359375,-0.8499386667460203,9.68538684233129,-1.281112846108526
1686425848687389400,232.18238940429688,-1.0515130862310529,9.68993383811116,-1.0816025926116852
1686425848697334300,232.19233422851562,-1.2859117708228527,9.687190092360973,-0.8216891622088849
1686425848707280400,232.2022802734375,-1.4945309942528604,9.675924601981043,-0.5597001676410436
1686425848717225200,232.21222509765624,-1.6455550839349626,9.662740126237273,-0.3065990110689774
1686425848727171300,232.22217138671874,-1.7238561749726533,9.653640289458632,-0.0769390545700211
1686425848737116400,232.2321164550781,-1.7214852080576122,9.653708678519726,0.11310162465348839
1686425848747061500,232.2420615234375,-1.649592376627028,9.66356722471118,0.2543789579555392
1686425848757007400,232.25200732421874,-1.5349661727547645,9.68001508616507,0.3340263125030324
1686425848766952200,232.2619521484375,-1.431239986950904,9.696289929139613,0.32234040475394576
1686425848776898300,232.27189819335936,-1.42392732584998,9.699321844181418,0.25686558713950214
1686425848786843400,232.28184350585937,-1.4507457746706902,9.696739426472783,0.19735906681232154
1686425848796788500,232.29178857421874,-1.453341197991371,9.697327455493808,0.14152233017222024
1686425848806734300,232.301734375,-1.4328556054539978,9.701012281486392,0.0875423364478629
1686425848816679400,232.31167944335937,-1.4000007990784942,9.706133277761936,0.03681492847839836
1686425848826625300,232.32162524414062,-1.3586311162054538,9.71207377372682,-0.01122907991776592
1686425848836570400,232.3315703125,-1.3018527056679128,9.719677234467863,-0.05861524317641742
1686425848846515500,232.34151538085936,-1.2115101714417338,9.73096610572338,-0.10444891058783978
1686425848856461300,232.35146142578125,-1.0745402530100197,9.746551212868093,-0.14309621015912852
1686425848866406400,232.36140649414062,-0.8956308159280568,9.764106743302941,-0.17450400519724935
1686425848876352300,232.37135229492188,-0.6875853007327765,9.780511934658884,-0.19795538873765617
1686425848886297300,232.38129736328125,-0.46401378816887734,9.793443896946311,-0.2086575278800912
1686425848896242400,232.39124243164062,-0.2360254638097249,9.801686240112781,-0.20404201517496257
1686425848906188500,232.4011884765625,-0.012690111788990906,9.804908124768733,-0.18436722756382076
1686425848916133400,232.41113330078124,0.195986810344737,9.803521638846396,-0.1515310984893236
1686425848926078200,232.421078125,0.3799428450254723,9.79872271413207,-0.10523402395038865
1686425848936024300,232.4310244140625,0.5302427120862528,9.792207633149623,-0.04375906222760677
1686425848945969400,232.44096948242188,0.6298986162438989,9.786333772680162,0.035606648667179976
1686425848955915500,232.45091552734374,0.6266670139115303,9.785604289361833,0.14011824466111136
1686425848965860400,232.4608603515625,0.4477891775442287,9.792264331772923,0.28534959455225617
1686425848975805200,232.47080517578124,0.06373730803104118,9.79449019112885,0.48405171000398695
1686425848985751300,232.48075122070313,-0.4899375897048041,9.768886963316797,0.7065376192882656
1686425848995696400,232.4906962890625,-1.1580095404658466,9.698946581128238,0.8716809813462197
1686425849005642500,232.500642578125,-1.8276304377019403,9.600935119709371,0.8075793883137404
1686425849015587300,232.51058740234376,-2.229845356822759,9.536198151382804,0.5090044380180537
1686425849025532400,232.52053247070313,-2.1242557152345776,9.571077741584181,0.2289538814556785
1686425849035478300,232.53047827148438,-1.6996933552272617,9.65789677785933,0.08035621520290151
1686425849045423400,232.54042333984376,-1.2007383828628808,9.732861710211633,0.004726231939574063
1686425849055369500,232.55036938476562,-0.7300833300486207,9.779388483586906,-0.03036775249985512
1686425849065314300,232.56031420898438,-0.3288103314204141,9.801050864818691,-0.04074685653327033
1686425849075259400,232.57025927734375,-0.009521754268428776,9.80661317512095,-0.025572483330627435
1686425849085205200,232.5802053222656,0.22945713653638958,9.803951846957206,0.016821583287243265
1686425849095150600,232.59015063476562,0.38229229422844946,9.798841956597567,0.08329711835985071
1686425849105096400,232.60009643554687,0.4370288602074608,9.795593768456577,0.16044510297281667
1686425849115041300,232.61004125976564,0.3848194746185094,9.796379365876316,0.23078438481846822
1686425849124986400,232.619986328125,0.2465073112649843,9.799202606603503,0.2919790774282999
