time,seconds_elapsed,z,y,x
1686425835871980500,219.36698046875,-90.422607421875,-12.143661499023438,102.99777221679688
1686425835882054400,219.37705444335938,-89.98513793945312,-12.253753662109375,103.66563415527344
1686425835892129500,219.38712963867187,-88.61183166503906,-12.395523071289062,103.76742553710938
1686425835902203400,219.3972033691406,-89.11430358886719,-12.011154174804688,103.92495727539062
1686425835912277500,219.40727758789063,-90.11343383789062,-12.420867919921875,102.64913940429688
1686425835922351400,219.41735131835938,-89.91127014160156,-12.105361938476562,101.94912719726562
1686425835932425200,219.42742529296876,-90.63853454589844,-12.137222290039062,102.16375732421875
1686425835942500400,219.43750024414064,-89.86480712890625,-11.873031616210938,101.7437744140625
1686425835952575500,219.44757543945312,-89.6175537109375,-11.392242431640625,101.46923828125
1686425835962649300,219.4576494140625,-89.55409240722656,-10.860549926757812,101.18728637695312
1686425835972723500,219.46772338867189,-89.53559875488281,-11.087997436523438,100.73054504394531
1686425835982796500,219.4777966308594,-88.97871398925781,-10.583724975585938,100.11952209472656
1686425835992871200,219.48787109375,-88.05819702148438,-10.611068725585938,100.04756164550781
1686425836002944500,219.49794458007813,-87.79981994628906,-10.1873779296875,99.99533081054688
1686425836013019400,219.50801928710936,-87.09825134277344,-9.797683715820312,100.19837951660156
1686425836023093500,219.51809350585938,-86.23219299316406,-9.940231323242188,99.67440795898438
1686425836033168400,219.52816845703126,-85.0540771484375,-9.835647583007812,100.10012817382812
1686425836043242500,219.5382424316406,-84.41618347167969,-9.6466064453125,99.93104553222656
1686425836053312300,219.54831225585937,-83.65301513671875,-9.544219970703125,100.30534362792969
1686425836063387400,219.55838745117188,-83.06179809570312,-9.543121337890625,100.37002563476562
1686425836073461200,219.56846118164063,-82.66352844238281,-9.556930541992188,100.59022521972656
1686425836083536400,219.57853637695314,-82.71743774414062,-9.77984619140625,100.82841491699219
1686425836093611500,219.58861157226562,-82.386962890625,-9.917495727539062,101.2503662109375
1686425836103684400,219.59868432617188,-83.28459167480469,-10.425582885742188,101.98905944824219
1686425836113758200,219.60875830078126,-84.42283630371094,-10.986465454101562,103.17938232421875
1686425836123832600,219.61883251953125,-86.63198852539062,-12.15509033203125,104.53253173828125
1686425836133906400,219.62890649414064,-89.01461791992188,-13.206298828125,104.69526672363281
1686425836143981600,219.63898168945312,-92.55889892578125,-13.207122802734375,103.30781555175781
1686425836154055400,219.64905541992186,-93.76548767089844,-13.066986083984375,101.75389099121094
1686425836164130600,219.65913061523437,-92.54571533203125,-12.508743286132812,101.251708984375
1686425836174203400,219.66920336914063,-89.88084411621094,-11.494277954101562,101.13716125488281
1686425836184278500,219.6792785644531,-88.2154541015625,-10.6641845703125,100.66690063476562
1686425836194353400,219.689353515625,-85.73138427734375,-10.406448364257812,100.66069030761719
1686425836204428500,219.6994284667969,-84.00091552734375,-9.869674682617188,100.61231994628906
1686425836214501400,219.70950146484375,-82.94346618652344,-9.666397094726562,100.76669311523438
1686425836224572400,219.7195725097656,-82.62701416015625,-10.0804443359375,101.260986328125
1686425836234646300,219.7296462402344,-82.47406005859375,-9.877304077148438,101.47171020507812
1686425836244720400,219.73972045898438,-82.59748840332031,-10.31390380859375,101.93095397949219
1686425836254794200,219.74979418945313,-82.76751708984375,-10.482513427734375,102.25405883789062
1686425836264866300,219.7598662109375,-83.85203552246094,-10.576629638671875,102.57453918457031
1686425836274941400,219.76994140625,-84.40048217773438,-10.787948608398438,102.88027954101562
1686425836285015300,219.78001538085937,-85.1553955078125,-11.165603637695312,103.31098937988281
1686425836295089400,219.79008935546875,-85.79563903808594,-11.198760986328125,103.40269470214844
1686425836305162500,219.80016259765625,-86.012939453125,-11.28582763671875,103.65867614746094
1686425836315236400,219.810236328125,-86.33480834960938,-11.55584716796875,103.81724548339844
1686425836325310500,219.820310546875,-85.6505126953125,-11.302001953125,103.38679504394531
1686425836335384300,219.83038427734374,-85.51058959960938,-11.475860595703125,103.84101867675781
1686425836345459500,219.84045947265625,-84.47056579589844,-11.211029052734375,103.82637023925781
1686425836355533300,219.850533203125,-83.95590209960938,-10.999862670898438,104.02790832519531
1686425836365607200,219.86060717773438,-83.62178039550781,-11.396453857421875,104.31414794921875
1686425836375681300,219.87068139648437,-82.83613586425781,-11.380630493164062,104.56733703613281
1686425836385756200,219.88075610351564,-82.68275451660156,-11.453140258789062,104.86753845214844
1686425836395831300,219.89083129882812,-82.43193054199219,-11.442413330078125,105.1507568359375
1686425836405904400,219.900904296875,-82.753662109375,-11.4150390625,104.73403930664062
1686425836415980300,219.91098022460938,-82.22377014160156,-11.118804931640625,104.80973815917969
1686425836426054400,219.92105444335937,-82.43888854980469,-11.276077270507812,104.07722473144531
1686425836436128300,219.9311281738281,-84.19415283203125,-10.60919189453125,102.73503112792969
1686425836446203400,219.94120336914062,-85.68130493164062,-9.482528686523438,100.29071044921875
1686425836456277200,219.95127734375,-87.76068115234375,-9.547698974609375,97.29119873046875
1686425836466352400,219.96135229492188,-88.75303649902344,-9.1973876953125,95.47055053710938
1686425836476427300,219.97142724609375,-89.29232788085938,-9.081466674804688,94.94471740722656
1686425836486502400,219.98150244140626,-89.64259338378906,-9.471466064453125,94.84506225585938
1686425836496576300,219.991576171875,-90.63702392578125,-9.60821533203125,95.26815795898438
1686425836506650400,220.001650390625,-90.75041198730469,-10.08721923828125,96.57803344726562
1686425836516723500,220.01172338867187,-90.89448547363281,-10.392730712890625,97.43984985351562
1686425836526796300,220.02179638671876,-91.14851379394531,-11.2310791015625,98.25572204589844
1686425836536869400,220.03186938476563,-91.30006408691406,-11.57122802734375,99.76521301269531
1686425836546943200,220.04194311523437,-91.19821166992188,-11.572586059570312,100.83177185058594
1686425836557017000,220.05201708984376,-89.94796752929688,-11.482284545898438,101.57301330566406
1686425836567091200,220.06209130859375,-89.65101623535156,-11.511093139648438,101.96305847167969
1686425836577162200,220.07216235351564,-90.16641235351562,-11.077056884765625,101.38778686523438
1686425836587234300,220.082234375,-89.92845153808594,-11.278671264648438,101.45100402832031
1686425836597308200,220.09230810546876,-90.69844055175781,-11.274139404296875,101.30636596679688
1686425836607381000,220.10238110351563,-89.98959350585938,-10.859115600585938,100.95523071289062
1686425836617455400,220.11245532226562,-90.25599670410156,-10.770111083984375,100.77073669433594
1686425836627529200,220.122529296875,-89.6468505859375,-10.609588623046875,100.82290649414062
1686425836637602000,220.13260205078126,-89.803466796875,-10.286331176757812,100.09217834472656
1686425836647677200,220.14267724609374,-89.19486999511719,-10.257293701171875,100.1746826171875
1686425836657751000,220.1527509765625,-89.06146240234375,-10.17266845703125,99.63812255859375
1686425836667826200,220.162826171875,-89.02534484863281,-10.207244873046875,99.54887390136719
1686425836677900000,220.17290014648438,-87.57455444335938,-10.225021362304688,99.14070129394531
1686425836687975200,220.18297509765625,-87.13198852539062,-9.740615844726562,99.09788513183594
1686425836698050300,220.19305029296876,-86.58865356445312,-9.509353637695312,99.12481689453125
1686425836708125200,220.20312524414064,-85.61253356933594,-9.567474365234375,98.75419616699219
1686425836718200300,220.21320043945312,-84.61576843261719,-9.432907104492188,99.04718017578125
1686425836728274200,220.22327416992186,-83.05656433105469,-8.966888427734375,99.0784912109375
1686425836738347000,220.23334692382812,-83.11946105957031,-9.096649169921875,99.20259094238281
1686425836748419000,220.24341918945314,-82.47601318359375,-9.080413818359375,99.18206787109375
1686425836758492200,220.2534921875,-82.78607177734375,-9.183837890625,99.62734985351562
1686425836768565200,220.26356518554687,-82.71804809570312,-9.269317626953125,99.51226806640625
1686425836778639000,220.27363916015625,-83.35456848144531,-9.839065551757812,100.30770874023438
1686425836788715000,220.2837150878906,-85.56611633300781,-10.734725952148438,101.36746215820312
1686425836798790100,220.2937900390625,-88.28802490234375,-11.485198974609375,102.49986267089844
1686425836808865000,220.3038649902344,-91.12911987304688,-12.693603515625,103.21485900878906
1686425836818940200,220.31394018554687,-94.56918334960938,-13.436370849609375,102.4866943359375
1686425836829015300,220.32401538085938,-94.57534790039062,-13.489410400390625,101.76446533203125
1686425836839089200,220.33408911132813,-92.86088562011719,-12.581298828125,101.16249084472656
1686425836849163000,220.3441630859375,-90.83393859863281,-11.35638427734375,100.28094482421875
1686425836859238100,220.35423803710938,-89.13052368164062,-10.783538818359375,99.97653198242188
1686425836869310200,220.36431030273437,-87.6690673828125,-10.015029907226562,99.17338562011719
1686425836879384300,220.37438427734375,-86.7174072265625,-9.273590087890625,98.43882751464844
1686425836889458200,220.38445825195313,-85.69915771484375,-9.28387451171875,98.48028564453125
1686425836899533300,220.394533203125,-85.53207397460938,-9.22332763671875,98.07066345214844
1686425836909607200,220.40460717773436,-85.37144470214844,-9.268997192382812,98.10052490234375
1686425836919682300,220.41468237304687,-84.97653198242188,-9.32781982421875,98.20191955566406
1686425836929757200,220.42475708007814,-85.77813720703125,-9.378280639648438,98.20030212402344
1686425836939831300,220.43483129882813,-86.70867919921875,-9.66864013671875,98.19259643554688
1686425836949904100,220.4449040527344,-86.8409423828125,-9.857208251953125,98.57377624511719
1686425836959978000,220.45497802734374,-86.88349914550781,-10.059539794921875,99.36296081542969
1686425836970052400,220.46505224609376,-86.94279479980469,-10.249984741210938,99.56039428710938
1686425836980125200,220.47512524414063,-86.38433837890625,-10.513763427734375,100.27175903320312
1686425836990200300,220.48520043945314,-85.89788818359375,-10.362014770507812,101.026123046875
1686425837000274200,220.49527416992188,-84.680908203125,-10.58416748046875,101.73283386230469
1686425837010348000,220.50534814453124,-83.70558166503906,-10.644546508789062,102.3851318359375
1686425837020421400,220.51542138671874,-82.84249877929688,-10.594284057617188,102.58018493652344
1686425837030496000,220.52549609375,-81.81944274902344,-10.567657470703125,103.19406127929688
1686425837040570400,220.5355703125,-81.10914611816406,-10.663436889648438,103.05656433105469
1686425837050644200,220.54564428710938,-81.06785583496094,-10.74322509765625,103.87959289550781
1686425837060717000,220.5557170410156,-80.97833251953125,-10.893173217773438,104.05963134765625
1686425837070790100,220.5657900390625,-80.31507873535156,-10.727249145507812,103.90318298339844
1686425837080862000,220.57586206054688,-81.14176940917969,-10.6993408203125,103.70974731445312
1686425837090936000,220.58593603515624,-81.04519653320312,-10.795196533203125,104.01370239257812
1686425837101008100,220.5960080566406,-81.36834716796875,-10.645660400390625,103.16873168945312
1686425837111083300,220.60608325195312,-82.56794738769531,-10.012130737304688,101.59825134277344
1686425837121157000,220.6161572265625,-84.537841796875,-9.526596069335938,99.18397521972656
1686425837131232300,220.62623217773438,-85.49981689453125,-8.638168334960938,96.36187744140625
1686425837141305000,220.63630517578125,-86.15744018554688,-8.576431274414062,95.1719970703125
1686425837151379200,220.64637915039063,-86.52970886230469,-8.329483032226562,94.68702697753906
1686425837161454000,220.6564541015625,-86.08770751953125,-8.70037841796875,95.14350891113281
1686425837171528200,220.6665280761719,-87.25399780273438,-8.750198364257812,96.07867431640625
1686425837181600000,220.67660009765626,-88.27879333496094,-9.422103881835938,96.78076171875
1686425837191675100,220.68667504882814,-89.78289794921875,-10.117477416992188,98.33326721191406
1686425837201749000,220.6967490234375,-90.3319091796875,-11.257659912109375,99.62699890136719
1686425837211824000,220.70682421875,-91.31666564941406,-12.025238037109375,100.87158203125
1686425837221899300,220.71689916992187,-91.0679931640625,-12.239242553710938,102.03376770019531
1686425837231975200,220.72697509765624,-90.3592529296875,-12.2919921875,102.84870910644531
1686425837242050000,220.73705004882814,-89.66114807128906,-12.266708374023438,103.31687927246094
1686425837252124200,220.74712426757813,-89.65254211425781,-12.2879638671875,103.34304809570312
1686425837262199000,220.75719897460937,-89.78561401367188,-11.718002319335938,102.43548583984375
1686425837272273200,220.7672731933594,-90.09051513671875,-11.947418212890625,101.995361328125
