time,seconds_elapsed,z,y,x
1686425743395229200,126.89022924804688,-5.575474904257058,2.998151888412237,-1.2144701902911066
1686425743405174300,126.90017431640625,-4.752552254730463,0.9277472980916499,1.7935528115332127
1686425743415119000,126.910119140625,-4.093583319085837,-1.0341220987081527,2.0995558660030365
1686425743425065200,126.92006518554687,-3.3763796366155145,-2.2251509153962132,1.493525762733072
1686425743435010300,126.93001025390625,-1.8278116394877433,-3.095939477947354,1.2525412700101732
1686425743444956200,126.9399560546875,1.0171037438899277,-4.507748057588935,2.423177871532738
1686425743454901000,126.94990087890625,3.8556022459626194,-6.593452508372068,2.9474077896028756
1686425743464846800,126.95984692382812,5.007350607141852,-8.928914979311823,2.2515973160341383
1686425743474791700,126.96979174804687,4.987624162408709,-10.998473766458034,1.7677752500675619
1686425743484737000,126.97973706054688,4.0727936290353535,-12.624153060317038,1.0161332183573395
1686425743494683000,126.98968286132812,2.5397622237354516,-13.429771523821353,0.2966143908124417
1686425743504628000,126.9996279296875,1.0398048205196857,-13.348670280671119,-0.10490732187982647
1686425743514573800,127.00957373046874,-0.03770517129941145,-12.06623159278631,-0.42072387782298026
1686425743524519000,127.01951879882813,-0.5787725323796272,-10.745671556299925,-1.1261433798015117
1686425743534464800,127.02946484375,-0.9658020111978054,-10.000401470774412,-1.6999195651985703
1686425743544410000,127.03941015625,-1.2070143213272093,-9.455880167564748,-1.8597537149325012
1686425743554355000,127.04935498046875,-0.9853039995253086,-9.421136770963669,-1.6063567537516354
1686425743564300800,127.05930078125,-0.6049976914823055,-9.852347921335697,-1.0782266864378005
1686425743574246000,127.06924584960937,-0.4025251541137695,-10.133283170044422,-0.9495827708680182
1686425743584191700,127.07919165039063,-0.5530372026205063,-10.262969872665405,-1.2071210696373134
1686425743594136800,127.08913671875,-1.2575228578150273,-10.313776515316963,-2.0145169911429286
1686425743604083000,127.0990830078125,-2.62121008836627,-10.227513943880796,-3.4502807391285892
1686425743614028000,127.10902807617188,-4.956519999092817,-9.487402264031767,-9.050321929365396
1686425743623972900,127.11897290039063,-10.600842229604721,-4.580246892088652,-19.33481506705284
1686425743633918700,127.12891870117187,-15.987757386511563,4.947010412469506,-17.380117753839492
1686425743643863800,127.13886376953126,-9.686364162930845,13.7512118013978,-2.8950276140242814
1686425743653809700,127.1488095703125,2.1973422864943744,22.298972331404684,11.764527112293242
1686425743663755000,127.15875512695312,3.228591460114717,24.70684011334181,19.3885630238533
1686425743673700900,127.16870092773438,-7.116449377515911,19.959444510722157,16.294523826569318
1686425743683646000,127.17864599609375,-12.185043850171565,19.445916311669347,11.38393906469941
1686425743693590800,127.1885908203125,-8.90419087242186,20.202388174688814,8.799858975809812
1686425743703537000,127.19853686523437,-5.212849214333295,17.07783810380697,6.281630538490414
1686425743713482000,127.20848193359375,-3.195648975455761,13.620589863753318,5.270927893814444
1686425743723427800,127.218427734375,-0.6022988077871501,11.514593735569715,3.9615480075120924
1686425743733373000,127.228373046875,0.9959177479982375,8.139678910809755,1.9882605601191519
1686425743743318800,127.23831884765625,2.166762877704948,5.275984592682123,1.0462503433972596
1686425743753263900,127.24826391601563,6.291251768794655,3.075098349970579,-0.9401148314293474
1686425743763209000,127.258208984375,21.717344994115827,-3.066481328272819,-7.902951637139916
1686425743773155000,127.26815502929688,14.755456648236512,-2.7177473855793473,-7.511213834500312
1686425743783100000,127.27809985351563,6.998693351185321,0.05844751279354095,-5.7185734616369
1686425743793045800,127.28804565429688,5.996109715557098,-2.926645572081208,-5.54686372680068
1686425743802990800,127.29799096679687,3.187940300774574,-5.200311804321408,-4.2707188783630725
1686425743812936700,127.30793676757813,0.39901699986234307,-6.1727060533910985,-2.910747745725512
1686425743822882000,127.31788208007812,-1.5781014039956032,-6.889140505054593,-2.3743583110451696
1686425743832827000,127.32782690429687,-2.981981090334058,-6.973188907572626,-2.1970485642448065
1686425743842773000,127.33777294921875,-3.9331437508046623,-7.144237548151612,-1.3286127022996543
1686425743852717800,127.3477177734375,-4.111197886231541,-8.011642898005247,-0.019581044913083313
1686425743862664000,127.35766381835937,-3.2835856175839897,-9.233116537317633,0.950330593560636
1686425743872609000,127.36760913085938,-2.07692668556571,-10.620512560236453,1.6809150049991906
1686425743882555000,127.37755493164063,-1.2765227418392895,-11.704323695743083,2.282241168361902
1686425743892500000,127.3875,-0.8759352777898312,-12.161708567291498,2.3753211647279557
1686425743902444800,127.39744482421875,-0.7198620880246162,-12.046481767177582,2.244443060365319
1686425743912391000,127.40739086914063,-0.9008850101292133,-11.736306395459174,1.9739961801841854
1686425743922335700,127.41733569335938,-1.5280502558864653,-11.400435441470146,1.6604489939451217
1686425743932281900,127.42728173828125,-2.4536978052198886,-11.126771645069121,1.4141066274508833
1686425743942227000,127.43722705078125,-3.5348692398726937,-10.981153213822841,1.450329448954761
1686425743952172800,127.4471728515625,-6.8300950263679026,-10.899069973897934,2.4052907710559666
1686425743962118000,127.45711791992187,-13.90459034525156,-9.967833080124855,4.708489825642109
1686425743972062700,127.46706274414062,-20.615041924107075,-6.312527196535468,5.795993385925889
1686425743982008800,127.4770087890625,-20.439837332892417,-0.10479308438301085,-0.5379110912896693
1686425743991954000,127.48695385742188,-17.246692449212073,10.823607028895616,-8.525640468135476
1686425744001900000,127.49690014648438,0.225755213278532,42.99258568792343,-16.908434307825566
1686425744011844900,127.50684497070313,30.458893235254287,69.48622270879746,-6.740041830477118
1686425744021791000,127.516791015625,18.185249895131587,53.78355652163028,-3.7236575352817773
1686425744031735800,127.52673583984375,4.941050042760372,25.675102961695192,-1.736302107308805
1686425744041681000,127.53668090820312,0.6756289785444736,12.282284911739826,-0.40849852943494913
1686425744051627000,127.546626953125,-3.170663002759218,5.619851221600174,-1.5011343380406499
1686425744061571800,127.55657177734375,-4.557334803056716,2.726224706545472,-0.8402762276485561
1686425744071518000,127.56651806640625,-4.781565583246946,0.6378624347299336,0.49081481093075124
1686425744081462800,127.576462890625,-4.661158750146627,-1.428896492564678,0.8186725178014487
1686425744091408000,127.58640795898438,-4.323879098403453,-2.5276263802617787,0.6006939298737793
1686425744101354000,127.59635400390626,-3.720641986852884,-3.6953140688508745,0.8297562218736857
1686425744111298800,127.606298828125,-1.6288789666831491,-4.975458508318662,1.7073974998638033
1686425744121245000,127.61624487304688,1.5058464612543583,-6.699747814011573,2.1672850018829104
1686425744131189800,127.62618969726563,3.250795108616352,-8.780605993807315,1.4494029817596077
1686425744141136000,127.63613598632813,3.6249347107231613,-10.755317336523532,0.7217666795369237
1686425744151081000,127.6460810546875,3.4490976668238638,-12.323612947428225,0.25369709490491077
1686425744161027000,127.65602709960937,2.5696634410023687,-13.178967209482192,0.1718107475252822
1686425744170972000,127.66597192382812,1.5023463441789149,-13.267010234594345,0.23138306309767065
1686425744180916700,127.67591674804687,0.6555506516337394,-12.753049489343166,0.3341580125913024
1686425744190862800,127.68586279296875,-0.31841829940676686,-11.938944937044381,0.4383002683827653
1686425744200808000,127.69580786132812,-1.031886813936755,-11.053507671415804,0.22103779283519834
1686425744210753800,127.70575390625,-1.3645429705977439,-10.398373199367523,-0.16472345614545048
1686425744220699000,127.71569897460938,-1.2191910813331603,-10.282605131983756,-0.3318611338257789
1686425744230644000,127.72564404296875,-1.166434546722844,-10.412628519213198,-0.3152037212744355
1686425744240589800,127.73558984375,-1.2126888598322867,-10.43079078336954,-0.5067646962672472
1686425744250534700,127.74553466796876,-1.5081506465435026,-10.431983208024501,-0.9219785784970969
1686425744260480800,127.75548071289063,-2.369603809994459,-10.362100108981132,-1.6457677037723362
1686425744270425900,127.76542578125,-3.6701053933143615,-10.250462273269891,-4.106442216137052
1686425744280372000,127.7753720703125,-6.778500448209047,-8.673903860932588,-13.60432261956334
1686425744290316800,127.78531689453125,-12.929924644118547,-1.8716279848605393,-21.324001509845257
1686425744300262000,127.79526196289062,-12.847088539999723,5.790127124240994,-14.19592190029025
1686425744310207700,127.80520776367187,-3.5088954251825806,13.120806112414598,-0.17985811610892413
1686425744320152800,127.81515283203125,4.80634463519454,19.995572639679907,14.91952492840886
1686425744330099000,127.82509887695312,0.6605762977760284,19.75382841463089,21.63011562347412
1686425744340043800,127.83504370117187,-6.908480580818653,18.657450058495996,15.705796886408327
1686425744349990000,127.84498999023438,-10.495417861580847,23.949973113524912,10.026487513667345
1686425744359934700,127.85493481445313,-11.037165608423948,26.176388934290408,7.178903203341364
1686425744369880000,127.86488012695312,-6.618381197923421,20.62642373434305,4.153473724164068
1686425744379826000,127.87482592773438,-3.130632605665922,15.053337186527251,3.9311885250836607
1686425744389771000,127.88477099609375,-0.3736071026653051,10.041329693490265,2.1751346924699844
1686425744399716900,127.894716796875,1.8276735461913047,6.622143180805445,1.141331961909309
1686425744409661700,127.90466162109375,4.954904965111613,4.253250149428844,0.61883924289532
1686425744419607800,127.91460791015625,18.00353840624094,0.581821983078122,-5.91380260374844
1686425744429553000,127.92455297851562,21.8469358351469,-2.0627368321716784,-9.89812650669217
1686425744439498000,127.934498046875,9.12508461714387,0.24648119044303893,-6.461645160335302
1686425744449444400,127.9444443359375,5.933006485912204,-0.7182593290030956,-6.666206778937577
1686425744459389200,127.95438916015625,3.264258401301503,-2.5881623897671697,-4.9255719031214715
1686425744469335300,127.96433520507813,-0.35791444349288937,-4.420174403554201,-3.117435854962468
1686425744479280000,127.97428002929688,-2.5910721397340297,-6.4772928113222115,-2.2772890989124774
1686425744489226200,127.98422631835938,-3.2857851734548804,-7.810332390153407,-2.5636370203197
1686425744499171300,127.99417138671875,-2.6494208683282134,-8.505470955809951,-2.3225541817888615
1686425744509116200,128.0041162109375,-1.2064362291783093,-8.822003003078699,-1.2099625036083161
1686425744519062300,128.0140622558594,-0.20328093114197254,-8.818954721423983,0.28630090392772106
1686425744529007000,128.02400708007812,0.03738602006435394,-8.891405040606855,1.4282766071006654
1686425744538953200,128.033953125,-0.00043378830738365645,-9.489769577684998,1.8810051772758363
1686425744548898300,128.04389819335938,-0.015361819782853125,-10.252420421600341,2.0972522652357815
1686425744558844400,128.05384448242188,-0.10621526267323643,-10.93908166629076,1.9123951717957852
1686425744568789200,128.06378930664061,-0.4574444927811622,-11.303647968888281,1.6431163124807178
1686425744578734300,128.073734375,-1.1555004071891306,-11.295849277836084,1.3760126052476465
1686425744588680200,128.08368017578124,-2.0608231075048447,-11.104290933191775,1.0864699794523418
1686425744598625300,128.0936252441406,-2.9653321533501145,-10.960063664042949,0.9065979809485375
1686425744608571400,128.1035712890625,-5.035569570410251,-10.708239943528175,1.777135199087113
1686425744618516200,128.11351611328126,-12.064008071517943,-9.801029237508773,4.341194682602584
1686425744628462300,128.12346240234376,-20.922841798865793,-6.765623430979251,6.34801410498023
1686425744638407200,128.1334072265625,-23.15795296726227,-0.20078268458545206,1.601722956471145
1686425744648352500,128.1433525390625,-18.229686418229342,9.09878756184876,-9.577796820706128
1686425744658298400,128.15329833984376,-10.33446625212431,26.214911264908313,-17.965960662996768
1686425744668243500,128.16324340820313,12.930678677356243,43.32046038246155,-10.314455729752778
1686425744678189300,128.17318920898438,29.74378681732416,55.860909908175465,-2.3890882626652714
1686425744688134100,128.18313403320312,14.120447264850139,39.66070336468219,-4.302383305910229
1686425744698080300,128.19308032226562,3.304076032426953,20.88236482704878,-2.7963310929507017
1686425744708025300,128.203025390625,-2.819402756458521,11.931850010347366,-3.465262619683146
1686425744717970400,128.2129704589844,-5.701207316294312,6.10170125684142,-4.304408381997049
1686425744727916300,128.2229162597656,-5.587329592701792,3.2675679642409086,-2.0000283009327946
1686425744737861400,128.232861328125,-4.651917459070682,0.8750678473055362,-0.05755819927100092
1686425744747807200,128.24280712890624,-4.854489365160465,-1.1395552345603703,1.45465359576419
1686425744757752000,128.252751953125,-4.578074808746576,-1.917465022405982,2.5425018778324127
1686425744767698200,128.2626982421875,-3.2322552433192726,-2.868983656707406,3.0761250626698136
1686425744777643300,128.27264331054687,-0.17643563084695488,-4.256248746722936,3.872220203286409
1686425744787588400,128.28258837890624,2.8918519065976143,-6.203992003014683,3.8800244472965595
1686425744797534200,128.2925341796875,3.974206413555145,-8.351527763810754,3.45443785880804
1686425744807479300,128.30247924804686,4.01278368923068,-10.353744953089953,2.9713308092430233
