time,seconds_elapsed,z,y,x
1686424845058202600,69.75120263671874,0.3923187255859375,1.2144927978515625,-0.2066802978515625
1686424845068148700,69.76114868164062,0.46624755859375,1.4540252685546875,-0.3836822509765625
1686424845078094800,69.7710947265625,0.498504638671875,1.6707611083984375,-0.5811004638671875
1686424845088040000,69.7810400390625,0.4621429443359375,1.593109130859375,-0.667572021484375
1686424845097985800,69.79098583984376,0.335235595703125,1.2713165283203125,-0.571136474609375
1686424845107932000,69.80093188476563,0.224578857421875,1.027496337890625,-0.4644317626953125
1686424845117878000,69.8108779296875,0.1469573974609375,0.87274169921875,-0.3909149169921875
1686424845127822800,69.82082275390626,0.0987701416015625,0.8032379150390625,-0.3519744873046875
1686424845137768700,69.83076879882813,0.0655364990234375,0.79644775390625,-0.3437957763671875
1686424845147714800,69.84071484375,0.043487548828125,0.8396453857421875,-0.3743743896484375
1686424845157659600,69.85065966796876,0.0364990234375,0.89471435546875,-0.3966217041015625
1686424845167605800,69.86060571289063,0.0475616455078125,0.9416046142578125,-0.3929443359375
1686424845177552000,69.8705517578125,0.0898284912109375,0.984954833984375,-0.361053466796875
1686424845187497000,69.8804970703125,0.153778076171875,1.033050537109375,-0.3085784912109375
1686424845197442800,69.89044287109375,0.2123260498046875,1.0748291015625,-0.2515716552734375
1686424845207389000,69.90038891601563,0.246978759765625,1.1067352294921875,-0.197601318359375
1686424845217334800,69.91033471679688,0.2629852294921875,1.1328887939453125,-0.1585235595703125
1686424845227280000,69.92027978515625,0.278228759765625,1.16485595703125,-0.150665283203125
1686424845237225700,69.93022583007813,0.28741455078125,1.186370849609375,-0.1611175537109375
1686424845247171800,69.940171875,0.2809906005859375,1.172088623046875,-0.1721343994140625
1686424845257116700,69.95011669921875,0.255401611328125,1.105316162109375,-0.1635589599609375
1686424845267062800,69.96006274414063,0.2271575927734375,1.0067291259765625,-0.1265716552734375
1686424845277009000,69.9700087890625,0.20294189453125,0.901611328125,-0.08489990234375
1686424845286954800,69.97995483398438,0.179779052734375,0.8116302490234375,-0.0456390380859375
1686424845296899800,69.98989990234375,0.161163330078125,0.7476654052734375,-0.0195465087890625
1686424845306846000,69.99984594726563,0.1373443603515625,0.707275390625,-0.0034027099609375
1686424845316791800,70.00979174804688,0.11749267578125,0.696807861328125,0.0018157958984375
1686424845326737000,70.01973681640625,0.1206512451171875,0.710662841796875,0.0012359619140625
1686424845336682800,70.02968286132813,0.1233062744140625,0.72625732421875,0.0070648193359375
1686424845346628900,70.03962890625,0.135498046875,0.748199462890625,0.023590087890625
1686424845356573700,70.04957373046875,0.159637451171875,0.7576904296875,0.0440521240234375
1686424845366519800,70.05951977539063,0.1730194091796875,0.7740478515625,0.055389404296875
1686424845376466000,70.0694658203125,0.17236328125,0.804412841796875,0.056427001953125
1686424845386412000,70.079412109375,0.1828765869140625,0.837371826171875,0.052001953125
1686424845396356900,70.08935693359375,0.19671630859375,0.87762451171875,0.044586181640625
1686424845406303000,70.09930297851562,0.2105255126953125,0.91839599609375,0.0350494384765625
1686424845416248800,70.10924877929688,0.2139739990234375,0.9598541259765625,0.026336669921875
1686424845426194000,70.11919384765625,0.2167816162109375,1.004974365234375,0.02557373046875
1686424845436139800,70.12913989257812,0.2153472900390625,1.0404205322265625,0.0243682861328125
1686424845446086000,70.1390859375,0.21453857421875,1.0629119873046875,0.0231781005859375
1686424845456031700,70.14903173828125,0.212890625,1.0717620849609375,0.022979736328125
1686424845465976800,70.15897680664062,0.2093505859375,1.070892333984375,0.0145721435546875
1686424845475923000,70.1689228515625,0.205474853515625,1.0617523193359375,0.0139923095703125
1686424845485869000,70.178869140625,0.202789306640625,1.0450286865234375,0.0089263916015625
1686424845495814000,70.18881396484375,0.196380615234375,1.02978515625,-0.0048065185546875
1686424845505760000,70.19876000976562,0.1979522705078125,1.025238037109375,-0.0187530517578125
1686424845515705600,70.20870556640625,0.2059783935546875,1.02294921875,-0.0269012451171875
1686424845525650700,70.21865063476562,0.2157135009765625,1.0227813720703125,-0.02911376953125
1686424845535596500,70.22859643554688,0.222320556640625,1.019256591796875,-0.020416259765625
1686424845545542700,70.23854272460937,0.223663330078125,1.0185394287109375,-0.0138397216796875
1686424845555488500,70.24848852539063,0.232025146484375,1.024688720703125,-0.01995849609375
1686424845565433900,70.25843383789062,0.251617431640625,1.0277099609375,-0.022369384765625
1686424845575379700,70.26837963867187,0.2780609130859375,1.007904052734375,-0.00885009765625
1686424845585325800,70.27832592773437,0.29705810546875,1.0193634033203125,0.010498046875
1686424845595270700,70.28827075195312,0.3086395263671875,0.9903411865234375,0.0232696533203125
1686424845605216800,70.298216796875,0.3524932861328125,0.9490203857421875,0.0222320556640625
1686424845615162600,70.30816259765625,0.4196929931640625,1.0605621337890625,0.0407257080078125
1686424845625108700,70.31810864257812,0.4498443603515625,1.2672882080078125,0.0926513671875
1686424845635053600,70.32805346679687,0.4250030517578125,1.365570068359375,0.130615234375
1686424845644999700,70.33799975585937,0.37646484375,1.3312530517578125,0.136260986328125
1686424845654945500,70.34794555664062,0.3330841064453125,1.2509002685546875,0.12017822265625
1686424845664891000,70.35789086914062,0.30487060546875,1.1502532958984375,0.0898895263671875
1686424845674836700,70.36783666992187,0.2810821533203125,1.0554962158203125,0.056396484375
1686424845684782800,70.37778295898437,0.252532958984375,0.9897613525390625,0.0249176025390625
1686424845694727700,70.38772778320312,0.2219696044921875,0.9347686767578125,-0.002655029296875
1686424845704673800,70.397673828125,0.1900482177734375,0.93768310546875,-0.0399932861328125
1686424845714619600,70.40761962890625,0.159149169921875,1.01953125,-0.0877685546875
1686424845724565800,70.41756567382812,0.161376953125,1.112152099609375,-0.1106109619140625
1686424845734510600,70.42751049804687,0.1990814208984375,1.15673828125,-0.11517333984375
1686424845744456700,70.43745678710937,0.231903076171875,1.1635589599609375,-0.1139678955078125
1686424845754402600,70.44740258789062,0.238616943359375,1.1720733642578125,-0.117889404296875
1686424845764348000,70.45734790039063,0.232940673828125,1.2016143798828125,-0.1248931884765625
1686424845774293800,70.46729370117187,0.2361602783203125,1.247894287109375,-0.1495819091796875
1686424845784239900,70.47723999023438,0.222412109375,1.2939300537109375,-0.2082672119140625
1686424845794184700,70.48718481445313,0.1993865966796875,1.3264617919921875,-0.2878265380859375
1686424845804130800,70.497130859375,0.1495819091796875,1.3038787841796875,-0.3193359375
1686424845814076700,70.50707666015624,0.1216278076171875,1.2306060791015625,-0.301422119140625
1686424845824022800,70.51702270507812,0.1099853515625,1.1387481689453125,-0.316192626953125
1686424845833967600,70.52696752929687,0.0920867919921875,1.03985595703125,-0.345062255859375
1686424845843913700,70.53691381835938,0.1033172607421875,0.94586181640625,-0.38348388671875
1686424845853859600,70.54685961914062,0.1303558349609375,0.8493194580078125,-0.408050537109375
1686424845863804700,70.5568046875,0.2971343994140625,0.761627197265625,-0.394317626953125
1686424845873750800,70.56675073242188,0.5555877685546875,0.69244384765625,-0.3869781494140625
1686424845883697000,70.57669677734376,0.4732208251953125,0.63409423828125,-0.324127197265625
1686424845893642800,70.58664282226563,0.319488525390625,0.5793914794921875,-0.234527587890625
1686424845903587600,70.59658764648438,0.211212158203125,0.5470733642578125,-0.2137603759765625
1686424845913533700,70.60653369140626,0.14111328125,0.523040771484375,-0.2384490966796875
1686424845923479800,70.61647973632813,0.0792083740234375,0.505096435546875,-0.2567291259765625
1686424845933424600,70.62642456054688,0.039764404296875,0.50164794921875,-0.2489166259765625
1686424845943370500,70.63637060546876,0.02557373046875,0.5165557861328125,-0.2325439453125
1686424845953316600,70.64631665039063,0.0405426025390625,0.5635528564453125,-0.2104034423828125
1686424845963261700,70.65626171875,0.0819854736328125,0.6320037841796875,-0.190826416015625
1686424845973207800,70.66620776367188,0.1319580078125,0.7005462646484375,-0.1571044921875
1686424845983153700,70.67615356445313,0.1836395263671875,0.7559814453125,-0.0960235595703125
1686424845993099800,70.68609985351563,0.22540283203125,0.7926025390625,-0.033843994140625
1686424846003044600,70.69604467773438,0.2551116943359375,0.811492919921875,0.0264129638671875
1686424846012990700,70.70599072265625,0.2721405029296875,0.8117523193359375,0.0729522705078125
1686424846022936600,70.7159365234375,0.2889251708984375,0.8125152587890625,0.10491943359375
