time,seconds_elapsed,z,y,x
1686424859601727200,84.29472729492187,-71.58126831054688,-1.003875732421875,54.576019287109375
1686424859611803400,84.30480346679687,-70.60287475585938,-0.514923095703125,54.80865478515625
1686424859621880300,84.31488037109375,-70.76803588867188,-0.5309295654296875,55.40519714355469
1686424859631956200,84.32495629882813,-70.08735656738281,-0.841583251953125,55.50958251953125
1686424859642031000,84.33503100585938,-69.96372985839844,-0.0657958984375,55.95001220703125
1686424859652106200,84.34510620117187,-69.24716186523438,-0.5733184814453125,55.846710205078125
1686424859662181000,84.35518115234375,-69.49870300292969,-0.4046478271484375,55.6708984375
1686424859672257300,84.36525732421875,-69.00138854980469,-0.192718505859375,55.757232666015625
1686424859682332200,84.37533227539062,-69.39134216308594,0.21661376953125,56.27386474609375
1686424859692407000,84.38540698242187,-69.24366760253906,-0.1114654541015625,56.17631530761719
1686424859702479000,84.39547900390625,-69.64570617675781,0.1771087646484375,56.61476135253906
1686424859712554200,84.40555419921876,-70.10557556152344,0.2830810546875,56.65959167480469
1686424859722629400,84.41562939453125,-70.43464660644531,0.6351470947265625,56.60050964355469
1686424859732705000,84.425705078125,-71.57960510253906,0.7552032470703125,56.504547119140625
1686424859742781200,84.43578125,-72.72479248046875,0.781585693359375,56.251983642578125
1686424859752857000,84.44585717773438,-73.59262084960938,0.710601806640625,55.86711120605469
1686424859762933200,84.45593334960938,-73.96937561035156,0.832611083984375,56.13020324707031
1686424859773010200,84.46601025390625,-73.53672790527344,0.6205596923828125,56.3934326171875
1686424859783086300,84.47608642578125,-73.24302673339844,0.8284912109375,56.13700866699219
1686424859793162000,84.48616186523438,-72.66824340820312,0.8679656982421875,56.62315368652344
1686424859803238100,84.49623803710938,-71.18974304199219,0.7841796875,56.57539367675781
1686424859813313300,84.50631323242187,-69.6549072265625,0.610443115234375,56.32952880859375
1686424859823389200,84.51638916015625,-69.33482360839844,0.214752197265625,56.19096374511719
1686424859833465300,84.52646533203125,-68.24114990234375,0.2493743896484375,55.95155334472656
1686424859843541200,84.53654125976563,-67.6134033203125,-0.174163818359375,55.83154296875
1686424859853616000,84.5466162109375,-66.934814453125,-0.37652587890625,55.54681396484375
1686424859863692300,84.5566923828125,-66.2998046875,-0.8049468994140625,55.296844482421875
1686424859873767200,84.56676708984375,-65.97676086425781,-0.8114776611328125,55.1240234375
1686424859883843000,84.57684301757813,-65.98876953125,-0.93280029296875,55.34625244140625
1686424859893919200,84.58691918945313,-65.25584411621094,-0.7915191650390625,55.51304626464844
1686424859903995400,84.59699536132813,-65.02032470703125,-1.1670684814453125,54.972412109375
1686424859914070000,84.60707006835938,-64.88046264648438,-0.9521942138671875,55.33702087402344
1686424859924144400,84.61714428710937,-64.74940490722656,-1.27593994140625,55.156951904296875
1686424859934219000,84.62721899414062,-64.7095947265625,-1.0511474609375,55.261566162109375
1686424859944293400,84.63729345703125,-65.07005310058594,-1.2439727783203125,55.236785888671875
1686424859954370300,84.64737036132813,-64.69795227050781,-1.108154296875,55.439666748046875
1686424859964445200,84.65744506835938,-64.74551391601562,-0.812408447265625,55.38536071777344
1686424859974521000,84.66752099609376,-64.59483337402344,-0.204620361328125,55.36091613769531
1686424859984596200,84.67759619140625,-64.53970336914062,-0.4430389404296875,55.72373962402344
1686424859994672400,84.68767236328125,-65.00009155273438,-0.0494842529296875,56.0732421875
1686424860004748300,84.69774829101563,-64.8385009765625,0.3004150390625,56.70811462402344
1686424860014823200,84.7078232421875,-65.29661560058594,0.680267333984375,57.24684143066406
1686424860024899300,84.7178994140625,-64.95726013183594,0.9154052734375,58.0076904296875
1686424860034975200,84.72797534179688,-65.55714416503906,1.3038482666015625,57.806884765625
1686424860045051400,84.73805151367188,-65.25785827636719,1.481597900390625,58.22157287597656
1686424860055127000,84.748126953125,-65.25608825683594,1.6173248291015625,58.6484375
1686424860065202200,84.7582021484375,-65.50859069824219,2.011749267578125,58.35682678222656
1686424860075277300,84.76827734375,-65.72116088867188,1.9544677734375,58.94636535644531
1686424860085352200,84.77835229492187,-65.81417846679688,2.3041534423828125,58.728485107421875
1686424860095428400,84.78842846679687,-66.43174743652344,2.214263916015625,59.16123962402344
1686424860105503200,84.79850317382812,-66.11544799804688,2.134246826171875,59.342376708984375
1686424860115580400,84.80858032226563,-65.82524108886719,2.862945556640625,59.76881408691406
1686424860125656000,84.81865600585938,-66.07466125488281,3.0797119140625,59.824066162109375
1686424860135733200,84.82873315429687,-65.90048217773438,3.3744964599609375,60.41090393066406
1686424860145808100,84.83880810546874,-66.43428039550781,3.5211944580078125,60.493438720703125
1686424860155881200,84.84888110351562,-66.48582458496094,4.1800537109375,61.0257568359375
1686424860165957000,84.85895703125,-67.51531982421875,4.435333251953125,61.15620422363281
1686424860176034300,84.86903442382813,-67.09075927734375,4.7181549072265625,61.595458984375
1686424860186108200,84.87910815429687,-68.00674438476562,5.144744873046875,61.644073486328125
1686424860196186400,84.88918627929688,-69.08302307128906,5.6985321044921875,62.363555908203125
1686424860206262000,84.89926196289062,-69.22624206542969,5.4949951171875,62.076873779296875
1686424860216339200,84.90933911132812,-69.70986938476562,6.1545257568359375,62.43559265136719
1686424860226415000,84.9194150390625,-69.90037536621094,5.962982177734375,62.9090576171875
1686424860236492000,84.92949194335938,-69.69786071777344,6.181640625,62.453338623046875
1686424860246569200,84.9395693359375,-69.76560974121094,6.17584228515625,62.512908935546875
1686424860256645000,84.94964501953125,-69.60389709472656,6.5010528564453125,62.80976867675781
1686424860266722300,84.95972241210937,-69.25843811035156,6.122039794921875,62.81878662109375
1686424860276796400,84.96979638671876,-69.57453918457031,6.402862548828125,62.61578369140625
1686424860286872000,84.9798720703125,-70.14578247070312,6.618408203125,62.55790710449219
1686424860296948200,84.9899482421875,-70.37147521972656,6.5886383056640625,62.875152587890625
1686424860307025200,85.00002514648438,-70.40211486816406,6.8944854736328125,62.66644287109375
1686424860317102000,85.01010205078126,-70.99752807617188,6.7808380126953125,62.647857666015625
1686424860327178200,85.02017822265626,-70.99887084960938,6.6739959716796875,62.85661315917969
1686424860337254400,85.03025439453126,-70.59474182128906,6.9637451171875,63.466766357421875
1686424860347328300,85.04032836914062,-70.56961059570312,7.0461273193359375,63.64324951171875
1686424860357403400,85.0504033203125,-70.87863159179688,7.181060791015625,63.37849426269531
1686424860367476200,85.06047631835938,-70.98593139648438,7.16375732421875,63.718353271484375
1686424860377551400,85.07055126953125,-70.94021606445312,6.9678497314453125,63.82464599609375
1686424860387626200,85.08062622070312,-71.42239379882812,7.2749481201171875,63.9969482421875
1686424860397700400,85.09070043945313,-70.81629943847656,7.02789306640625,64.2655029296875
1686424860407775200,85.10077514648438,-70.88809204101562,6.875244140625,63.821990966796875
1686424860417850400,85.11085034179688,-70.46487426757812,7.3050537109375,64.19624328613281
1686424860427924200,85.12092431640625,-70.83291625976562,6.9924163818359375,64.53277587890625
1686424860438000000,85.13100024414062,-70.19227600097656,7.023468017578125,64.46879577636719
1686424860448076300,85.141076171875,-70.15206909179688,6.6728057861328125,64.67288208007812
1686424860458152200,85.15115209960938,-70.14781188964844,6.8365478515625,64.54862976074219
1686424860468226300,85.16122631835937,-69.662353515625,6.95062255859375,64.44001770019531
1686424860478302200,85.17130224609375,-69.22752380371094,6.753143310546875,64.852783203125
1686424860488379100,85.18137915039063,-68.91903686523438,7.278900146484375,64.79745483398438
1686424860498455300,85.19145532226563,-68.37982177734375,6.8936767578125,64.65170288085938
1686424860508532200,85.2015322265625,-68.18635559082031,6.8937835693359375,64.81047058105469
1686424860518608400,85.2116083984375,-67.37022399902344,6.971893310546875,64.43582153320312
1686424860528684000,85.22168408203125,-66.92817687988281,7.0115509033203125,64.7333984375
1686424860538759000,85.23175903320312,-66.53068542480469,6.9651641845703125,64.977783203125
1686424860548835000,85.2418349609375,-65.49754333496094,6.7826385498046875,65.04322814941406
1686424860558910200,85.25191015625,-65.59095764160156,6.924835205078125,64.96876525878906
1686424860568985000,85.26198510742188,-65.37406921386719,7.05670166015625,64.87898254394531
1686424860579061000,85.27206103515626,-64.89694213867188,6.840179443359375,65.7183837890625
1686424860589135000,85.28213500976562,-64.51298522949219,7.0084075927734375,65.69841003417969
1686424860599207200,85.29220727539062,-63.65814208984375,7.140289306640625,66.18710327148438
1686424860609283000,85.30228295898438,-63.26019287109375,7.1226654052734375,66.39378356933594
1686424860619358000,85.31235791015625,-63.09895324707031,7.5608673095703125,66.63140869140625
1686424860629434000,85.32243408203125,-62.55908203125,7.5301971435546875,67.279052734375
1686424860639510300,85.33251025390625,-62.837615966796875,7.664306640625,67.13162231445312
1686424860649586000,85.3425859375,-61.802459716796875,7.42120361328125,67.49185180664062
1686424860659661000,85.3526611328125,-61.24604797363281,7.530670166015625,67.46316528320312
1686424860669735000,85.36273486328125,-60.69415283203125,7.6703033447265625,68.1962890625
1686424860679810000,85.37281005859376,-59.943603515625,7.7215118408203125,68.13214111328125
1686424860689885200,85.38288525390625,-59.446563720703125,7.053924560546875,68.39700317382812
1686424860699959000,85.392958984375,-58.43043518066406,7.1562652587890625,68.2816162109375
1686424860710034200,85.4030341796875,-58.015960693359375,6.9163818359375,68.31272888183594
1686424860720109000,85.41310913085937,-57.674224853515625,6.61297607421875,67.39677429199219
1686424860730184200,85.42318408203126,-57.4755859375,6.6511688232421875,66.5687255859375
1686424860740259000,85.43325903320313,-56.76707458496094,6.3236236572265625,65.98202514648438
1686424860750334000,85.443333984375,-55.946929931640625,6.0253753662109375,66.46310424804688
1686424860760410000,85.45341015625,-55.261749267578125,5.4629058837890625,66.57261657714844
1686424860770485200,85.4634853515625,-54.52592468261719,5.425048828125,66.84669494628906
1686424860780561000,85.47356079101563,-54.85285949707031,5.4498291015625,66.94606018066406
1686424860790636000,85.48363598632812,-55.198944091796875,5.671356201171875,67.38667297363281
1686424860800710000,85.4937099609375,-55.59419250488281,5.8757171630859375,67.21211242675781
1686424860810786000,85.5037861328125,-56.038787841796875,6.0172576904296875,67.4814453125
1686424860820861200,85.51386108398438,-56.79450988769531,6.4637908935546875,66.94784545898438
1686424860830936000,85.52393603515625,-57.69496154785156,6.312835693359375,67.44143676757812
1686424860841012000,85.53401196289063,-58.191253662109375,6.5693511962890625,67.10784912109375
1686424860851086000,85.54408618164062,-58.581817626953125,6.8025360107421875,67.1849365234375
1686424860861162000,85.55416186523438,-59.33488464355469,6.72735595703125,67.34779357910156
1686424860871236000,85.56423608398437,-59.82444763183594,6.6601715087890625,67.41468811035156
1686424860881310000,85.57431005859375,-59.65977478027344,7.2636566162109375,67.46092224121094
1686424860891384000,85.58438403320312,-60.486480712890625,6.7927093505859375,67.57148742675781
1686424860901459000,85.594458984375,-60.33006286621094,6.8780670166015625,67.76272583007812
1686424860911533000,85.60453295898438,-60.755462646484375,7.1525115966796875,67.56834411621094
1686424860921603000,85.61460302734375,-60.21844482421875,7.458343505859375,67.63809204101562
1686424860931678000,85.62467797851562,-59.82496643066406,7.1671295166015625,68.13827514648438
1686424860941752000,85.634751953125,-60.202789306640625,7.3129730224609375,68.3060302734375
1686424860951826200,85.644826171875,-60.98258972167969,7.08544921875,68.380615234375
1686424860961902000,85.65490209960937,-61.04534912109375,7.33734130859375,67.95819091796875
1686424860971976000,85.66497583007812,-61.591033935546875,7.3305816650390625,68.30836486816406
1686424860982051000,85.67505102539063,-61.99732971191406,7.643768310546875,68.16297912597656
1686424860992124200,85.68512426757812,-62.74815368652344,7.974517822265625,68.63633728027344
1686424861002198000,85.69519799804688,-63.121368408203125,7.95001220703125,68.75810241699219
1686424861012273200,85.70527319335937,-63.86009216308594,7.93609619140625,68.90098571777344
1686424861022347000,85.71534692382812,-64.18157958984375,8.35894775390625,69.05375671386719
1686424861032423000,85.7254228515625,-64.27073669433594,8.132308959960938,69.26383972167969
1686424861042499000,85.7354990234375,-64.82608032226562,8.413711547851562,69.23576354980469
1686424861052575200,85.7455751953125,-65.40834045410156,7.9574737548828125,68.57708740234375
1686424861062651100,85.75565112304687,-65.23252868652344,7.723358154296875,68.81008911132812
1686424861072727000,85.76572705078125,-64.38426208496094,7.95513916015625,68.49838256835938
1686424861082803000,85.77580297851563,-64.08320617675781,7.8610992431640625,68.46049499511719
1686424861092879000,85.78587915039063,-62.879058837890625,7.5681304931640625,68.61566162109375
