time,seconds_elapsed,z,y,x
1686424817031029200,41.724029296875,-0.30169379711151123,-1.0810561180114746,0.325096070766449
1686424817040975400,41.73397534179688,-0.2843443751335144,-0.7950617074966431,0.17471641302108765
1686424817050921200,41.743921142578124,-0.28863418102264404,-0.5556275248527527,0.0005440838285721838
1686424817060866000,41.75386596679687,-0.3020855486392975,-0.3808663785457611,-0.16371490061283112
1686424817070812200,41.76381225585938,-0.3146679401397705,-0.254413366317749,-0.3223181366920471
1686424817080758300,41.77375830078125,-0.3260588049888611,-0.1749851256608963,-0.4504720866680145
1686424817090704100,41.7837041015625,-0.3174826204776764,-0.167160764336586,-0.5220895409584045
1686424817100650200,41.793650146484374,-0.27795466780662537,-0.19572636485099792,-0.5509052276611328
1686424817110596000,41.80359619140625,-0.23733319342136383,-0.23331421613693237,-0.5398229956626892
1686424817120542200,41.813542236328125,-0.1973618119955063,-0.290802538394928,-0.4981282949447632
1686424817130487300,41.8234873046875,-0.15081055462360382,-0.3871908485889435,-0.4280136525630951
1686424817140433400,41.83343334960937,-0.10365315526723862,-0.5188359618186951,-0.34995216131210327
1686424817150379300,41.843379150390625,-0.0584782250225544,-0.6656672358512878,-0.2806907892227173
1686424817160325400,41.85332543945312,-0.024645958095788956,-0.8213627934455872,-0.22360113263130188
1686424817170271200,41.863271240234376,0.0010538127971813083,-0.9815945625305176,-0.18776457011699677
1686424817180217300,41.87321728515625,0.020852018147706985,-1.1374882459640503,-0.1740381121635437
1686424817190162200,41.883162109375,0.019786488264799118,-1.2656041383743286,-0.18017642199993134
1686424817200108300,41.8931083984375,0.008116782642900944,-1.3567253351211548,-0.20227374136447906
1686424817210054100,41.90305419921875,-0.02732483111321926,-1.4098618030548096,-0.234479621052742
1686424817220000300,41.913000244140626,-0.08649973571300507,-1.4283536672592163,-0.31227320432662964
1686424817229946000,41.92294604492187,-0.1578996181488037,-1.426857829093933,-0.3892654776573181
1686424817239892200,41.93289233398438,-0.23571692407131195,-1.4067250490188599,-0.4556844234466553
1686424817249837000,41.942837158203126,-0.3062693774700165,-1.3822489976882935,-0.50351881980896
1686424817259783200,41.952783203125,-0.3438228964805603,-1.3610401153564453,-0.5374929904937744
1686424817269729000,41.96272900390625,-0.3457488715648651,-1.3516823053359985,-0.5661337375640869
1686424817279675100,41.97267504882812,-0.298307865858078,-1.364880919456482,-0.5840626358985901
1686424817289621000,41.98262109375,-0.20755931735038757,-1.375839114189148,-0.5743234753608704
1686424817299567000,41.99256713867187,-0.09781631082296371,-1.3005543947219849,-0.45958730578422546
1686424817309513200,42.00251318359375,0.01648949459195137,-1.0082194805145264,-0.177079439163208
1686424817319458300,42.01245825195313,0.1723877489566803,-0.63711017370224,0.09720351547002792
1686424817329404200,42.02240405273437,0.4502981901168823,-0.20638379454612732,0.28379735350608826
1686424817339350300,42.03235034179688,0.6964861154556274,0.23060950636863708,0.3397652804851532
1686424817349296400,42.04229638671875,0.7774278521537781,0.7245222926139832,0.33252841234207153
1686424817359242200,42.0522421875,0.6837700605392456,1.3951020240783691,0.2979864180088043
1686424817369188400,42.062188232421875,0.4900818169116974,2.202509641647339,0.28295260667800903
1686424817379133200,42.07213330078125,0.33944863080978394,2.9825191497802734,0.3088822066783905
1686424817389079300,42.08207934570312,0.3371167778968811,3.481844663619995,0.37789884209632874
1686424817399025200,42.092025146484374,0.4601609408855438,3.462491273880005,0.3579552173614502
1686424817408971300,42.10197119140625,0.6551259160041809,2.8317737579345703,0.19844384491443634
1686424817418917000,42.111917236328125,0.8359963297843933,1.98076331615448,-0.017042366787791252
1686424817428863200,42.12186328125,0.7714554667472839,1.113043189048767,-0.2223222851753235
1686424817438808300,42.13180834960937,0.43371281027793884,0.4387246370315552,-0.3346102237701416
1686424817448754400,42.14175439453125,0.08544139564037323,0.006885070353746414,-0.3593674898147583
1686424817458700300,42.1517001953125,-0.18497250974178314,-0.10442014783620834,-0.2700280249118805
1686424817468646400,42.161646484375,-0.3046190142631531,0.01589294709265232,-0.13307256996631622
1686424817478592300,42.17159228515625,-0.3003457188606262,0.13952407240867615,-0.025914421305060387
1686424817488538400,42.181538330078126,-0.24929451942443848,0.20060233771800995,0.03628157451748848
1686424817498483200,42.191483154296876,-0.1934637427330017,0.19337159395217896,0.02040327526628971
1686424817508429300,42.20142919921875,-0.1455654501914978,0.14089933037757874,-0.038237664848566055
1686424817518375200,42.211375244140626,-0.12621226906776428,0.05540280416607857,-0.12275095283985138
1686424817528321300,42.2213212890625,-0.10117535293102264,-0.023184414952993393,-0.19297264516353607
1686424817538267100,42.23126708984375,-0.08406481146812439,-0.08292844146490097,-0.19668589532375336
1686424817548213200,42.24121313476562,-0.08943001180887222,-0.08598387986421585,-0.11060401052236557
1686424817558159000,42.2511591796875,-0.13379400968551636,-0.049744654446840286,0.058043595403432846
1686424817568104200,42.26110424804688,-0.17093738913536072,-0.015414375811815262,0.27874428033828735
1686424817578050000,42.27105004882812,-0.17976577579975128,-0.02473144605755806,0.46984899044036865
1686424817587996200,42.28099609375,-0.15497572720050812,-0.09366949647665024,0.5649110674858093
1686424817597942000,42.29094189453125,-0.08409570157527924,-0.18591368198394775,0.5500921607017517
1686424817607888100,42.30088818359375,0.02317163161933422,-0.219146728515625,0.4858599007129669
1686424817617834000,42.310833984375,0.13436153531074524,-0.10242517292499542,0.4455641508102417
1686424817627779300,42.320779296875,0.23047128319740295,0.1266588717699051,0.40059828758239746
1686424817637725200,42.33072509765625,0.3026764988899231,0.4426935315132141,0.3625587522983551
1686424817647671300,42.34067138671875,0.3469744622707367,0.8010133504867554,0.3117815852165222
1686424817657617200,42.3506171875,0.3658725321292877,1.1645643711090088,0.2324412316083908
1686424817667563300,42.360563232421875,0.35857734084129333,1.4924602508544922,0.10350854694843292
1686424817677509000,42.37050903320313,0.3162655532360077,1.8082232475280762,-0.09136400371789932
1686424817687454200,42.3804541015625,0.284601092338562,2.0972654819488525,-0.3175705075263977
1686424817697400000,42.390400146484374,0.3005920648574829,2.333676815032959,-0.4603007733821869
1686424817707346200,42.40034619140625,0.363129198551178,2.5044915676116943,-0.4808846116065979
1686424817717292000,42.4102919921875,0.40238073468208313,2.5976953506469727,-0.4054577648639679
1686424817727238100,42.42023803710938,0.39302799105644226,2.5729947090148926,-0.26610225439071655
1686424817737184300,42.430184326171876,0.3416100740432739,2.457416534423828,-0.07947138696908951
1686424817747129000,42.440129150390625,0.2473868876695633,2.2609782218933105,0.1352590173482895
1686424817757075000,42.45007495117188,0.19408798217773438,2.0468010902404785,0.3929922878742218
1686424817767021000,42.46002099609375,0.2719215154647827,1.8964457511901855,0.6319311261177063
1686424817776967200,42.46996728515625,0.41800230741500854,1.7475641965866089,0.6987149119377136
1686424817786913300,42.479913330078126,0.5324907898902893,1.5151983499526978,0.5160977244377136
1686424817796859400,42.489859375,0.5446851253509521,1.4797779321670532,0.18351683020591736
1686424817806804200,42.49980419921875,0.41903722286224365,1.6536285877227783,-0.23613476753234863
1686424817816750300,42.509750244140626,0.20368202030658722,1.8891396522521973,-0.6299608945846558
1686424817826696200,42.5196962890625,-0.019830163568258286,2.1132965087890625,-1.0002968311309814
1686424817836642300,42.52964233398438,-0.18746177852153778,2.2098586559295654,-1.3474575281143188
1686424817846588200,42.53958813476562,-0.2544778287410736,2.1516871452331543,-1.5696306228637695
1686424817856534300,42.5495341796875,-0.20540189743041992,1.9848427772521973,-1.6307406425476074
1686424817866479000,42.55947900390625,-0.07545240968465805,1.7380857467651367,-1.5456472635269165
1686424817876425200,42.56942529296875,0.10463932901620865,1.4729328155517578,-1.3601272106170654
1686424817886371000,42.57937109375,0.28514066338539124,1.2558740377426147,-1.1315542459487915
1686424817896317200,42.58931713867187,0.3994408845901489,1.0908046960830688,-0.9137310981750488
1686424817906263000,42.599262939453126,0.41643983125686646,0.9757944941520691,-0.734917402267456
1686424817916209200,42.609209228515624,0.32869505882263184,0.8914060592651367,-0.5915248394012451
1686424817926154200,42.619154296875,0.15833690762519836,0.8272822499275208,-0.4584069848060608
1686424817936100400,42.62910034179688,-0.02479802444577217,0.819800078868866,-0.2931991219520569
1686424817946046200,42.639046142578124,-0.14839665591716766,0.7653746604919434,-0.12323032319545746
1686424817955992300,42.64899243164062,-0.18257780373096466,0.6334909200668335,0.041369542479515076
1686424817965938200,42.658938232421875,-0.14826935529708862,0.46835896372795105,0.18487663567066193
1686424817975884300,42.66888427734375,-0.08829710632562637,0.312425822019577,0.3056217133998871
1686424817985829000,42.6788291015625,-0.02732962556183338,0.19536016881465912,0.40432724356651306
1686424817995775200,42.688775146484375,0.018373414874076843,0.13615091145038605,0.47064313292503357
1686424818005721000,42.69872119140625,0.04205424338579178,0.12569907307624817,0.519357442855835
1686424818015667200,42.708667236328125,0.04241563379764557,0.16492104530334473,0.5430529117584229
1686424818025613000,42.71861303710938,0.027651334181427956,0.23121191561222076,0.5512538552284241
1686424818035559200,42.72855908203125,0.0029792783316224813,0.3193734586238861,0.542665421962738
1686424818045505300,42.73850537109375,-0.025550633668899536,0.40079349279403687,0.5189451575279236
1686424818055450000,42.7484501953125,-0.03943555802106857,0.4664050042629242,0.48292431235313416
1686424818065396000,42.75839599609375,-0.029702767729759216,0.5127514600753784,0.4350009858608246
1686424818075342000,42.76834204101562,0.013862285763025284,0.5586813688278198,0.3720795512199402
1686424818085288200,42.7782880859375,0.0843481719493866,0.6028549671173096,0.2874714732170105
1686424818095234000,42.78823413085937,0.1786365956068039,0.6554151177406311,0.18241454660892487
1686424818105180200,42.79818017578125,0.2790191173553467,0.6895936131477356,0.05841297656297684
1686424818115125200,42.808125244140626,0.3592713475227356,0.6894194483757019,-0.07214796543121338
1686424818125071400,42.8180712890625,0.4103241562843323,0.6626879572868347,-0.1999988704919815
1686424818135017200,42.82801733398438,0.43456077575683594,0.6142210960388184,-0.3165089786052704
1686424818144963300,42.83796337890625,0.4424525201320648,0.5509337186813354,-0.42060020565986633
1686424818154909200,42.8479091796875,0.4526713490486145,0.478715181350708,-0.5064264535903931
1686424818164855300,42.857855224609374,0.4728516936302185,0.42464157938957214,-0.5751572847366333
1686424818174800100,42.86780004882812,0.5004276633262634,0.3854914903640747,-0.6201146841049194
1686424818184746200,42.87774633789063,0.5320039987564087,0.37223562598228455,-0.6331827640533447
1686424818194692000,42.88769213867187,0.5519958138465881,0.369061142206192,-0.6157739758491516
1686424818204638200,42.89763818359375,0.5555623173713684,0.3789973855018616,-0.5640276670455933
1686424818214584000,42.907583984375,0.5121498703956604,0.45869967341423035,-0.4863360822200775
1686424818224530200,42.9175302734375,0.4389459490776062,0.6134644746780396,-0.3859058916568756
1686424818234475000,42.92747509765625,0.3735820949077606,0.7910190224647522,-0.28143566846847534
1686424818244421000,42.937421142578124,0.33698922395706177,0.9272966980934143,-0.19679109752178192
1686424818254367200,42.9473671875,0.3397679626941681,1.0194876194000244,-0.11589464545249939
1686424818264313300,42.957313232421875,0.38521480560302734,1.0886707305908203,-0.029647640883922577
1686424818274259200,42.96725927734375,0.44562461972236633,1.1614972352981567,0.07239164412021637
1686424818284205300,42.977205322265625,0.47887125611305237,1.249360203742981,0.182611882686615
1686424818294150100,42.987150146484375,0.47020184993743896,1.3393020629882812,0.2856123149394989
1686424818304096300,42.99709619140625,0.47409194707870483,1.4173433780670166,0.37746500968933105
1686424818314042000,43.0070419921875,0.5296958088874817,1.4502168893814087,0.4672124683856964
1686424818323988200,43.01698828125,0.6318842172622681,1.4606276750564575,0.558219313621521
1686424818333934000,43.02693408203125,0.7649434804916382,1.4837932586669922,0.6280910968780518
1686424818343880200,43.03688012695312,0.9339823126792908,1.5176966190338135,0.6704058051109314
1686424818353825000,43.04682495117188,1.1071034669876099,1.5541009902954102,0.6839026808738708
1686424818363771100,43.056771240234376,1.263559103012085,1.5762132406234741,0.6687261462211609
1686424818373717000,43.06671704101562,1.3604308366775513,1.5921202898025513,0.6257712244987488
1686424818383663000,43.0766630859375,1.368307113647461,1.607016921043396,0.5674386620521545
1686424818393609200,43.08660913085937,1.2944669723510742,1.567786693572998,0.4949791133403778
1686424818403555000,43.09655517578125,1.174491047859192,1.4249399900436401,0.4125244617462158
1686424818413500200,43.106500244140626,1.0467461347579956,1.2019245624542236,0.3257671892642975
1686424818423446300,43.1164462890625,0.9494581818580627,0.9513556957244873,0.25607624650001526
1686424818433392400,43.12639233398438,0.8696153163909912,0.6771449446678162,0.22065168619155884
1686424818443338200,43.13633813476562,0.7980596423149109,0.3704979121685028,0.1973879039287567
1686424818453284400,43.14628442382813,0.7009447813034058,0.05233564227819443,0.19755329191684723
1686424818463230200,43.156230224609374,0.5379444360733032,-0.07755763828754425,0.1502118706703186
1686424818473175300,43.16617529296875,0.290424108505249,0.86411452293396,-0.1873219609260559
1686424818483121200,43.17612109375,0.07271068543195724,2.6196601390838623,-0.7282752394676208
