time,seconds_elapsed,z,y,x
1686424846057746700,70.75074658203125,28.128070831298828,38.59703826904297,-3.1995010375976562
1686424846067691800,70.76069189453125,27.823909759521484,39.17704391479492,-4.0042572021484375
1686424846077637600,70.7706376953125,27.07971954345703,39.45445251464844,-4.6116790771484375
1686424846087583700,70.78058374023438,27.037017822265625,39.68533706665039,-5.0220184326171875
1686424846097528600,70.79052856445313,26.530410766601562,39.76758575439453,-5.4944305419921875
1686424846107474700,70.800474609375,26.55426788330078,39.760955810546875,-5.6974029541015625
1686424846117420800,70.8104208984375,26.27090072631836,39.807579040527344,-6.09063720703125
1686424846127366700,70.82036669921875,26.528919219970703,39.85325622558594,-6.401634216308594
1686424846137311700,70.83031176757812,26.248065948486328,40.11265182495117,-6.677886962890625
1686424846147257600,70.84025756835938,26.30706787109375,40.11233901977539,-7.0499267578125
1686424846157203700,70.85020361328125,25.994178771972656,40.101680755615234,-7.257530212402344
1686424846167148500,70.8601484375,25.730690002441406,40.27775955200195,-7.468544006347656
1686424846177094700,70.8700947265625,25.430500030517578,40.50895690917969,-7.4524078369140625
1686424846187040500,70.88004052734375,24.512401580810547,40.64131164550781,-7.500404357910156
1686424846196985600,70.88998559570312,24.152816772460938,41.08990478515625,-7.1348876953125
1686424846206931700,70.899931640625,24.11595916748047,41.09225082397461,-6.821540832519531
1686424846216877800,70.9098779296875,23.738319396972656,41.55590057373047,-6.433143615722656
1686424846226823700,70.91982373046875,23.337528228759766,41.71699523925781,-6.185203552246094
1686424846236768800,70.92976879882812,23.51662826538086,42.08146667480469,-6.181953430175781
1686424846246714600,70.93971459960937,23.280414581298828,42.21247863769531,-6.0164031982421875
1686424846256660700,70.94966064453125,23.067729949951172,42.29533386230469,-5.84698486328125
1686424846266605600,70.95960546875,23.423797607421875,42.086585998535156,-6.172203063964844
1686424846276551700,70.9695517578125,23.632179260253906,42.10475540161133,-6.0196380615234375
1686424846286497500,70.97949755859375,23.703319549560547,41.877166748046875,-5.975090026855469
1686424846296442600,70.98944262695312,23.50244140625,41.84503173828125,-5.661491394042969
1686424846306388700,70.999388671875,24.075382232666016,41.634342193603516,-5.2901763916015625
1686424846316334800,71.0093349609375,24.998844146728516,41.60031509399414,-4.632530212402344
1686424846326280700,71.01928076171875,25.24405288696289,41.030094146728516,-3.8877716064453125
1686424846336225800,71.02922583007812,25.702373504638672,41.168540954589844,-3.1903915405273438
1686424846346171600,71.03917163085937,25.854507446289062,41.07940673828125,-2.55029296875
1686424846356117800,71.04911767578125,25.983299255371094,40.91132354736328,-1.5469512939453125
1686424846366062600,71.0590625,26.102752685546875,40.78202819824219,-1.2383804321289062
1686424846376008700,71.0690087890625,25.735084533691406,40.688392639160156,-0.79791259765625
1686424846385954600,71.07895458984375,26.25366973876953,40.49666976928711,-0.08327484130859375
1686424846395899600,71.08889965820312,26.764110565185547,40.40210723876953,0.513519287109375
1686424846405845800,71.098845703125,26.866870880126953,40.34164810180664,0.8595123291015625
1686424846415791900,71.1087919921875,26.87545394897461,40.37620544433594,1.0683364868164062
1686424846425737700,71.11873779296874,27.045063018798828,40.079071044921875,1.4669952392578125
1686424846435682800,71.12868286132813,26.900070190429688,40.09988784790039,1.62628173828125
1686424846445628700,71.13862866210937,27.213333129882812,39.986412048339844,1.8907852172851562
1686424846455574800,71.14857470703124,27.366336822509766,39.89927673339844,1.5152664184570312
1686424846465519600,71.15851953125,27.821067810058594,39.56870651245117,1.5594482421875
1686424846475465700,71.1684658203125,27.772075653076172,39.862632751464844,1.8257675170898438
1686424846485411600,71.17841162109374,27.94284439086914,39.780277252197266,1.2662277221679688
1686424846495356700,71.18835668945313,28.211872100830078,39.650604248046875,1.21978759765625
1686424846505302800,71.198302734375,28.004722595214844,39.56692123413086,0.6750030517578125
1686424846515249000,71.20824877929688,28.075927734375,39.57755661010742,0.418182373046875
1686424846525195000,71.21819506835938,28.175518035888672,39.442047119140625,0.3042755126953125
1686424846535139800,71.22813989257813,28.391345977783203,39.66059875488281,-0.19301605224609375
1686424846545086000,71.2380859375,28.272987365722656,39.48210144042969,-0.506866455078125
1686424846555031800,71.24803173828126,28.14806365966797,39.40745544433594,-0.9498519897460938
1686424846564976600,71.2579765625,28.652851104736328,39.54433059692383,-1.3562698364257812
1686424846574922800,71.2679228515625,28.54086685180664,39.55744934082031,-1.8194427490234375
1686424846584868900,71.27786889648438,28.11627960205078,39.744590759277344,-2.2500762939453125
1686424846594813700,71.28781372070313,28.310420989990234,39.62199783325195,-2.9799118041992188
1686424846604759800,71.297759765625,27.827003479003906,39.73745346069336,-3.515655517578125
1686424846614706000,71.30770581054688,27.632709503173828,39.92177200317383,-4.4222259521484375
1686424846624652000,71.31765209960938,27.7696533203125,39.980735778808594,-5.336639404296875
1686424846634596900,71.32759692382812,27.582996368408203,40.22934341430664,-5.957527160644531
1686424846644542700,71.33754272460938,27.547183990478516,40.002723693847656,-6.5046234130859375
1686424846654488800,71.34748876953125,27.35614776611328,40.299110412597656,-7.551666259765625
1686424846664433700,71.35743359375,27.18791961669922,40.26609420776367,-8.09759521484375
1686424846674379800,71.3673798828125,26.735267639160156,40.493125915527344,-8.765312194824219
1686424846684325600,71.37732568359375,26.529022216796875,40.50075149536133,-9.48583984375
1686424846694271700,71.38727172851563,26.268451690673828,40.45136260986328,-10.340049743652344
1686424846704216800,71.397216796875,25.552814483642578,40.881065368652344,-10.588897705078125
1686424846714163000,71.40716284179688,24.62866973876953,41.2097282409668,-11.28399658203125
1686424846724108800,71.41710888671875,23.683605194091797,41.82279586791992,-12.006744384765625
1686424846734054000,71.42705395507812,21.911598205566406,42.61424255371094,-12.237037658691406
1686424846743999700,71.43699975585938,20.564334869384766,43.18891525268555,-12.228004455566406
1686424846753945900,71.44694580078125,19.131439208984375,43.86595916748047,-11.850631713867188
1686424846763890700,71.456890625,18.095417022705078,44.23685836791992,-11.297256469726562
1686424846773836800,71.4668369140625,17.211212158203125,44.73977279663086,-11.106109619140625
1686424846783782700,71.47678271484375,16.485828399658203,44.90314483642578,-10.584213256835938
1686424846793728800,71.48672875976563,15.836177825927734,45.22995376586914,-10.194862365722656
1686424846803673900,71.496673828125,15.578853607177734,45.32740020751953,-9.825645446777344
1686424846813620000,71.50661987304687,15.872230529785156,45.24067687988281,-9.339996337890625
1686424846823565800,71.51656591796875,16.290191650390625,45.1403923034668,-9.04168701171875
1686424846833511000,71.52651098632812,17.056880950927734,44.63892364501953,-8.966018676757812
1686424846843456800,71.53645678710937,17.056880950927734,44.63892364501953,-8.966018676757812
1686424846853403000,71.54640283203125,17.845142364501953,44.375244140625,-8.813606262207031
1686424846863347700,71.55634765625,18.534610748291016,44.102203369140625,-8.6572265625
1686424846873293800,71.5662939453125,19.430980682373047,44.02271270751953,-8.431266784667969
1686424846883239700,71.57623974609375,20.420467376708984,43.264461517333984,-8.165641784667969
1686424846893185800,71.58618579101562,21.563316345214844,42.77251434326172,-8.349700927734375
1686424846903131000,71.596130859375,22.57610321044922,42.423667907714844,-7.969322204589844
1686424846913077000,71.60607690429687,22.94568634033203,42.418212890625,-7.86669921875
1686424846923022800,71.61602294921875,23.782093048095703,42.116661071777344,-7.525566101074219
1686424846932968000,71.62596801757813,24.255882263183594,41.42642593383789,-7.009559631347656
1686424846942913800,71.63591381835937,25.055152893066406,41.28489685058594,-6.540382385253906
1686424846952860000,71.64585986328125,24.999439239501953,41.140533447265625,-5.90850830078125
1686424846962804700,71.6558046875,25.128097534179688,40.86714172363281,-5.4321746826171875
1686424846972750800,71.66575073242187,24.85586929321289,41.323890686035156,-5.0150299072265625
1686424846982696700,71.67569677734375,24.850730895996094,41.14933776855469,-4.279632568359375
1686424846992642800,71.68564282226562,24.72579574584961,41.17464065551758,-3.7014999389648438
1686424847002588000,71.695587890625,24.525409698486328,41.00857162475586,-3.3739242553710938
1686424847012534000,71.70553393554688,24.642574310302734,40.96804428100586,-3.2090225219726562
1686424847022480000,71.71547998046876,24.506797790527344,41.14801788330078,-2.8673782348632812
1686424847032425000,71.72542504882813,24.860496520996094,40.92360305786133,-3.0350418090820312
1686424847042370800,71.73537084960938,25.056396484375,40.74551773071289,-3.265869140625
1686424847052317000,71.74531689453126,25.599002838134766,40.16644287109375,-3.6661605834960938
1686424847062261800,71.75526171875,25.89495849609375,39.90209197998047,-4.014884948730469
1686424847072208000,71.76520776367188,26.389938354492188,39.78438949584961,-4.6403961181640625
1686424847082153700,71.77515380859376,27.25981903076172,39.24427032470703,-5.171958923339844
1686424847092099800,71.78509985351562,27.300209045410156,39.04182815551758,-5.632499694824219
1686424847102045000,71.795044921875,27.78139877319336,38.65719985961914,-6.514350891113281
1686424847111990800,71.80499072265626,28.355422973632812,38.284000396728516,-6.7100677490234375
1686424847121937000,71.81493701171875,28.452808380126953,37.80418395996094,-7.041717529296875
1686424847131881700,71.8248818359375,28.629703521728516,37.67742919921875,-7.3295745849609375
1686424847141827800,71.83482788085938,28.712570190429688,37.540550231933594,-7.244476318359375
1686424847151773700,71.84477368164063,29.261432647705078,37.354644775390625,-7.244850158691406
1686424847161718800,71.85471875,29.027877807617188,37.317291259765625,-7.3295440673828125
1686424847171664600,71.86466455078126,28.698753356933594,37.390079498291016,-7.475700378417969
1686424847181610800,71.87461083984375,28.353973388671875,37.72591781616211,-7.765647888183594
1686424847191556600,71.884556640625,28.082008361816406,37.86762237548828,-8.011505126953125
1686424847201502000,71.894501953125,27.960338592529297,38.2042121887207,-8.466201782226562
1686424847211447800,71.90444775390625,27.33548355102539,38.59965133666992,-8.828483581542969
1686424847221394000,71.91439379882813,26.460983276367188,38.9698371887207,-9.178642272949219
1686424847231338800,71.9243388671875,25.950740814208984,39.39263153076172,-9.642105102539062
1686424847241284900,71.93428491210938,25.59659194946289,39.32171630859375,-10.128181457519531
1686424847251230700,71.94423071289063,25.247905731201172,39.31908416748047,-10.831413269042969
1686424847261175800,71.95417578125,25.243614196777344,39.28923416137695,-11.295578002929688
1686424847271121700,71.96412158203125,25.719921112060547,39.0949821472168,-12.061637878417969
1686424847281067800,71.97406787109375,25.907344818115234,38.66586685180664,-12.724365234375
1686424847291012900,71.98401293945312,25.944774627685547,38.46366882324219,-12.87518310546875
1686424847300959000,71.993958984375,26.504730224609375,38.21855163574219,-13.302337646484375
1686424847310904800,72.00390478515625,25.87160873413086,38.0797119140625,-13.458023071289062
1686424847320851000,72.01385083007813,25.377471923828125,38.17426681518555,-13.190628051757812
1686424847330795800,72.02379565429688,25.154747009277344,38.43156051635742,-12.870002746582031
1686424847340742000,72.03374194335937,24.48761749267578,38.90821075439453,-12.557037353515625
1686424847350687700,72.04368774414063,24.206573486328125,39.0606689453125,-11.988662719726562
1686424847360632800,72.0536328125,23.969078063964844,39.07712936401367,-11.497291564941406
1686424847370578700,72.06357861328125,23.574443817138672,39.12910461425781,-11.4429931640625
1686424847380524800,72.07352490234375,23.48480987548828,39.188446044921875,-11.546005249023438
1686424847390470000,72.08346997070312,23.67823028564453,39.29405975341797,-12.068611145019531
1686424847400416000,72.093416015625,23.88275146484375,39.09928894042969,-12.352409362792969
1686424847410361900,72.10336181640625,23.789623260498047,39.06812286376953,-12.578025817871094
1686424847420308000,72.11330786132812,23.867679595947266,38.641815185546875,-12.493812561035156
1686424847430252800,72.12325268554687,24.37274169921875,38.44829559326172,-12.471244812011719
1686424847440199000,72.13319897460937,24.968433380126953,38.16225814819336,-12.01275634765625
1686424847450144800,72.14314477539062,25.72699737548828,37.973838806152344,-11.322113037109375
1686424847460089900,72.15308984375,26.182323455810547,37.414093017578125,-10.337356567382812
1686424847470035700,72.16303564453125,26.70602798461914,37.08869934082031,-9.234588623046875
1686424847479981800,72.17298193359375,27.673568725585938,36.63377380371094,-8.340423583984375
1686424847489927000,72.18292700195312,28.02155303955078,36.21391296386719,-7.23431396484375
