time,seconds_elapsed,z,y,x
1686334652615656700,148.82965673828124,-20.032400131225586,29.52400016784668,-30.78059959411621
1686334652625656600,148.83965649414063,-20.020198822021484,29.53619956970215,-30.80500030517578
1686334652635656700,148.84965673828125,-20.154399871826172,29.46299934387207,-30.82939910888672
1686334652645656600,148.85965649414064,-20.142200469970703,29.414199829101562,-30.927000045776367
1686334652655656700,148.86965673828124,-20.154399871826172,29.414199829101562,-30.927000045776367
1686334652665656600,148.87965649414062,-20.081199645996094,29.46299934387207,-30.975799560546875
1686334652675656700,148.88965673828125,-20.007999420166016,29.511798858642578,-30.963600158691406
1686334652685656600,148.89965649414063,-19.92259979248047,29.548398971557617,-30.914798736572266
1686334652695656700,148.90965673828126,-19.678600311279297,29.609399795532227,-30.951398849487305
1686334652705656600,148.9196564941406,-19.678600311279297,29.56060028076172,-30.85379981994629
1686334652715656700,148.92965673828124,-19.483400344848633,29.645999908447266,-30.82939910888672
1686334652725656600,148.93965649414062,-19.410200119018555,29.694799423217773,-30.841598510742188
1686334652735656700,148.94965673828125,-19.47119903564453,29.719200134277344,-30.841598510742188
1686334652745656600,148.95965649414063,-19.47119903564453,29.645999908447266,-30.78059959411621
1686334652755656700,148.96965673828126,-19.50779914855957,29.670398712158203,-30.78059959411621
1686334652765656600,148.9796564941406,-19.666399002075195,29.682600021362305,-30.80500030517578
1686334652775656700,148.98965673828124,-19.751800537109375,29.633798599243164,-30.768400192260742
1686334652785656600,148.99965649414062,-19.702999114990234,29.645999908447266,-30.79279899597168
1686334652795656700,149.00965673828125,-19.88599967956543,29.633798599243164,-30.82939910888672
1686334652805656600,149.01965649414063,-19.983598709106445,29.621599197387695,-30.707399368286133
1686334652815656700,149.02965673828126,-20.032400131225586,29.548398971557617,-30.646398544311523
1686334652825656600,149.03965649414062,-19.995800018310547,29.584999084472656,-30.695199966430664
1686334652835656700,149.04965673828124,-20.1299991607666,29.49959945678711,-30.707399368286133
1686334652845656600,149.05965649414063,-20.117799758911133,29.47519874572754,-30.7195987701416
1686334652855656700,149.06965673828125,-20.16659927368164,29.48740005493164,-30.75619888305664
1686334652865656600,149.07965649414064,-20.22760009765625,29.53619956970215,-30.75619888305664
1686334652875656700,149.08965673828126,-20.154399871826172,29.56060028076172,-30.682998657226562
1686334652885656600,149.09965649414062,-20.117799758911133,29.584999084472656,-30.75619888305664
1686334652895656700,149.10965673828125,-20.081199645996094,29.682600021362305,-30.82939910888672
1686334652905656600,149.11965649414063,-20.16659927368164,29.76799964904785,-30.75619888305664
1686334652915656700,149.12965673828126,-20.105600357055664,29.81679916381836,-30.743999481201172
1686334652925656600,149.13965649414064,-20.105600357055664,29.81679916381836,-30.646398544311523
1686334652935656700,149.14965673828124,-20.093399047851562,29.8533992767334,-30.670799255371094
1686334652945656600,149.15965649414062,-20.069000244140625,29.8533992767334,-30.743999481201172
1686334652955656700,149.16965673828125,-20.020198822021484,29.78019905090332,-30.743999481201172
1686334652965656600,149.17965649414063,-20.020198822021484,29.731399536132812,-30.682998657226562
1686334652975656700,149.18965673828126,-20.069000244140625,29.682600021362305,-30.634199142456055
1686334652985656600,149.1996564941406,-20.117799758911133,29.56060028076172,-30.658599853515625
1686334652995656700,149.20965673828124,-20.093399047851562,29.511798858642578,-30.658599853515625
1686334653005656600,149.21965649414062,-20.093399047851562,29.548398971557617,-30.707399368286133
1686334653015656700,149.22965673828125,-20.093399047851562,29.511798858642578,-30.658599853515625
1686334653025656600,149.23965649414063,-20.032400131225586,29.4507999420166,-30.609800338745117
1686334653035656700,149.24965673828126,-20.044599533081055,29.46299934387207,-30.670799255371094
1686334653045656600,149.25965649414061,-20.093399047851562,29.42639923095703,-30.695199966430664
1686334653055656700,149.26965673828124,-19.983598709106445,29.46299934387207,-30.743999481201172
1686334653065656600,149.27965649414062,-19.934799194335938,29.47519874572754,-30.743999481201172
1686334653075656700,149.28965673828125,-19.82499885559082,29.48740005493164,-30.79279899597168
1686334653085656600,149.29965649414063,-19.86159896850586,29.4507999420166,-30.78059959411621
1686334653095656700,149.30965673828126,-19.959199905395508,29.4507999420166,-30.75619888305664
1686334653105656600,149.31965649414062,-20.007999420166016,29.572799682617188,-30.78059959411621
1686334653115656700,149.32965673828124,-20.007999420166016,29.53619956970215,-30.80500030517578
1686334653125656600,149.33965649414063,-20.007999420166016,29.56060028076172,-30.80500030517578
1686334653135656700,149.34965673828125,-20.020198822021484,29.53619956970215,-30.80500030517578
1686334653145656600,149.35965649414064,-20.081199645996094,29.53619956970215,-30.85379981994629
1686334653155656700,149.36965673828124,-20.154399871826172,29.597198486328125,-30.82939910888672
1686334653165656600,149.37965649414062,-20.044599533081055,29.670398712158203,-30.85379981994629
1686334653175656700,149.38965673828125,-19.910400390625,29.621599197387695,-30.963600158691406
1686334653185656600,149.39965649414063,-19.86159896850586,29.53619956970215,-30.902599334716797
1686334653195656700,149.40965673828126,-19.84939956665039,29.658199310302734,-30.890399932861328
1686334653205656600,149.4196564941406,-19.666399002075195,29.645999908447266,-30.902599334716797
1686334653215656700,149.42965673828124,-19.654199600219727,29.706998825073242,-30.902599334716797
1686334653225656600,149.43965649414062,-19.434598922729492,29.731399536132812,-30.902599334716797
1686334653235656700,149.44965673828125,-19.483400344848633,29.633798599243164,-30.914798736572266
1686334653245656600,149.45965649414063,-19.434598922729492,29.56060028076172,-30.890399932861328
1686334653255656700,149.46965673828126,-19.410200119018555,29.56060028076172,-30.865999221801758
1686334653265656600,149.4796564941406,-19.434598922729492,29.56060028076172,-30.951398849487305
1686334653275656700,149.48965673828124,-19.410200119018555,29.48740005493164,-30.939199447631836
1686334653285656600,149.49965649414062,-19.47119903564453,29.53619956970215,-30.914798736572266
1686334653295656700,149.50965673828125,-19.458999633789062,29.49959945678711,-30.902599334716797
1686334653305656600,149.51965649414063,-19.56879997253418,29.46299934387207,-30.939199447631836
1686334653315656700,149.52965673828126,-19.410200119018555,29.48740005493164,-30.914798736572266
1686334653325656600,149.53965649414062,-19.47119903564453,29.46299934387207,-30.927000045776367
1686334653335656700,149.54965673828124,-19.434598922729492,29.4507999420166,-30.890399932861328
1686334653345656600,149.55965649414063,-19.385799407958984,29.48740005493164,-30.82939910888672
1686334653355656700,149.56965673828125,-19.422399520874023,29.52400016784668,-30.865999221801758
1686334653365656600,149.57965649414064,-19.4955997467041,29.52400016784668,-30.951398849487305
1686334653375656700,149.58965673828126,-19.50779914855957,29.511798858642578,-31.024599075317383
1686334653385656600,149.59965649414062,-19.54439926147461,29.53619956970215,-30.939199447631836
1686334653395656700,149.60965673828125,-19.629798889160156,29.572799682617188,-30.902599334716797
1686334653405656600,149.61965649414063,-19.678600311279297,29.658199310302734,-30.890399932861328
1686334653415656700,149.62965673828126,-19.78839874267578,29.694799423217773,-30.82939910888672
1686334653425656600,149.63965649414064,-19.800600051879883,29.670398712158203,-30.82939910888672
1686334653435656700,149.64965673828124,-19.78839874267578,29.621599197387695,-30.80500030517578
1686334653445656600,149.65965649414062,-19.702999114990234,29.597198486328125,-30.78059959411621
1686334653455656700,149.66965673828125,-19.776199340820312,29.572799682617188,-30.78059959411621
1686334653465656600,149.67965649414063,-19.715200424194336,29.584999084472656,-30.81719970703125
1686334653475656700,149.68965673828126,-19.751800537109375,29.597198486328125,-30.865999221801758
1686334653485656600,149.6996564941406,-19.739599227905273,29.511798858642578,-30.865999221801758
1686334653495656700,149.70965673828124,-19.642000198364258,29.52400016784668,-30.902599334716797
1686334653505656600,149.71965649414062,-19.629798889160156,29.52400016784668,-30.963600158691406
1686334653515656700,149.72965673828125,-19.678600311279297,29.48740005493164,-30.927000045776367
1686334653525656600,149.73965649414063,-19.715200424194336,29.46299934387207,-30.841598510742188
1686334653535656700,149.74965673828126,-19.593198776245117,29.47519874572754,-30.82939910888672
1686334653545656600,149.75965649414061,-19.690799713134766,29.46299934387207,-30.878198623657227
1686334653555656700,149.76965673828124,-19.702999114990234,29.389799118041992,-30.878198623657227
1686334653565656600,149.77965649414062,-19.739599227905273,29.389799118041992,-30.939199447631836
1686334653575656700,149.78965673828125,-19.84939956665039,29.328800201416016,-30.963600158691406
1686334653585656600,149.79965649414063,-19.84939956665039,29.353199005126953,-30.914798736572266
1686334653595656700,149.80965673828126,-19.690799713134766,29.42639923095703,-30.939199447631836
1686334653605656600,149.81965649414062,-19.690799713134766,29.4507999420166,-31.024599075317383
1686334653615656700,149.82965673828124,-19.763999938964844,29.47519874572754,-30.975799560546875
1686334653625656600,149.83965649414063,-19.642000198364258,29.47519874572754,-30.963600158691406
1686334653635656700,149.84965673828125,-19.629798889160156,29.56060028076172,-30.939199447631836
1686334653645656600,149.85965649414064,-19.54439926147461,29.621599197387695,-30.902599334716797
1686334653655656700,149.86965673828124,-19.422399520874023,29.670398712158203,-30.914798736572266
1686334653665656600,149.87965649414062,-19.446800231933594,29.645999908447266,-30.951398849487305
1686334653675656700,149.88965673828125,-19.58099937438965,29.633798599243164,-30.902599334716797
1686334653685656600,149.89965649414063,-19.58099937438965,29.645999908447266,-30.841598510742188
1686334653695656700,149.90965673828126,-19.50779914855957,29.633798599243164,-30.878198623657227
1686334653705656600,149.9196564941406,-19.47119903564453,29.609399795532227,-30.85379981994629
1686334653715656700,149.92965673828124,-19.434598922729492,29.53619956970215,-30.81719970703125
1686334653725656600,149.93965649414062,-19.446800231933594,29.49959945678711,-30.78059959411621
1686334653735656700,149.94965673828125,-19.50779914855957,29.42639923095703,-30.78059959411621
1686334653745656600,149.95965649414063,-19.56879997253418,29.389799118041992,-30.768400192260742
1686334653755656700,149.96965673828126,-19.4955997467041,29.340999603271484,-30.81719970703125
1686334653765656600,149.9796564941406,-19.324800491333008,29.292200088500977,-30.865999221801758
1686334653775656700,149.98965673828124,-19.28820037841797,29.304399490356445,-30.82939910888672
1686334653785656600,149.99965649414062,-19.2637996673584,29.377599716186523,-30.841598510742188
1686334653795656700,150.00965673828125,-19.21500015258789,29.414199829101562,-30.890399932861328
1686334653805656600,150.01965649414063,-19.20279884338379,29.389799118041992,-30.927000045776367
1686334653815656700,150.02965673828126,-19.17840003967285,29.4507999420166,-30.927000045776367
1686334653825656600,150.03965649414062,-19.117399215698242,29.48740005493164,-30.939199447631836
1686334653835656700,150.04965673828124,-19.141799926757812,29.548398971557617,-30.927000045776367
1686334653845656600,150.05965649414063,-19.28820037841797,29.56060028076172,-30.878198623657227
1686334653855656700,150.06965673828125,-19.361398696899414,29.572799682617188,-30.865999221801758
1686334653865656600,150.07965649414064,-19.373600006103516,29.548398971557617,-30.841598510742188
1686334653875656700,150.08965673828126,-19.434598922729492,29.56060028076172,-30.81719970703125
1686334653885656600,150.09965649414062,-19.422399520874023,29.584999084472656,-30.80500030517578
1686334653895656700,150.10965673828125,-19.385799407958984,29.584999084472656,-30.82939910888672
1686334653905656600,150.11965649414063,-19.373600006103516,29.56060028076172,-30.82939910888672
1686334653915656700,150.12965673828126,-19.385799407958984,29.49959945678711,-30.890399932861328
1686334653925656600,150.13965649414064,-19.349199295043945,29.56060028076172,-30.902599334716797
1686334653935656700,150.14965673828124,-19.300399780273438,29.597198486328125,-30.927000045776367
