time,seconds_elapsed,z,y,x
1686445590671578600,15.41357861328125,-5.47327066732347,0.18867968393545598,8.134991629776358
1686445590681595600,15.423595703125,-5.47295268741548,0.18867975700069217,8.135206149309873
1686445590691612400,15.4336123046875,-5.472703681090474,0.1886114958037622,8.135374491614103
1686445590701629700,15.443629638671876,-5.472635292029381,0.18845449687745422,8.135423591452836
1686445590711646500,15.453646484375,-5.472722385790944,0.1884348788615316,8.135366892829538
1686445590721663500,15.46366357421875,-5.472967300462723,0.1884267320876941,8.135202057656645
1686445590731679500,15.473679443359375,-5.473384064570069,0.18851799056772142,8.134919733583926
1686445590741696500,15.483696533203124,-5.473988460204005,0.18867601240733636,8.134509399217366
1686445590751713500,15.493713623046874,-5.474453155106306,0.1888541637195274,8.134193172875046
1686445590761730600,15.50373046875,-5.474671181771159,0.1890024861490354,8.134042366227508
1686445590771747600,15.51374755859375,-5.474544925042987,0.18894470981350167,8.13412887546718
1686445590781764900,15.523764892578125,-5.474226945134997,0.1888649408418685,8.134344564044476
1686445590791781600,15.53378173828125,-5.473914810445905,0.18867281580325215,8.1345584990561
1686445590801798700,15.543798583984374,-5.473595076972246,0.18876690556118264,8.134771265023947
1686445590811815000,15.55381494140625,-5.473454791718721,0.18896688511269166,8.134861865916848
1686445590821831700,15.563831787109375,-5.473554160439968,0.18906486559445038,8.134792307811974
1686445590831848700,15.5738486328125,-5.473877985566854,0.18932780911326408,8.134568435928225
1686445590841865700,15.58386572265625,-5.4744870573759075,0.1894141539561562,8.134156347995996
1686445590851882800,15.5938828125,-5.475165102767944,0.18964215402575207,8.133694575703144
1686445590861899500,15.6038994140625,-5.475626290538907,0.1899043668922037,8.133378349360823
1686445590871916800,15.613916748046876,-5.475817429196835,0.1903176969334483,8.133239817672967
1686445590881933600,15.62393359375,-5.475852500510215,0.1907613490477204,8.133205915403366
1686445590891950600,15.63395068359375,-5.47606760456562,0.19117926393253729,8.133051017102598
1686445590901966600,15.643966552734375,-5.476346421507,0.1916712304342538,8.132852279660105
1686445590911983600,15.653983642578124,-5.476709994122386,0.19221784973265602,8.132594505506754
1686445590922000600,15.664000732421876,-5.477218528166413,0.19240029362747443,8.13224729950428
1686445590932017700,15.674017578125,-5.477704265856743,0.19272718749428167,8.13191295298338
1686445590942034700,15.68403466796875,-5.478035689768195,0.19325729404930025,8.131676221618056
1686445590952051700,15.6940517578125,-5.478320936450362,0.19371698398292064,8.131473392522334
1686445590962068500,15.704068359375,-5.478569942775368,0.19380091767301783,8.131303881174325
1686445590972085800,15.714085693359374,-5.478848759716749,0.1936546228038147,8.131118587735294
1686445590982101800,15.724101806640626,-5.479141020661592,0.1935287496681325,8.130925110989809
1686445590992118500,15.734118408203125,-5.479319884359836,0.19351289451187476,8.130804114958643
1686445591002135800,15.7441357421875,-5.479447310131788,0.19335859899930655,8.130723450937866
1686445591012152600,15.754152587890625,-5.4794724445730445,0.19330151678351684,8.130707668846846
1686445591022169600,15.764169677734374,-5.479286566612124,0.19293602620568126,8.130842108881472
1686445591032186600,15.7741865234375,-5.479068539947271,0.19242445995435117,8.1309993452698
1686445591042203600,15.78420361328125,-5.4788586965888735,0.19199984133411196,8.131151320961118
1686445591052220700,15.794220703125,-5.478962741485238,0.19157489392030982,8.131091699728369
1686445591062237700,15.80423779296875,-5.479155633708834,0.19112994489809498,8.130972457262873
1686445591072253700,15.814253662109374,-5.479458416047692,0.19073471676912157,8.130777811473607
1686445591082270700,15.824270751953126,-5.479695147413015,0.19053402483155948,8.13062232865095
1686445591092287700,15.834287841796876,-5.479823742228746,0.1904227464768104,8.130538157498837
1686445591102304800,15.8443046875,-5.480108988910914,0.19052803348219022,8.13034409623146
1686445591112321500,15.854321533203125,-5.480419370034337,0.19098717542653904,8.130123146957159
1686445591122338800,15.8643388671875,-5.4803842987209554,0.19157125892480834,8.130133083829284
1686445591132355600,15.87435546875,-5.480257457470893,0.1921505383837968,8.130204980021714
1686445591142372600,15.88437255859375,-5.4801499054431915,0.193034719073493,8.130257586991787
1686445591152388600,15.894388671875,-5.480135292395949,0.19392967688553034,8.130245896553992
1686445591162405600,15.904405517578125,-5.480253365817665,0.19453752485187722,8.130151788529753
1686445591172422700,15.914422607421875,-5.480387221330404,0.19479771015802397,8.130055342417956
1686445591182439700,15.924439697265624,-5.480318247747421,0.1949238024894148,8.130098597037792
1686445591192456700,15.934456787109376,-5.48015341257453,0.19485681993411852,8.130210825240612
1686445591202473700,15.9444736328125,-5.4797728888243435,0.19476669396525248,8.130469768437743
1686445591212490500,15.954490478515625,-5.479491733795404,0.19481119069410488,8.130658569008112
1686445591222507800,15.9645078125,-5.479378336548805,0.19487117725303396,8.130733972331882
1686445591232524500,15.974524658203125,-5.479403470990062,0.19471927462695166,8.130721112850308
1686445591242540500,15.98454052734375,-5.479633188092708,0.19459880831874907,8.130568552637099
1686445591252557800,15.994557861328126,-5.480040599849819,0.1944072678020224,8.130298503524065
1686445591262574600,16.00457470703125,-5.48059998729825,0.19413442394370212,8.129927916646004
1686445591272591600,16.014591552734377,-5.481210228151083,0.19399099688502028,8.129519920367002
1686445591282608600,16.024608642578126,-5.481875414061546,0.1940377221035771,8.129069838511944
1686445591292625700,16.034625732421876,-5.482516050052642,0.19409253929704426,8.128636707791685
1686445591302642700,16.044642578125,-5.483010555571317,0.19403759423941372,8.128304114836453
1686445591312659700,16.05465966796875,-5.4836441772997375,0.19421238455073908,8.127873322203754
1686445591322675700,16.06467578125,-5.484384766533971,0.1944873655672185,8.127367126247286
1686445591332692700,16.074692626953127,-5.484942400416731,0.19464518647743387,8.12698718701899
1686445591342709800,16.084709716796876,-5.485238753014802,0.1948984305861406,8.126779681748152
1686445591352726800,16.094726806640626,-5.485225893533229,0.1951733385373838,8.12678143531382
1686445591362743600,16.10474365234375,-5.4853135718166826,0.19563092784546315,8.126712461730838
1686445591372760800,16.1147607421875,-5.485476068902015,0.1961197890746407,8.126589712134002
1686445591382777600,16.124777587890627,-5.4858624378710985,0.19663477112576364,8.126317909455299
1686445591392794600,16.134794677734376,-5.486444621673226,0.19697825080119072,8.125916342917085
1686445591402811600,16.144811767578126,-5.486970691373944,0.1967333543957211,8.125566214305161
1686445591412827600,16.15482763671875,-5.487307960504293,0.19605541860153897,8.125355201902986
1686445591422844700,16.1648447265625,-5.487651074853539,0.19518738532904534,8.125144774022697
1686445591432861400,16.174861328125,-5.488322105982899,0.1946550685506314,8.124704044517875
1686445591442878700,16.184878662109377,-5.48938418225646,0.19438587795412166,8.123993265900015
1686445591452895700,16.194895751953126,-5.490791710966825,0.1937460822132416,8.123057446354627
1686445591462912500,16.20491259765625,-5.492226127684116,0.19323926520226523,8.122098830455542
1686445591472929800,16.2149296875,-5.4940480824142695,0.19330758119812233,8.120864904746412
1686445591482946600,16.224946533203124,-5.496038963970542,0.1934882349946536,8.119513490137457
1686445591492962600,16.234962646484377,-5.497945674374699,0.19381825240030884,8.118214682498573
1686445591502979800,16.244979736328126,-5.499458417025208,0.19430894026039167,8.11717774066627
1686445591512996600,16.25499658203125,-5.500341045078635,0.19471781332222743,8.116571006944776
1686445591523013600,16.265013671875,-5.500781190061569,0.19492555605508385,8.116267640084027
1686445591533030700,16.27503076171875,-5.500995125073194,0.19503582976283504,8.116119756045936
1686445591543047700,16.285047607421873,-5.501147100764513,0.19494279945082962,8.1160198028028
1686445591553064700,16.295064697265627,-5.501520610252022,0.19466129736201837,8.115773134565353
1686445591563081700,16.305081787109376,-5.501816378328204,0.19432127001900223,8.115580826863646
1686445591573098800,16.3150986328125,-5.501897042348981,0.19410123406015337,8.115530557981133
1686445591583114800,16.32511474609375,-5.501683107337355,0.19429122194061055,8.115670843234657
1686445591593131800,16.3351318359375,-5.501241793310642,0.1946326192568056,8.11596251965761
1686445591603148800,16.345148681640627,-5.500733843788504,0.1949110160730779,8.11629978878796
1686445591613165600,16.35516552734375,-5.500433399537205,0.19532454704372212,8.116493265533446
1686445591623182800,16.365182861328126,-5.500325847509503,0.19537627723095938,8.116565161725878
1686445591633199600,16.37519970703125,-5.500488929116726,0.19555439201053232,8.11645001091361
1686445591643216600,16.385216552734374,-5.5004369066685435,0.19571539125852286,8.116480990573763
1686445591653233700,16.395233642578123,-5.500260381057858,0.1960421207285486,8.116593803298473
1686445591663249700,16.405249755859376,-5.49994006306231,0.19640786703471094,8.116801308569311
1686445591673266700,16.4152666015625,-5.499357294738292,0.19664434267170727,8.117190015625953
1686445591683283500,16.425283447265624,-5.498791477549076,0.19699708336582405,8.117564694157242
1686445591693300700,16.43530078125,-5.498516752260923,0.1977540392129682,8.117733036461471
1686445591703317800,16.44531787109375,-5.498946375849843,0.19859587859828023,8.11742207081616
1686445591713334500,16.45533447265625,-5.499726128050685,0.1995133039704524,8.116871451196074
1686445591723351800,16.465351806640626,-5.5005655014842745,0.20036429477659984,8.11628108408749
1686445591733368600,16.47536865234375,-5.501273357492685,0.20100655646920204,8.115785409525037
1686445591743385600,16.485385498046874,-5.5016363455861805,0.20161635893061755,8.115524128240347
1686445591753401900,16.49540185546875,-5.501811702153086,0.20226638380456716,8.115389103683828
1686445591763418600,16.505418701171877,-5.502016284814476,0.20275263295155016,8.11523829703629
1686445591773435600,16.515435546875,-5.502135527279973,0.20326666515460237,8.11514418901205
1686445591783452700,16.52545263671875,-5.502303285062313,0.20387971901902927,8.115015594196318
1686445591793469700,16.5354697265625,-5.502558721128106,0.20442445688759908,8.114827962669729
1686445591803486500,16.545486572265624,-5.502921124699712,0.20512853177003562,8.11456434329748
1686445591813503700,16.555503662109373,-5.503626642620564,0.20583675310462712,8.114068668735026
1686445591823520800,16.565520751953127,-5.5044163316935295,0.20674418680574744,8.113509865808487
1686445591833536500,16.57553662109375,-5.505313572794199,0.20793293993258846,8.11287098338306
1686445591843553800,16.5855537109375,-5.5064983986645935,0.2088036035535857,8.112044469431043
1686445591853570800,16.59557080078125,-5.5080175710558885,0.20969861616455018,8.110989407420158
1686445591863587600,16.605587646484373,-5.509677028700709,0.21003144658179954,8.109853681388497
1686445591873604900,16.61560498046875,-5.511422995585203,0.21020928736673666,8.108663010299205
1686445591883621600,16.62562158203125,-5.513060825920105,0.2104454890090972,8.107543650880455
1686445591893638700,16.635638671875,-5.514227531611919,0.21062632546871898,8.106745778501033
1686445591903655700,16.64565576171875,-5.514915513876081,0.2107033362276852,8.106275238379835
1686445591913672700,16.655672607421874,-5.515221803346276,0.21054292150158435,8.106071240240334
1686445591923688700,16.665688720703123,-5.515478992977738,0.21035779245933517,8.105900559848546
1686445591933705500,16.67570556640625,-5.515946610489487,0.21033360786614938,8.105583164462447
1686445591943722800,16.68572265625,-5.516710580599308,0.21069995696051044,8.10505358763039
1686445591953739500,16.695739501953124,-5.5181514270573855,0.21120651824316009,8.104059900417923
1686445591963756500,16.705756591796874,-5.520388392329216,0.2121818478150293,8.102510917410253
1686445591973773800,16.71577392578125,-5.523249626979232,0.21347101084273307,8.100527634638548
1686445591983790600,16.72579052734375,-5.526382664307952,0.21487530641639604,8.098351459643244
1686445591993807600,16.7358076171875,-5.529069126912951,0.21619320234823972,8.096483327683806
1686445592003824600,16.74582470703125,-5.530668963325024,0.2168945555506274,8.095371567049622
1686445592013840600,16.755840576171874,-5.531148271274566,0.2175747015682049,8.095026114612818
1686445592023857700,16.765857666015624,-5.530529262593388,0.21793982681985943,8.095439371588826
1686445592033874700,16.775874755859373,-5.529285984534025,0.21784414789304135,8.096291604503989
1686445592043891700,16.7858916015625,-5.528244951048493,0.21751698003159833,8.097010566428303
1686445592053908500,16.795908447265624,-5.527880793911218,0.2169111230929382,8.097275354844331
1686445592063925800,16.80592578125,-5.528415631440281,0.21656570718875154,8.096919381013512
1686445592073942800,16.81594287109375,-5.5292684488773345,0.21650407666200772,8.096338366255164
1686445592083959600,16.82595947265625,-5.530075673606992,0.2166590662943199,8.095783070459962
1686445592093976800,16.835976806640623,-5.530604665917158,0.21705118915075436,8.095410730016232
1686445592103992600,16.84599267578125,-5.530683576372265,0.2173580631428398,8.095349355217815
