time,seconds_elapsed,z,y,x
1686445590962068500,15.704068359375,-0.561492919921875,0.02154541015625,0.828887939453125
1686445590972085800,15.714085693359374,-0.5627899169921875,0.02191162109375,0.82666015625
1686445590982101800,15.724101806640626,-0.560577392578125,0.02154541015625,0.82745361328125
1686445590992118500,15.734118408203125,-0.560302734375,0.0200958251953125,0.8277435302734375
1686445591002135800,15.7441357421875,-0.560577392578125,0.019439697265625,0.8271942138671875
1686445591012152600,15.754152587890625,-0.559417724609375,0.017852783203125,0.82794189453125
1686445591022169600,15.764169677734374,-0.55908203125,0.0166473388671875,0.8280029296875
1686445591032186600,15.7741865234375,-0.5582275390625,0.0158538818359375,0.826904296875
1686445591042203600,15.78420361328125,-0.5568695068359375,0.0157318115234375,0.827117919921875
1686445591052220700,15.794220703125,-0.5579071044921875,0.0160980224609375,0.8274993896484375
1686445591062237700,15.80423779296875,-0.557647705078125,0.0155487060546875,0.8260650634765625
1686445591072253700,15.814253662109374,-0.557220458984375,0.0158233642578125,0.8257293701171875
1686445591082270700,15.824270751953126,-0.5565032958984375,0.016143798828125,0.8247833251953125
1686445591092287700,15.834287841796876,-0.5567169189453125,0.0185394287109375,0.8257293701171875
1686445591102304800,15.8443046875,-0.55645751953125,0.01971435546875,0.825439453125
1686445591112321500,15.854321533203125,-0.555999755859375,0.0195770263671875,0.8242950439453125
1686445591122338800,15.8643388671875,-0.5577545166015625,0.0205078125,0.8227386474609375
1686445591132355600,15.87435546875,-0.5598907470703125,0.0215301513671875,0.8252716064453125
1686445591142372600,15.88437255859375,-0.5598602294921875,0.02154541015625,0.8275909423828125
1686445591152388600,15.894388671875,-0.56109619140625,0.0219268798828125,0.829193115234375
1686445591162405600,15.904405517578125,-0.56195068359375,0.021697998046875,0.8299713134765625
1686445591172422700,15.914422607421875,-0.562744140625,0.02093505859375,0.8293609619140625
1686445591182439700,15.924439697265624,-0.5626983642578125,0.019989013671875,0.828094482421875
1686445591192456700,15.934456787109376,-0.561798095703125,0.01983642578125,0.8270721435546875
1686445591202473700,15.9444736328125,-0.561492919921875,0.0186767578125,0.8262481689453125
1686445591212490500,15.954490478515625,-0.56024169921875,0.0183868408203125,0.8266143798828125
1686445591222507800,15.9645078125,-0.559051513671875,0.0180511474609375,0.827972412109375
1686445591232524500,15.974524658203125,-0.557647705078125,0.0187225341796875,0.8281097412109375
1686445591242540500,15.98454052734375,-0.5572509765625,0.0182342529296875,0.8294830322265625
1686445591252557800,15.994557861328126,-0.5557403564453125,0.018218994140625,0.8287811279296875
1686445591262574600,16.00457470703125,-0.55682373046875,0.016357421875,0.828094482421875
1686445591272591600,16.014591552734377,-0.556884765625,0.0162200927734375,0.827850341796875
1686445591282608600,16.024608642578126,-0.556976318359375,0.017242431640625,0.8265533447265625
1686445591292625700,16.034625732421876,-0.558135986328125,0.019195556640625,0.82568359375
1686445591302642700,16.044642578125,-0.5575408935546875,0.020050048828125,0.8253326416015625
1686445591312659700,16.05465966796875,-0.557525634765625,0.0196533203125,0.8266754150390625
1686445591322675700,16.06467578125,-0.558685302734375,0.018646240234375,0.8263092041015625
1686445591332692700,16.074692626953127,-0.560028076171875,0.018829345703125,0.827545166015625
1686445591342709800,16.084709716796876,-0.562774658203125,0.01873779296875,0.82623291015625
1686445591352726800,16.094726806640626,-0.56268310546875,0.018310546875,0.825225830078125
1686445591362743600,16.10474365234375,-0.5610809326171875,0.017730712890625,0.82598876953125
1686445591372760800,16.1147607421875,-0.5615386962890625,0.01776123046875,0.8257904052734375
1686445591382777600,16.124777587890627,-0.561553955078125,0.0184783935546875,0.826995849609375
1686445591392794600,16.134794677734376,-0.5634918212890625,0.0200958251953125,0.83001708984375
1686445591402811600,16.144811767578126,-0.5637054443359375,0.022430419921875,0.83343505859375
1686445591412827600,16.15482763671875,-0.563232421875,0.025299072265625,0.832611083984375
1686445591422844700,16.1648447265625,-0.5594024658203125,0.0236358642578125,0.8265838623046875
1686445591432861400,16.174861328125,-0.5558319091796875,0.019927978515625,0.8239898681640625
1686445591442878700,16.184878662109377,-0.555938720703125,0.0199127197265625,0.8239288330078125
1686445591452895700,16.194895751953126,-0.5559844970703125,0.0196685791015625,0.8254852294921875
1686445591462912500,16.20491259765625,-0.5564727783203125,0.019683837890625,0.82403564453125
1686445591472929800,16.2149296875,-0.556884765625,0.01593017578125,0.8242340087890625
1686445591482946600,16.224946533203124,-0.5584869384765625,0.01422119140625,0.825103759765625
1686445591492962600,16.234962646484377,-0.5621795654296875,0.0161590576171875,0.82745361328125
1686445591502979800,16.244979736328126,-0.564178466796875,0.019134521484375,0.8281097412109375
1686445591512996600,16.25499658203125,-0.565582275390625,0.0200653076171875,0.828887939453125
1686445591523013600,16.265013671875,-0.56524658203125,0.0200653076171875,0.829986572265625
1686445591533030700,16.27503076171875,-0.5624542236328125,0.0194244384765625,0.829254150390625
1686445591543047700,16.285047607421873,-0.5619964599609375,0.0190582275390625,0.8267364501953125
1686445591553064700,16.295064697265627,-0.5611572265625,0.0190277099609375,0.825836181640625
1686445591563081700,16.305081787109376,-0.5606689453125,0.0178985595703125,0.8228607177734375
1686445591573098800,16.3150986328125,-0.56182861328125,0.0181732177734375,0.820556640625
1686445591583114800,16.32511474609375,-0.5627593994140625,0.01824951171875,0.820343017578125
1686445591593131800,16.3351318359375,-0.5653533935546875,0.018768310546875,0.822174072265625
1686445591603148800,16.345148681640627,-0.56439208984375,0.019012451171875,0.824859619140625
1686445591613165600,16.35516552734375,-0.563385009765625,0.0191192626953125,0.826019287109375
1686445591623182800,16.365182861328126,-0.5629119873046875,0.01861572265625,0.8271026611328125
1686445591633199600,16.37519970703125,-0.5630035400390625,0.0179595947265625,0.8262481689453125
1686445591643216600,16.385216552734374,-0.562103271484375,0.01776123046875,0.8245697021484375
1686445591653233700,16.395233642578123,-0.562408447265625,0.0173492431640625,0.823028564453125
1686445591663249700,16.405249755859376,-0.562957763671875,0.0174407958984375,0.8213653564453125
1686445591673266700,16.4152666015625,-0.5626373291015625,0.0176849365234375,0.820709228515625
1686445591683283500,16.425283447265624,-0.5605621337890625,0.0178070068359375,0.8208770751953125
1686445591693300700,16.43530078125,-0.5594024658203125,0.017242431640625,0.82318115234375
1686445591703317800,16.44531787109375,-0.5593719482421875,0.0175323486328125,0.8262176513671875
1686445591713334500,16.45533447265625,-0.5608673095703125,0.0186767578125,0.8278961181640625
1686445591723351800,16.465351806640626,-0.5637054443359375,0.0201568603515625,0.8271636962890625
1686445591733368600,16.47536865234375,-0.5650787353515625,0.02117919921875,0.827117919921875
1686445591743385600,16.485385498046874,-0.5648345947265625,0.021240234375,0.8275299072265625
1686445591753401900,16.49540185546875,-0.5641326904296875,0.0213470458984375,0.828338623046875
1686445591763418600,16.505418701171877,-0.5629119873046875,0.0212554931640625,0.82861328125
1686445591773435600,16.515435546875,-0.5623321533203125,0.020538330078125,0.8279571533203125
1686445591783452700,16.52545263671875,-0.5623779296875,0.019683837890625,0.827606201171875
1686445591793469700,16.5354697265625,-0.561798095703125,0.0193634033203125,0.8274078369140625
1686445591803486500,16.545486572265624,-0.561279296875,0.019622802734375,0.826446533203125
1686445591813503700,16.555503662109373,-0.5587615966796875,0.0196990966796875,0.8245391845703125
1686445591823520800,16.565520751953127,-0.5578765869140625,0.021331787109375,0.8240203857421875
1686445591833536500,16.57553662109375,-0.5575408935546875,0.0213165283203125,0.825469970703125
1686445591843553800,16.5855537109375,-0.556793212890625,0.02227783203125,0.828033447265625
1686445591853570800,16.59557080078125,-0.557098388671875,0.025177001953125,0.8285980224609375
1686445591863587600,16.605587646484373,-0.5577239990234375,0.025543212890625,0.829742431640625
1686445591873604900,16.61560498046875,-0.5591888427734375,0.023681640625,0.8280181884765625
1686445591883621600,16.62562158203125,-0.561187744140625,0.022247314453125,0.8252410888671875
1686445591893638700,16.635638671875,-0.564239501953125,0.0218658447265625,0.8240814208984375
1686445591903655700,16.64565576171875,-0.5657501220703125,0.0218963623046875,0.8230743408203125
1686445591913672700,16.655672607421874,-0.5638885498046875,0.019683837890625,0.8210601806640625
1686445591923688700,16.665688720703123,-0.5605926513671875,0.017364501953125,0.819427490234375
1686445591933705500,16.67570556640625,-0.5584716796875,0.0155181884765625,0.8199615478515625
1686445591943722800,16.68572265625,-0.5581817626953125,0.0160980224609375,0.8222198486328125
1686445591953739500,16.695739501953124,-0.5578765869140625,0.0171966552734375,0.825592041015625
1686445591963756500,16.705756591796874,-0.5607757568359375,0.0187835693359375,0.8273162841796875
1686445591973773800,16.71577392578125,-0.5645904541015625,0.0208282470703125,0.826934814453125
1686445591983790600,16.72579052734375,-0.5709686279296875,0.0233154296875,0.827880859375
1686445591993807600,16.7358076171875,-0.5751495361328125,0.0251617431640625,0.8249664306640625
1686445592003824600,16.74582470703125,-0.5766754150390625,0.025726318359375,0.82305908203125
1686445592013840600,16.755840576171874,-0.5748291015625,0.0255126953125,0.8210906982421875
1686445592023857700,16.765857666015624,-0.57220458984375,0.02520751953125,0.8216705322265625
1686445592033874700,16.775874755859373,-0.5705413818359375,0.0239715576171875,0.821258544921875
1686445592043891700,16.7858916015625,-0.565185546875,0.0222930908203125,0.82086181640625
1686445592053908500,16.795908447265624,-0.56085205078125,0.019500732421875,0.8224639892578125
1686445592063925800,16.80592578125,-0.560791015625,0.017242431640625,0.8239898681640625
1686445592073942800,16.81594287109375,-0.56219482421875,0.0155029296875,0.8236236572265625
1686445592083959600,16.82595947265625,-0.565460205078125,0.0143890380859375,0.82318115234375
1686445592093976800,16.835976806640623,-0.567657470703125,0.0151214599609375,0.821929931640625
1686445592103992600,16.84599267578125,-0.567718505859375,0.017364501953125,0.82275390625
1686445592114009600,16.856009521484374,-0.5675506591796875,0.0195465087890625,0.82403564453125
1686445592124027000,16.86602685546875,-0.5668487548828125,0.0205841064453125,0.825714111328125
1686445592134043600,16.876043701171874,-0.5624847412109375,0.0210418701171875,0.826141357421875
1686445592144060700,16.886060791015623,-0.5602569580078125,0.02294921875,0.827362060546875
1686445592154077700,16.89607763671875,-0.5581512451171875,0.02288818359375,0.826019287109375
1686445592164094700,16.9060947265625,-0.5562591552734375,0.022705078125,0.8237762451171875
1686445592174111500,16.916111572265624,-0.5579376220703125,0.022705078125,0.8216094970703125
1686445592184127500,16.92612744140625,-0.559539794921875,0.0233154296875,0.8184661865234375
1686445592194144800,16.936144775390623,-0.5613861083984375,0.0243682861328125,0.8168792724609375
1686445592204161500,16.94616162109375,-0.562530517578125,0.0241241455078125,0.8171844482421875
1686445592214178600,16.956178466796874,-0.5636749267578125,0.02313232421875,0.8195648193359375
1686445592224195800,16.96619580078125,-0.5640106201171875,0.0245361328125,0.82305908203125
1686445592234212600,16.976212646484374,-0.565460205078125,0.0242919921875,0.8255157470703125
1686445592244229600,16.986229736328124,-0.5664215087890625,0.0235443115234375,0.8265533447265625
1686445592254246700,16.99624658203125,-0.567108154296875,0.02166748046875,0.82659912109375
1686445592264263700,17.006263671875,-0.567474365234375,0.020599365234375,0.8265380859375
1686445592274279700,17.01627978515625,-0.5670318603515625,0.019622802734375,0.8260650634765625
1686445592284296700,17.026296630859374,-0.565704345703125,0.0195159912109375,0.82513427734375
1686445592294313700,17.036313720703124,-0.5654449462890625,0.01995849609375,0.8235015869140625
1686445592304330500,17.04633056640625,-0.5655670166015625,0.019683837890625,0.822723388671875
1686445592314347800,17.05634765625,-0.5652008056640625,0.0206756591796875,0.8229827880859375
1686445592324364500,17.066364501953124,-0.566070556640625,0.020660400390625,0.8238677978515625
1686445592334381600,17.076381591796874,-0.56787109375,0.020904541015625,0.8232421875
1686445592344398800,17.08639892578125,-0.5682830810546875,0.0207977294921875,0.8221893310546875
1686445592354415600,17.09641552734375,-0.5680084228515625,0.020263671875,0.8238677978515625
1686445592364431600,17.106431640625,-0.5693359375,0.0205535888671875,0.823089599609375
1686445592374449000,17.116448974609376,-0.568145751953125,0.020416259765625,0.8233489990234375
1686445592384465700,17.126465576171874,-0.567291259765625,0.0202789306640625,0.822540283203125
1686445592394482700,17.136482666015624,-0.567291259765625,0.019805908203125,0.8212127685546875
1686445592404499700,17.146499755859374,-0.5660400390625,0.01959228515625,0.8210906982421875
1686445592414516700,17.156516845703123,-0.564300537109375,0.01934814453125,0.8196868896484375
1686445592424533500,17.166533447265625,-0.564483642578125,0.019317626953125,0.819732666015625
1686445592434550800,17.17655078125,-0.5643463134765625,0.020599365234375,0.8201904296875
1686445592444566800,17.18656689453125,-0.5643768310546875,0.022491455078125,0.8227081298828125
1686445592454583600,17.19658349609375,-0.5634918212890625,0.023040771484375,0.824127197265625
1686445592464600600,17.2066005859375,-0.5635833740234375,0.0233917236328125,0.823883056640625
1686445592474617600,17.21661767578125,-0.5646209716796875,0.02294921875,0.82440185546875
1686445592484634600,17.226634521484375,-0.566192626953125,0.0231170654296875,0.823760986328125
