time,seconds_elapsed,z,y,x
1686445597142487300,21.8844873046875,-17.61758041381836,0.3290252685546875,25.211578369140625
1686445597152504300,21.89450439453125,-17.698863983154297,0.49462890625,25.296737670898438
1686445597162521300,21.904521240234374,-17.29608917236328,0.4999847412109375,25.220138549804688
1686445597172538400,21.914538330078123,-17.456867218017578,0.4217681884765625,25.447799682617188
1686445597182555100,21.92455517578125,-17.363849639892578,0.3809051513671875,25.244918823242188
1686445597192571400,21.9345712890625,-17.510143280029297,0.3690032958984375,25.165512084960938
1686445597202588400,21.94458837890625,-17.074588775634766,0.52581787109375,25.2017822265625
1686445597212605200,21.954605224609374,-17.232181549072266,0.5646514892578125,25.257064819335938
1686445597222622500,21.96462255859375,-17.28325653076172,0.4470977783203125,25.034500122070312
1686445597232639200,21.97463916015625,-17.661205291748047,0.4915313720703125,25.269287109375
1686445597242656300,21.98465625,-17.651012420654297,0.7753753662109375,25.161102294921875
1686445597252673300,21.99467333984375,-17.368324279785156,0.61456298828125,25.330810546875
1686445597262690300,22.004690185546874,-17.352371215820312,0.53192138671875,25.575881958007812
1686445597272707300,22.014707275390624,-17.540267944335938,0.50408935546875,25.413467407226562
1686445597282723000,22.02472314453125,-17.678268432617188,0.6210174560546875,25.484481811523438
1686445597292740400,22.034740234375,-17.323379516601562,0.6853179931640625,25.49591064453125
1686445597302757400,22.04475732421875,-17.185596466064453,0.4864959716796875,25.62322998046875
1686445597312774100,22.054774169921874,-17.218067169189453,0.476593017578125,25.297622680664062
1686445597322791400,22.06479150390625,-16.956668853759766,0.6412811279296875,25.334854125976562
1686445597332808200,22.07480810546875,-16.854286193847656,0.503570556640625,25.278167724609375
1686445597342825500,22.084825439453127,-16.98531723022461,0.3819732666015625,25.36053466796875
1686445597352842200,22.09484228515625,-17.541728973388672,0.665618896484375,25.259063720703125
1686445597362859300,22.104859375,-17.399658203125,0.45697021484375,25.346450805664062
1686445597372875300,22.114875244140624,-17.58575439453125,0.4870452880859375,25.237777709960938
1686445597382892300,22.124892333984373,-17.43346405029297,0.648773193359375,25.2828369140625
1686445597392909300,22.134909423828127,-17.522411346435547,0.512939453125,25.159423828125
1686445597402926000,22.144926025390625,-17.2796630859375,0.48687744140625,25.13946533203125
1686445597412943400,22.154943359375,-17.41181182861328,0.677215576171875,25.169342041015625
1686445597422960400,22.16496044921875,-17.54711151123047,0.5237884521484375,25.51800537109375
1686445597432977200,22.17497705078125,-17.875404357910156,0.7662811279296875,25.524078369140625
1686445597442994400,22.184994384765623,-17.75387191772461,0.7911224365234375,25.143798828125
1686445597453011200,22.19501123046875,-17.70813751220703,0.9788360595703125,25.11669921875
1686445597463028200,22.2050283203125,-17.686485290527344,1.0687103271484375,25.116119384765625
1686445597473044500,22.21504443359375,-17.611717224121094,0.9188079833984375,25.014938354492188
1686445597483061200,22.225061279296874,-17.609451293945312,0.9817352294921875,25.232467651367188
1686445597493078300,22.235078369140624,-17.38882827758789,0.9441070556640625,25.10821533203125
1686445597503095300,22.24509521484375,-17.38079071044922,0.8131103515625,25.091812133789062
1686445597513112300,22.2551123046875,-17.580799102783203,0.7921905517578125,25.203201293945312
1686445597523129300,22.26512939453125,-17.737659454345703,0.936004638671875,25.168502807617188
1686445597533146400,22.275146484375,-17.705062866210938,0.7875518798828125,25.0599365234375
1686445597543163400,22.285163330078124,-18.0615234375,0.565582275390625,24.981735229492188
1686445597553180200,22.29518017578125,-17.688426971435547,0.82659912109375,24.965103149414062
1686445597563196200,22.305196044921875,-18.08391571044922,0.779998779296875,25.102859497070312
1686445597573213400,22.31521337890625,-18.288837432861328,0.7226715087890625,25.119918823242188
1686445597583230200,22.325230224609374,-18.24463653564453,0.8238677978515625,24.914642333984375
1686445597593247500,22.33524755859375,-18.014095306396484,0.74859619140625,25.161163330078125
1686445597603264300,22.34526416015625,-17.42430877685547,0.4422607421875,25.2786865234375
1686445597613281300,22.35528125,-17.769805908203125,0.5679931640625,25.212432861328125
1686445597623298300,22.36529833984375,-17.65469741821289,0.4931488037109375,25.190658569335938
1686445597633315300,22.3753154296875,-17.880130767822266,0.48590087890625,25.151138305664062
1686445597643332400,22.385332275390624,-17.734649658203125,0.50738525390625,25.099334716796875
1686445597653349400,22.395349365234374,-17.60749053955078,0.746307373046875,25.3070068359375
1686445597663365400,22.405365478515623,-17.27725601196289,0.4807586669921875,25.29571533203125
1686445597673382400,22.41538232421875,-17.160594940185547,0.5543060302734375,25.212661743164062
1686445597683399200,22.425399169921874,-17.583473205566406,0.55670166015625,25.304458618164062
1686445597693416400,22.43541650390625,-17.719425201416016,0.6721038818359375,25.368026733398438
1686445597703433200,22.44543310546875,-17.688541412353516,0.765594482421875,25.427642822265625
1686445597713450200,22.4554501953125,-17.76297378540039,0.7322845458984375,25.129531860351562
1686445597723467300,22.46546728515625,-17.41110610961914,0.7701873779296875,25.207260131835938
1686445597733484300,22.475484375,-17.675827026367188,0.798614501953125,25.128311157226562
1686445597743501300,22.485501220703124,-17.972808837890625,0.648590087890625,25.218353271484375
1686445597753517300,22.495517333984374,-17.478477478027344,0.78448486328125,25.244964599609375
1686445597763534300,22.505534423828124,-17.444862365722656,0.720947265625,25.188644409179688
1686445597773551000,22.515551025390625,-17.306255340576172,0.848907470703125,25.13104248046875
1686445597783568400,22.525568359375,-17.117816925048828,0.64990234375,25.180419921875
1686445597793585400,22.53558544921875,-17.11396026611328,1.052703857421875,25.2923583984375
1686445597803602400,22.5456025390625,-17.178207397460938,0.887481689453125,25.383392333984375
1686445597813619500,22.555619384765624,-17.09027862548828,0.8537750244140625,25.291519165039062
1686445597823636500,22.565636474609374,-17.577312469482422,0.7645416259765625,25.202590942382812
1686445597833653500,22.575653564453123,-17.511219024658203,0.7297515869140625,25.2545166015625
1686445597843669500,22.58566943359375,-17.522842407226562,0.8945770263671875,25.117218017578125
1686445597853686300,22.595686279296874,-17.585403442382812,0.83673095703125,25.193740844726562
1686445597863703600,22.60570361328125,-17.314849853515625,1.0744781494140625,25.1600341796875
1686445597873720300,22.61572021484375,-16.90078353881836,1.005279541015625,25.30535888671875
1686445597883737300,22.6257373046875,-17.400257110595703,0.850067138671875,25.196395874023438
1686445597893754400,22.63575439453125,-17.204235076904297,0.746185302734375,25.273361206054688
1686445597903771400,22.645771484375,-17.21265411376953,0.5708465576171875,25.364471435546875
1686445597913788400,22.655788330078124,-16.964515686035156,0.7425384521484375,25.467529296875
1686445597923805400,22.665805419921874,-17.29779815673828,0.6969757080078125,25.216415405273438
1686445597933821400,22.675821533203123,-17.006771087646484,0.641387939453125,25.276412963867188
1686445597943838500,22.68583837890625,-17.343170166015625,0.5256805419921875,25.334609985351562
1686445597953855500,22.69585546875,-17.159812927246094,0.700714111328125,25.328033447265625
1686445597963872500,22.70587255859375,-17.48287582397461,0.744720458984375,25.4674072265625
1686445597973889300,22.71588916015625,-17.18840789794922,0.6608734130859375,25.134689331054688
1686445597983906600,22.725906494140624,-17.588897705078125,0.70306396484375,25.656143188476562
1686445597993923300,22.73592333984375,-17.31317138671875,0.5686187744140625,25.4390869140625
1686445598003940400,22.7459404296875,-16.880123138427734,0.6102142333984375,25.348983764648438
1686445598013957400,22.755957275390625,-16.731666564941406,0.656768798828125,25.33892822265625
1686445598023973400,22.765973388671874,-17.113601684570312,0.469879150390625,25.424911499023438
1686445598033990400,22.775990478515624,-17.13762664794922,0.6472930908203125,25.243682861328125
1686445598044007400,22.78600732421875,-17.2989501953125,0.77935791015625,25.097412109375
1686445598054024400,22.7960244140625,-17.39562225341797,0.7195892333984375,25.3453369140625
1686445598064041500,22.80604150390625,-17.508773803710938,0.7142181396484375,25.270263671875
1686445598074058500,22.81605859375,-17.633869171142578,0.4299468994140625,25.393020629882812
1686445598084075500,22.826075439453124,-17.742687225341797,0.509033203125,25.200180053710938
1686445598094092300,22.83609228515625,-17.771671295166016,0.5257110595703125,25.384124755859375
1686445598104109600,22.846109619140623,-17.71887969970703,0.6006317138671875,25.380584716796875
1686445598114126300,22.856126220703125,-17.66271209716797,0.513885498046875,25.558151245117188
1686445598124142300,22.866142333984374,-17.520645141601562,0.6913299560546875,25.525344848632812
1686445598134159400,22.876159423828124,-17.20600128173828,0.7122955322265625,25.55059814453125
1686445598144176400,22.88617626953125,-17.297592163085938,0.81890869140625,25.5169677734375
1686445598154193400,22.896193359375,-17.11898422241211,0.7972869873046875,25.47967529296875
1686445598164210400,22.90621044921875,-17.190059661865234,0.9270782470703125,25.505859375
1686445598174227500,22.9162275390625,-17.12447738647461,0.782470703125,25.561447143554688
1686445598184244500,22.926244384765624,-16.818527221679688,0.73565673828125,25.605270385742188
1686445598194261200,22.93626123046875,-17.207530975341797,0.5938568115234375,25.357421875
1686445598204278500,22.946278564453124,-17.534793853759766,0.716644287109375,25.52642822265625
1686445598214294500,22.95629443359375,-17.13931655883789,0.88262939453125,25.320663452148438
1686445598224311300,22.966311279296875,-17.365131378173828,0.82305908203125,25.339035034179688
1686445598234328600,22.97632861328125,-17.14931869506836,0.7479400634765625,25.445114135742188
1686445598244345300,22.986345458984374,-16.862712860107422,0.851593017578125,25.450286865234375
1686445598254362400,22.9963623046875,-16.987518310546875,0.5186614990234375,25.205459594726562
1686445598264379400,23.00637939453125,-17.125038146972656,0.64605712890625,25.3529052734375
1686445598274396400,23.016396484375,-17.64057159423828,0.7016448974609375,25.172195434570312
1686445598284413400,23.026413330078125,-17.40502166748047,0.63006591796875,25.190704345703125
1686445598294430500,23.036430419921874,-16.98733901977539,0.578460693359375,25.305679321289062
1686445598304446500,23.046446533203124,-17.393390655517578,0.75408935546875,25.440567016601562
1686445598314463500,23.05646337890625,-16.830547332763672,0.7222747802734375,25.192108154296875
1686445598324480500,23.06648046875,-17.111976623535156,0.75347900390625,25.40594482421875
1686445598334497500,23.07649755859375,-17.113544464111328,0.6712188720703125,25.358657836914062
1686445598344514300,23.086514404296874,-17.06875228881836,0.616485595703125,25.435333251953125
1686445598354531600,23.096531494140624,-17.288711547851562,0.5270233154296875,25.507675170898438
1686445598364548400,23.10654833984375,-17.239185333251953,0.6989288330078125,25.306838989257812
1686445598374565400,23.1165654296875,-17.13921356201172,0.451507568359375,25.520278930664062
1686445598384582400,23.12658251953125,-17.086822509765625,0.3714141845703125,25.482254028320312
1686445598394598400,23.136598388671874,-17.469341278076172,0.4712677001953125,25.555007934570312
1686445598404615400,23.146615478515624,-17.33527374267578,0.6148681640625,25.435592651367188
1686445598414632400,23.156632568359374,-16.709606170654297,0.5623779296875,25.440597534179688
1686445598424649500,23.1666494140625,-16.998992919921875,0.7275848388671875,25.46075439453125
1686445598434666500,23.17666650390625,-17.34139633178711,0.8205108642578125,25.497177124023438
1686445598444683300,23.186683349609375,-17.251941680908203,0.8207550048828125,25.474227905273438
1686445598454700500,23.196700439453124,-17.394817352294922,0.852874755859375,25.581863403320312
1686445598464717300,23.20671728515625,-17.597801208496094,0.4832763671875,25.45880126953125
1686445598474734300,23.216734375,-17.438980102539062,0.55621337890625,25.441909790039062
1686445598484751400,23.22675146484375,-17.461063385009766,0.678009033203125,25.447982788085938
1686445598494767400,23.236767333984375,-17.32461166381836,0.7095794677734375,25.462539672851562
1686445598504784400,23.246784423828124,-16.916706085205078,0.7542572021484375,25.226715087890625
1686445598514801400,23.256801513671874,-17.080978393554688,0.811767578125,25.546539306640625
1686445598524818400,23.266818359375,-16.808963775634766,0.758056640625,25.417816162109375
1686445598534835500,23.27683544921875,-17.373306274414062,0.54736328125,25.428955078125
