time,seconds_elapsed,z,y,x
1686427232562022100,225.2640222167969,5.519974550831318,-1.1459492464464156,8.024156927141547
1686427232571968000,225.2739680175781,5.520739689984917,-1.1460985187239945,8.023608061087131
1686427232581913300,225.28391333007812,5.521365712928771,-1.1461905078563839,8.02316323992908
1686427232591859200,225.29385913085937,5.521920424202084,-1.1461294253189116,8.022790899485349
1686427232601804300,225.30380419921875,5.522455846253037,-1.1460896778304128,8.022427911391853
1686427232611750100,225.31375024414064,5.523188836702704,-1.1460829558286816,8.021925807088612
1686427232621695200,225.3236953125,5.524174340608716,-1.1461286216013133,8.021237824824452
1686427232631641000,225.33364111328126,5.5252048527002335,-1.1462114045139402,8.020517109334468
1686427232641587200,225.34358715820312,5.526269267061353,-1.146111889662221,8.019799316453934
1686427232651532300,225.3535322265625,5.527183459296822,-1.146233835541457,8.019149912634491
1686427232661478400,225.363478515625,5.528025170817971,-1.146346867461875,8.01855603839457
1686427232671423200,225.37342333984375,5.528886756083369,-1.146429723439738,8.017946382063627
1686427232681369000,225.383369140625,5.529637282189727,-1.1465231008116155,8.01741855879724
1686427232691314200,225.39331420898438,5.530374948814511,-1.1464400256380438,8.016921130669116
1686427232701260000,225.40326000976563,5.530872961464524,-1.1463080698214472,8.01659672102034
1686427232711206100,225.4132060546875,5.5312587459117175,-1.1463293318051844,8.016326671907306
1686427232721151200,225.42315112304686,5.531580232951045,-1.146320856237784,8.016105138111113
1686427232731097300,225.43309741210936,5.532033821937442,-1.1463058778643607,8.01579475698769
1686427232741042200,225.44304223632813,5.532511960843205,-1.1462236794736236,8.01547794612348
1686427232750988300,225.45298828125,5.533348996189236,-1.1462303284101187,8.014898100408912
1686427232760933000,225.46293310546875,5.5340247034937144,-1.146259554504603,8.014426391243934
1686427232770879200,225.4728791503906,5.534491736483574,-1.1461827629413455,8.01411717916429
1686427232780825000,225.4828251953125,5.534955262342095,-1.1458310268942267,8.013846545529365
1686427232790770200,225.49277026367187,5.535479578477144,-1.145675251810625,8.013508107355236
1686427232800716300,225.50271630859376,5.536103263333439,-1.1453835023224352,8.013118815776705
1686427232810661000,225.5126611328125,5.536426503938436,-1.1451926559254526,8.01292300094366
1686427232820607200,225.5226071777344,5.536559190407395,-1.1452110683649779,8.01282830839753
1686427232830552000,225.53255200195312,5.5367982598602765,-1.1452465780697763,8.012657628005742
1686427232840498200,225.54249829101562,5.5372132704019545,-1.1452060999289155,8.012378811064362
1686427232850444000,225.55244409179687,5.537542356225848,-1.1451520316541195,8.012155523702502
1686427232860389000,225.56238916015624,5.53787319561541,-1.1451097268823534,8.011932236340641
1686427232870335000,225.5723349609375,5.5381175257652995,-1.1450007135499267,8.011780845171213
1686427232880280300,225.5822802734375,5.5384816829025745,-1.1448353669203817,8.011551128068566
1686427232890226200,225.59222607421876,5.538925919538736,-1.1449704645421355,8.011223795810341
1686427232900171300,225.60217114257813,5.539434453582763,-1.1450178108152,8.010866652935743
1686427232910117000,225.6121171875,5.539896225875616,-1.1451462595004587,8.010529968327283
1686427232920063200,225.62206323242188,5.540348645818233,-1.1452397099375724,8.010206143200397
1686427232930008000,225.63200805664061,5.540901603525876,-1.14524920841828,8.009821527796984
1686427232939954200,225.6419541015625,5.541459821930528,-1.1450037822898476,8.009470230141282
1686427232949899300,225.65189916992188,5.541986476153135,-1.14484523072727,8.009127700313925
1686427232959845000,225.66184521484374,5.542394472432136,-1.1446710432041436,8.008869926160573
1686427232969790200,225.67179028320314,5.542897161257267,-1.1445402564313263,8.00854200938046
1686427232979736300,225.681736328125,5.543455964183807,-1.1445225746441632,8.008155640411376
1686427232989681200,225.69168115234376,5.543981449362636,-1.1445026278346777,8.00779674397111
1686427232999627300,225.70162719726562,5.5445151178479195,-1.1443972677640617,8.007443108227848
1686427233009573000,225.71157299804688,5.54522297385633,-1.1440854984011501,8.00699361089468
1686427233019518500,225.7215185546875,5.546000972491503,-1.1437602119695394,8.006500274419784
1686427233029464300,225.73146435546874,5.546443455561995,-1.1435969842318445,8.006217950347066
1686427233039409200,225.7414091796875,5.546771956863999,-1.1434309800151734,8.006011614120006
1686427233049355300,225.75135522460937,5.546969525262713,-1.143247513207048,8.005904062092304
1686427233059300000,225.76130004882813,5.546990568050742,-1.143293544305861,8.005883019304274
1686427233069246200,225.77124609375,5.547265877860784,-1.1435554831776766,8.00565271767974
1686427233079192000,225.78119213867188,5.547682641968131,-1.1439577803682535,8.005310187852382
1686427233089137400,225.79113745117186,5.548340229094028,-1.1442088325198738,8.004815682333707
1686427233099083300,225.80108325195312,5.549099523028731,-1.144164847247675,8.004294288808106
1686427233109028400,225.8110283203125,5.5496127332478755,-1.1442273910898715,8.00393539236784
1686427233118974200,225.82097412109374,5.549904409670829,-1.1440585373289882,8.003754190582036
1686427233128919300,225.8309191894531,5.549842450350523,-1.1439363722540437,8.003812642771004
1686427233138865200,225.840865234375,5.549447898074984,-1.143990586659312,8.004081522840261
1686427233148811300,225.85081127929686,5.549352036485075,-1.1441763184897602,8.00412010128498
1686427233158756400,225.86075634765626,5.549760617285966,-1.1444331427950412,8.003799198767542
1686427233168702500,225.87070239257812,5.550580701497196,-1.144731102828309,8.00318837339282
1686427233178647300,225.8806472167969,5.551576726797223,-1.1452161098662763,8.002425572326779
1686427233188593200,225.89059326171875,5.552661599424481,-1.1454461922951042,8.0016423129946
1686427233198538200,225.90053833007812,5.554009506902099,-1.145559151150286,8.00068895779252
1686427233208484000,225.91048413085937,5.555612850445509,-1.1456526015873998,7.9995655067205425
1686427233218430200,225.92043017578126,5.556925102087855,-1.1457545275919139,7.99863787048161
1686427233228375300,225.93037524414063,5.558077779254317,-1.145887287126109,7.997815448182821
1686427233238321400,225.9403212890625,5.558786804306507,-1.1462597737003117,7.997274180912971
1686427233248266200,225.95026635742187,5.559309951397776,-1.1465490389704704,7.996867353677749
1686427233258212400,225.96021240234376,5.559907332769036,-1.146697945921868,7.996432469391823
1686427233268157200,225.9701572265625,5.560421127510071,-1.1469326314605772,7.996043177813291
1686427233278103300,225.98010327148438,5.560917971116304,-1.147152996212989,7.995660315975546
1686427233288049200,225.99004907226563,5.561570297545194,-1.1474513215724378,7.995166979500651
1686427233297994500,225.9999943847656,5.562522483703494,-1.1477992582272738,7.9944538627952335
1686427233307940400,226.0099404296875,5.563776867678762,-1.1480389852672814,7.99354610030055
1686427233317885200,226.01988525390624,5.564812640467286,-1.14817919745557,7.992803757500648
1686427233327831300,226.02983129882813,5.56596181050241,-1.1481775900203735,7.992002962511777
1686427233337776000,226.03977612304686,5.566872495606542,-1.1482179220307618,7.991362911042571
1686427233347722200,226.04972216796875,5.567655170416832,-1.1482928138978779,7.990809953334927
1686427233357668000,226.0596682128906,5.568372378775477,-1.1483221130575985,7.990306095466018
1686427233367613400,226.06961352539062,5.568934104311466,-1.1483238666232674,7.989915050321817
1686427233377559300,226.07955932617188,5.569484139409661,-1.1483357762567699,7.989528681352734
1686427233387504400,226.08950439453125,5.570014885285496,-1.148296028768271,7.98916393969357
1686427233397450200,226.0994501953125,5.570473734968901,-1.1481942488942294,7.988860572832822
1686427233407395300,226.10939526367187,5.570913879951834,-1.1480172848921268,7.988580586847663
1686427233417341200,226.11934106445312,5.571465084093809,-1.1477814303096383,7.988227535626292
1686427233427287300,226.12928735351562,5.5721460520952935,-1.1476020551547408,7.987776869249344
1686427233437232000,226.13923217773439,5.573109344169497,-1.1473413583919405,7.9871444165647025
1686427233447178200,226.14917822265625,5.573742965897917,-1.1472148094028234,7.986718300107121
1686427233457123300,226.15912329101562,5.574123489648104,-1.1471125180721282,7.986465786650776
1686427233467069200,226.16906909179687,5.574371326929331,-1.14685043306984,7.986329593050479
1686427233477014300,226.17901416015624,5.574842451572418,-1.146520470463112,7.98604843802154
1686427233486960000,226.18896020507813,5.575214792016149,-1.1462679570067673,7.985827488747239
1686427233496906200,226.19890625,5.575630971601605,-1.1461494451936334,7.985554517024755
1686427233506851000,226.20885107421876,5.575962980034947,-1.146071338456124,7.985334152272343
1686427233516797200,226.21879711914062,5.576122554510832,-1.1461267219051718,7.985213156241178
1686427233526742300,226.2287421875,5.576259332633018,-1.1461402389738709,7.98511612560749
1686427233536688400,226.2386884765625,5.576399033364654,-1.1462900957733393,7.984999221229553
1686427233546633200,226.24863330078125,5.576539903140068,-1.146302516863495,7.984896345376968
1686427233556579300,226.2585793457031,5.576541656705737,-1.1462157884281128,7.984906866770983
1686427233566525200,226.26852514648436,5.576536980530619,-1.1462265290178357,7.98490978938043
1686427233576470300,226.27847021484374,5.576670836043357,-1.1460562870174646,7.9848408157974475
1686427233586416000,226.288416015625,5.576783648768067,-1.1461119627274572,7.984756644645333
1686427233596361200,226.298361328125,5.576860221135616,-1.146211331448704,7.984684748452901
1686427233606307300,226.3083073730469,5.576998752823472,-1.146302516863495,7.9845771964251995
1686427233616252200,226.31825219726562,5.577106304851174,-1.1463672526627777,7.984491271707415
1686427233626198300,226.3281982421875,5.577213856878877,-1.1462793551836161,7.984429312387109
1686427233636144000,226.33814404296874,5.577320239862799,-1.1463460637442766,7.984345141234994
1686427233646089200,226.34808911132814,5.577392136055231,-1.1463727325554935,7.984292534264922
1686427233656035000,226.35803515625,5.577585028278827,-1.1463939214739949,7.984153418055176
1686427233665980400,226.36798046875,5.577743433710933,-1.1464715898200868,7.984031837502122
1686427233675926300,226.37792626953126,5.578190592956543,-1.1464003512147813,7.9837278861194845
1686427233685871400,226.38787133789063,5.578534291827679,-1.1464007165409624,7.983489985710382
1686427233695817200,226.39781713867188,5.57884818008244,-1.1464840109102428,7.983259684085845
1686427233705763300,226.40776342773438,5.579228119310736,-1.1465642365396023,7.982981451666355
1686427233715708200,226.41770825195312,5.579456082847714,-1.1465924397207796,7.982820708146691
1686427233725654300,226.427654296875,5.579659496465325,-1.1465939010255037,7.982676915761828
1686427233735599400,226.43759936523438,5.579732561701536,-1.1465226624201983,7.98263541470766
1686427233745545200,226.44754516601563,5.579703920128941,-1.1464987700879574,7.982657042017578
1686427233755490300,226.457490234375,5.579695736822486,-1.1465732966288924,7.982652950364351
1686427233765436200,226.46743627929686,5.579946496713161,-1.1467376934103668,7.982453043878078
1686427233775382300,226.47738232421875,5.580464383107423,-1.1469482674211262,7.982062583255767
1686427233785327000,226.4873271484375,5.581048320475221,-1.1470903062403202,7.981630621579289
1686427233795273200,226.49727319335938,5.581449302491546,-1.1473010263815522,7.981321994021535
1686427233805218300,226.50721826171875,5.581642779237032,-1.1471961047023533,7.981203336077928
1686427233815164400,226.51716430664064,5.581407801437377,-1.1470787619329987,7.981383953341841
1686427233825109200,226.52710913085937,5.580920894703269,-1.1469530897267162,7.981745772391557
1686427233835055400,226.53705541992187,5.5802323279172175,-1.1470422293148934,7.982213389903307
1686427233845001200,226.54700122070312,5.579878692173957,-1.1471856563735752,7.982434339177608
1686427233854946300,226.5569462890625,5.580103733101486,-1.1472953272931277,7.982261905220151
1686427233864892200,226.56689208984375,5.58067656455338,-1.1476268242698162,7.981817084062099
1686427233874837200,226.57683715820312,5.58140370978415,-1.147884233096987,7.981273478704691
1686427233884783400,226.58678344726562,5.582576260694861,-1.1480706225145607,7.980424168398976
1686427233894728200,226.59672827148438,5.5840767283856865,-1.148239841601625,7.979351570731401
1686427233904674300,226.60667431640624,5.585620450696349,-1.1483262047108262,7.97825442314446
1686427233914620200,226.6166201171875,5.586895877459645,-1.1486178080685436,7.97732035716474
1686427233924565200,226.62656518554687,5.587832866048813,-1.1488825964845717,7.976624776116013
1686427233934511000,226.63651098632812,5.5884127117633815,-1.1492205962672828,7.976170602607726
1686427233944456400,226.64645654296876,5.588675746613741,-1.149571674727276,7.975937962895632
1686427233954402300,226.65640234375,5.588673408526182,-1.1494678490266204,7.975953744986652
1686427233964347100,226.66634716796875,5.588670485916733,-1.1493985831826925,7.975966019946337
1686427233974293200,226.6762932128906,5.588817785432934,-1.1494915952283888,7.975849115568399
1686427233984238000,226.68623803710938,5.5893473622649905,-1.1494747171588242,7.975482620343565
1686427233994184200,226.69618408203124,5.590156925082207,-1.1495175333872436,7.974908619847893
1686427234004130000,226.70613012695313,5.59097174859643,-1.149652411813289,7.974318837261199
1686427234014075400,226.71607543945314,5.591793001851439,-1.149719997156784,7.973733146327733
1686427234024021200,226.7260212402344,5.592635882416367,-1.1497898475226014,7.9731305042594665
1686427234033966000,226.73596606445312,5.593177734208107,-1.1497445470761507,7.972756410250067
1686427234043912200,226.745912109375,5.593587484052777,-1.1497968617852776,7.972458888608217
1686427234053858300,226.7558583984375,5.593921246051788,-1.149880156154558,7.972214558458328
1686427234063803100,226.76580322265625,5.594402307567,-1.1498846861992031,7.971876704806089
1686427234073749000,226.7757490234375,5.594679955464601,-1.1497499539036302,7.971703101804852
1686427234083694300,226.7856943359375,5.5948535584658385,-1.149587968274951,7.971603733083605
1686427234093640200,226.79564013671876,5.5948500513345,-1.1493805360693483,7.971637050831317
1686427234103585300,226.80558520507813,5.594859403684735,-1.1491794605392962,7.971658678141236
1686427234113531100,226.81553125,5.595102564790845,-1.1489626029182225,7.971517808365822
1686427234123476200,226.82547631835936,5.5954789968878025,-1.1489140876013786,7.971260618734359
1686427234133422000,226.83542211914062,5.59578236374855,-1.1489352034546434,7.971044345635176
1686427234143368200,226.8453681640625,5.595963565534353,-1.1489803577706217,7.970910490122437
1686427234153313300,226.85531323242188,5.596037215292453,-1.148999500862509,7.970859052196144
1686427234163259400,226.86525927734374,5.596067610430717,-1.1490374947853386,7.970832164189219
1686427234173204200,226.87520434570314,5.596295573967695,-1.1490045423638076,7.970676096844673
1686427234183150300,226.885150390625,5.596626997879147,-1.1490421709604561,7.970434104782343
1686427234193096200,226.89509619140625,5.5969344563931225,-1.1490814800575375,7.970213740029931
1686427234203041000,226.905041015625,5.597134947401285,-1.149098285061866,7.970072285732626
1686427234212987100,226.91498706054688,5.597351220500469,-1.1493147773567587,7.969889914903044
1686427234222932200,226.92493212890625,5.597651080229878,-1.1493022832013666,7.969679487022757
1686427234232878300,226.93487841796875,5.597643481445312,-1.1491359136585146,7.969706959551572
1686427234242823200,226.9448232421875,5.597478061750531,-1.1489715899422763,7.9698513364583246
1686427234252769300,226.95476928710937,5.597086432084441,-1.1489566846340895,7.970127815312146
1686427234262714000,226.96471411132814,5.596767283132672,-1.1488438719093799,7.9703645466774695
1686427234272660200,226.97466015625,5.596620568138361,-1.1486959878712892,7.970489049839973
1686427234282606000,226.98460620117189,5.596462747228145,-1.1486161275681108,7.970613553002476
1686427234292551200,226.99455126953126,5.596303757274151,-1.148452680634707,7.970748577558994
1686427234302497000,227.0044970703125,5.59624881221652,-1.1485213619567454,7.970778972697257
1686427234312442000,227.01444213867188,5.596369223725795,-1.148532029481232,7.970694217023253
1686427234322388200,227.02438818359374,5.596408971214294,-1.1485952309105545,7.970656223100423
1686427234332333000,227.0343330078125,5.596369223725795,-1.148757654930651,7.970659145709872
1686427234342279200,227.04427905273437,5.5964849590599535,-1.1489127724271266,7.970558023422956
1686427234352225000,227.05422509765626,5.596508339935541,-1.1489455056529492,7.97053230445981
1686427234362170000,227.06417016601563,5.59684619358778,-1.1490049807552247,7.9702868052661415
1686427234372116000,227.07411596679688,5.597184631761908,-1.1491364251151681,7.970033122766018
1686427234382061300,227.08406127929686,5.597403827470541,-1.1491252461340278,7.9698805625528095
1686427234392007200,227.09400708007811,5.597522485414147,-1.1490505734626204,7.969805743750929
1686427234401952300,227.1039521484375,5.597475139141083,-1.148970786224678,7.969850751936435
