time,seconds_elapsed,z,y,x
1686427180838579500,173.54057934570312,-53.30363464355469,-72.39653015136719,121.15362548828125
1686427180848654300,173.550654296875,-53.886566162109375,-72.60751342773438,120.89773559570312
1686427180858728400,173.560728515625,-53.453826904296875,-72.73426818847656,120.75827026367188
1686427180868802300,173.57080224609376,-54.116607666015625,-72.24310302734375,121.100830078125
1686427180878877400,173.58087744140624,-53.695526123046875,-72.81521606445312,120.55410766601562
1686427180888953000,173.590953125,-53.01600646972656,-72.77061462402344,121.03573608398438
1686427180899028200,173.6010283203125,-53.71046447753906,-72.84733581542969,120.88362121582031
1686427180909103400,173.61110327148438,-53.76478576660156,-72.67924499511719,120.92256164550781
1686427180919177000,173.62117700195313,-53.643096923828125,-72.45877075195312,121.07254028320312
1686427180929250000,173.63125,-53.60148620605469,-72.95918273925781,121.20097351074219
1686427180939324000,173.64132397460938,-53.41021728515625,-72.76400756835938,121.15818786621094
1686427180949399000,173.65139892578125,-53.38658142089844,-72.76573181152344,121.19862365722656
1686427180959475000,173.6614748535156,-53.25007629394531,-72.75624084472656,121.29832458496094
1686427180969550000,173.67155004882812,-53.38276672363281,-72.98640441894531,121.21493530273438
1686427180979624000,173.6816240234375,-53.54908752441406,-73.04901123046875,120.97100830078125
1686427180989699000,173.69169897460938,-53.86724853515625,-72.48899841308594,120.70381164550781
1686427180999775000,173.70177490234374,-53.73785400390625,-72.6937255859375,121.20518493652344
1686427181009851000,173.71185083007813,-53.845672607421875,-72.93171691894531,121.13157653808594
1686427181019927000,173.72192700195313,-53.4285888671875,-72.6392822265625,121.0633544921875
1686427181030003000,173.7320029296875,-53.47685241699219,-72.62158203125,121.13368225097656
1686427181040079000,173.7420791015625,-53.63348388671875,-72.76205444335938,120.77345275878906
1686427181050152000,173.75215185546875,-53.544586181640625,-72.54524230957031,121.07215881347656
1686427181060225000,173.76222509765626,-53.94667053222656,-73.044677734375,121.31039428710938
1686427181070297900,173.7722978515625,-53.65397644042969,-72.83969116210938,120.77737426757812
1686427181080373000,173.782373046875,-53.89044189453125,-72.93428039550781,120.96876525878906
1686427181090446800,173.79244677734374,-54.240936279296875,-73.02626037597656,120.93405151367188
1686427181100521000,173.80252099609376,-54.083465576171875,-73.04512023925781,121.10191345214844
1686427181110595800,173.81259594726563,-54.140625,-72.54679870605469,121.01675415039062
1686427181120671000,173.8226708984375,-53.72267150878906,-72.76396179199219,121.11151123046875
1686427181130746000,173.83274609375,-53.53033447265625,-72.95126342773438,121.17779541015625
1686427181140822000,173.84282202148438,-53.94795227050781,-73.05278015136719,121.14183044433594
1686427181150897200,173.85289721679686,-53.844818115234375,-72.83290100097656,121.26048278808594
1686427181160973000,173.86297314453125,-54.39134216308594,-72.67979431152344,121.30238342285156
1686427181171046100,173.87304614257812,-53.54112243652344,-72.62249755859375,121.41189575195312
1686427181181122000,173.8831220703125,-53.70320129394531,-72.50717163085938,121.66996765136719
1686427181191197000,173.89319702148438,-53.84220886230469,-72.40974426269531,121.49827575683594
1686427181201272000,173.90327197265626,-54.18418884277344,-72.66024780273438,121.17073059082031
1686427181211348000,173.91334790039062,-54.33793640136719,-72.80149841308594,121.09132385253906
1686427181221422800,173.9234228515625,-54.00874328613281,-72.48136901855469,121.34808349609375
1686427181231499000,173.9334990234375,-54.259368896484375,-73.05714416503906,121.12937927246094
1686427181241575000,173.94357495117188,-53.91717529296875,-72.89453125,121.38168334960938
1686427181251649000,173.95364892578124,-53.83369445800781,-72.84754943847656,121.22523498535156
1686427181261726000,173.96372583007812,-54.3575439453125,-72.90475463867188,121.16416931152344
1686427181271801900,173.9738017578125,-53.910430908203125,-73.04551696777344,121.21499633789062
1686427181281875200,173.98387524414062,-54.27830505371094,-72.82188415527344,121.05976867675781
1686427181291950800,173.99395092773437,-54.27960205078125,-72.79246520996094,121.12831115722656
1686427181302027000,174.00402709960937,-53.75608825683594,-73.06614685058594,121.02796936035156
1686427181312103000,174.01410302734374,-54.32728576660156,-72.68606567382812,121.25567626953125
1686427181322179000,174.02417895507813,-53.97422790527344,-72.93601989746094,121.37608337402344
1686427181332256000,174.03425610351562,-54.0338134765625,-72.93031311035156,121.25070190429688
1686427181342332200,174.04433227539062,-53.70820617675781,-73.0303955078125,121.33436584472656
1686427181352409000,174.0544091796875,-53.61836242675781,-72.98594665527344,121.25271606445312
1686427181362485000,174.0644851074219,-53.60917663574219,-72.76176452636719,121.12228393554688
1686427181372561000,174.0745607910156,-53.76966857910156,-72.67756652832031,121.00563049316406
1686427181382638000,174.08463818359374,-53.874908447265625,-72.54922485351562,121.24925231933594
1686427181392714000,174.0947138671875,-53.564178466796875,-72.73451232910156,121.23391723632812
1686427181402791000,174.104791015625,-53.86293029785156,-72.79896545410156,121.01931762695312
1686427181412868000,174.1148681640625,-53.933929443359375,-72.87913513183594,121.57072448730469
1686427181422944000,174.12494409179686,-54.04121398925781,-73.03727722167969,121.35513305664062
1686427181433020200,174.13502026367186,-53.901458740234375,-72.95553588867188,121.49179077148438
1686427181443095800,174.145095703125,-54.356903076171875,-72.52838134765625,121.04861450195312
1686427181453173000,174.15517309570313,-54.32183837890625,-72.51121520996094,121.24472045898438
1686427181463250000,174.16525,-53.942901611328125,-72.95785522460938,121.26539611816406
1686427181473326000,174.175326171875,-53.99211120605469,-72.93606567382812,121.02658081054688
1686427181483401000,174.18540087890625,-53.8507080078125,-72.85102844238281,121.38809204101562
1686427181493477000,174.19547705078125,-54.12879943847656,-72.63848876953125,121.2342529296875
1686427181503552000,174.20555200195312,-54.85588073730469,-72.68702697753906,121.34260559082031
1686427181513628000,174.2156279296875,-54.55680847167969,-72.79421997070312,121.61161804199219
1686427181523705000,174.225705078125,-54.148284912109375,-73.13960266113281,121.45863342285156
1686427181533781000,174.23578100585937,-54.001373291015625,-72.81483459472656,121.45846557617188
1686427181543855900,174.24585595703124,-54.365875244140625,-72.91127014160156,121.37705993652344
1686427181553931000,174.2559309082031,-53.76405334472656,-73.16618347167969,121.71432495117188
1686427181564007200,174.2660070800781,-53.83497619628906,-73.07679748535156,121.51809692382812
1686427181574083000,174.2760830078125,-53.788970947265625,-72.68501281738281,121.65682983398438
1686427181584160000,174.28615991210938,-53.53135681152344,-72.93876647949219,121.208740234375
1686427181594237200,174.2962373046875,-54.13800048828125,-72.69485473632812,121.19259643554688
1686427181604313000,174.30631298828126,-53.74165344238281,-72.80293273925781,121.15153503417969
1686427181614389000,174.31638891601563,-54.261077880859375,-72.82264709472656,121.27919006347656
1686427181624466000,174.3264658203125,-53.744415283203125,-73.13705444335938,121.29283142089844
1686427181634542800,174.33654296875,-54.29743957519531,-72.69320678710938,121.25587463378906
1686427181644620000,174.3466201171875,-53.905120849609375,-72.75102233886719,121.59475708007812
1686427181654697000,174.35669702148436,-53.519256591796875,-73.03544616699219,121.51553344726562
1686427181664772900,174.36677294921876,-53.69831848144531,-72.92860412597656,121.39213562011719
1686427181674849000,174.37684912109376,-54.38726806640625,-72.90397644042969,121.06547546386719
1686427181684926000,174.38692602539064,-54.12532043457031,-72.84237670898438,121.15194702148438
1686427181695003100,174.39700317382812,-53.86204528808594,-72.80525207519531,121.00733947753906
1686427181705078000,174.407078125,-53.77204895019531,-72.85958862304688,121.11453247070312
1686427181715154000,174.41715380859375,-54.047821044921875,-72.93475341796875,121.13169860839844
1686427181725228000,174.42722802734374,-53.98127746582031,-73.02342224121094,121.04127502441406
1686427181735304200,174.43730419921874,-54.51812744140625,-72.91679382324219,121.31533813476562
1686427181745379000,174.44737915039062,-54.04054260253906,-72.79403686523438,121.17091369628906
1686427181755454000,174.45745385742188,-54.49798583984375,-72.77671813964844,121.08070373535156
1686427181765528800,174.46752880859376,-53.98970031738281,-72.84255981445312,121.43644714355469
1686427181775604000,174.47760400390624,-54.02449035644531,-72.82318115234375,121.10200500488281
1686427181785681000,174.48768090820312,-54.04005432128906,-72.78132629394531,121.23069763183594
1686427181795757000,174.49775708007812,-54.44377136230469,-72.71736145019531,121.21961975097656
1686427181805834000,174.507833984375,-53.995574951171875,-73.03750610351562,121.065673828125
1686427181815911200,174.5179111328125,-54.22315979003906,-73.26519775390625,121.35908508300781
1686427181825987000,174.52798706054688,-53.51167297363281,-73.03158569335938,121.41206359863281
1686427181836065000,174.53806494140625,-54.075958251953125,-72.75390625,121.42219543457031
1686427181846141200,174.54814111328125,-54.71287536621094,-73.00212097167969,121.41523742675781
1686427181856218000,174.55821801757813,-53.76960754394531,-73.05314636230469,121.11941528320312
1686427181866293000,174.56829296875,-54.267730712890625,-73.08274841308594,121.45304870605469
1686427181876368100,174.5783681640625,-54.370819091796875,-73.02180480957031,121.56732177734375
1686427181886443000,174.58844311523438,-54.04707336425781,-72.93083190917969,121.35494995117188
1686427181896519000,174.59851879882814,-54.00981140136719,-72.92582702636719,121.41488647460938
1686427181906594000,174.60859399414062,-54.25886535644531,-72.86483764648438,121.25193786621094
1686427181916670200,174.61867016601562,-53.61585998535156,-72.73893737792969,121.49603271484375
1686427181926745300,174.62874536132813,-53.81584167480469,-72.995849609375,121.58135986328125
1686427181936822500,174.63882250976562,-54.178253173828125,-72.55429077148438,121.27857971191406
1686427181946899500,174.6488994140625,-54.07769775390625,-72.93411254882812,121.19013977050781
1686427181956974600,174.658974609375,-53.48374938964844,-72.8310546875,121.56034851074219
1686427181967050200,174.66905029296876,-54.22869873046875,-72.79196166992188,121.35240173339844
1686427181977127700,174.6791276855469,-54.00984191894531,-72.86532592773438,121.43777465820312
1686427181987204600,174.68920458984374,-54.31651306152344,-72.66935729980469,121.41807556152344
1686427181997280300,174.6992802734375,-53.81465148925781,-72.75944519042969,121.18655395507812
1686427182007356400,174.7093564453125,-53.90692138671875,-72.74148559570312,121.23263549804688
1686427182017433300,174.71943334960937,-53.863677978515625,-72.60342407226562,121.42941284179688
1686427182027507500,174.72950756835937,-53.51385498046875,-72.94270324707031,121.49807739257812
1686427182037581600,174.73958154296875,-53.58203125,-72.88455200195312,120.80807495117188
1686427182047656400,174.74965649414062,-53.923614501953125,-72.88356018066406,121.30520629882812
1686427182057732400,174.759732421875,-54.06193542480469,-72.95230102539062,121.07913208007812
1686427182067807500,174.7698073730469,-53.59141540527344,-72.81597900390625,121.01983642578125
1686427182077882600,174.77988256835937,-53.57270812988281,-73.33171081542969,121.3248291015625
1686427182087958300,174.78995825195312,-53.607086181640625,-72.84880065917969,121.42901611328125
1686427182098033400,174.80003344726563,-54.01129150390625,-72.93585205078125,121.36341857910156
1686427182108109600,174.81010961914063,-54.0911865234375,-72.76683044433594,121.26124572753906
1686427182118184400,174.82018432617187,-53.91468811035156,-72.78070068359375,121.54812622070312
1686427182128258600,174.83025854492186,-54.08465576171875,-72.92179870605469,121.26875305175781
1686427182138333400,174.84033349609376,-54.02734375,-72.80601501464844,121.06637573242188
1686427182148407600,174.85040747070312,-54.30812072753906,-72.82533264160156,121.32058715820312
1686427182158482400,174.860482421875,-54.415130615234375,-72.52777099609375,121.2557373046875
1686427182168557300,174.87055737304686,-54.01466369628906,-73.04060363769531,121.4188232421875
1686427182178632400,174.88063256835937,-53.75604248046875,-72.84439086914062,121.07646179199219
1686427182188707300,174.89070727539064,-54.56517028808594,-73.05244445800781,121.07420349121094
1686427182198782500,174.90078247070312,-53.690185546875,-72.84880065917969,121.44511413574219
1686427182208856300,174.91085620117187,-54.094390869140625,-73.03382873535156,121.31217956542969
1686427182218930400,174.9209304199219,-54.1544189453125,-72.72567749023438,121.22355651855469
1686427182229005300,174.93100537109376,-53.93302917480469,-73.08453369140625,121.12876892089844
