time,seconds_elapsed,z,y,x
1686427231169642000,223.87164208984376,0.5636749267578125,-0.1160125732421875,0.82086181640625
1686427231179588000,223.88158813476562,0.5626068115234375,-0.1148681640625,0.821746826171875
1686427231189533000,223.89153295898439,0.56256103515625,-0.112060546875,0.8215179443359375
1686427231199479000,223.90147900390625,0.5635223388671875,-0.1134490966796875,0.821624755859375
1686427231209425000,223.9114248046875,0.563201904296875,-0.1164703369140625,0.821563720703125
1686427231219370200,223.92137036132812,0.562530517578125,-0.1193084716796875,0.8192291259765625
1686427231229316000,223.93131616210937,0.5586090087890625,-0.1222991943359375,0.817779541015625
1686427231239261000,223.94126098632813,0.5585174560546875,-0.123382568359375,0.8179473876953125
1686427231249207000,223.95120703125,0.5583953857421875,-0.122802734375,0.817626953125
1686427231259152000,223.96115185546876,0.5586700439453125,-0.1210479736328125,0.81787109375
1686427231269098000,223.97109790039062,0.559234619140625,-0.11993408203125,0.818267822265625
1686427231279043800,223.9810439453125,0.560333251953125,-0.1193389892578125,0.8199462890625
1686427231288989200,223.9909892578125,0.5611724853515625,-0.1176910400390625,0.8208770751953125
1686427231298935000,224.00093505859374,0.5623779296875,-0.11767578125,0.821441650390625
1686427231308880100,224.0108801269531,0.5632171630859375,-0.117218017578125,0.82196044921875
1686427231318826000,224.02082592773436,0.5609283447265625,-0.1169586181640625,0.8223114013671875
1686427231328771000,224.03077099609374,0.561309814453125,-0.117645263671875,0.821746826171875
1686427231338717000,224.04071704101563,0.562957763671875,-0.1173095703125,0.8213043212890625
1686427231348662000,224.050662109375,0.5613250732421875,-0.1176910400390625,0.81939697265625
1686427231358608100,224.0606081542969,0.561492919921875,-0.1174163818359375,0.8199920654296875
1686427231368554200,224.07055419921875,0.560760498046875,-0.1179962158203125,0.820587158203125
1686427231378499000,224.0804990234375,0.5568084716796875,-0.117218017578125,0.8218231201171875
1686427231388445000,224.09044482421876,0.5558013916015625,-0.11688232421875,0.8216705322265625
1686427231398390000,224.10039013671874,0.5577850341796875,-0.116912841796875,0.82086181640625
1686427231408336000,224.1103359375,0.55889892578125,-0.116668701171875,0.8217010498046875
1686427231418282000,224.1202819824219,0.559051513671875,-0.1182861328125,0.8210601806640625
1686427231428227000,224.13022705078126,0.557861328125,-0.1197357177734375,0.822540283203125
1686427231438173000,224.1401728515625,0.558990478515625,-0.1200714111328125,0.8224334716796875
1686427231448118000,224.15011791992188,0.5592041015625,-0.118682861328125,0.822235107421875
1686427231458064100,224.16006420898438,0.5599365234375,-0.118682861328125,0.8226470947265625
1686427231468009000,224.17000903320312,0.5607147216796875,-0.11737060546875,0.8223419189453125
1686427231477955000,224.179955078125,0.5614471435546875,-0.1175537109375,0.8230743408203125
1686427231487900000,224.18989990234374,0.5594635009765625,-0.1175537109375,0.82232666015625
1686427231497846000,224.19984594726563,0.557891845703125,-0.1172637939453125,0.8220367431640625
1686427231507792000,224.2097919921875,0.5585479736328125,-0.118438720703125,0.8213348388671875
1686427231517737000,224.21973706054686,0.55780029296875,-0.118438720703125,0.8217315673828125
1686427231527683000,224.22968310546875,0.5569610595703125,-0.1185455322265625,0.8215789794921875
1686427231537628000,224.2396279296875,0.5576019287109375,-0.1186065673828125,0.820770263671875
1686427231547574000,224.24957397460938,0.5579376220703125,-0.117431640625,0.82122802734375
1686427231557518800,224.2595187988281,0.55694580078125,-0.1186981201171875,0.821075439453125
1686427231567465000,224.26946484375,0.5563201904296875,-0.119232177734375,0.8227996826171875
1686427231577410800,224.27941088867186,0.55621337890625,-0.117889404296875,0.824920654296875
1686427231587356200,224.28935620117187,0.55706787109375,-0.1182708740234375,0.8233642578125
1686427231597302000,224.29930200195312,0.5563507080078125,-0.1178436279296875,0.8240509033203125
1686427231607247000,224.3092470703125,0.5557403564453125,-0.117279052734375,0.824920654296875
1686427231617193000,224.31919287109375,0.5559539794921875,-0.1175994873046875,0.8238372802734375
1686427231627137800,224.3291376953125,0.555511474609375,-0.116241455078125,0.8228759765625
1686427231637084000,224.339083984375,0.555328369140625,-0.1167755126953125,0.8225555419921875
1686427231647030000,224.34903002929687,0.5549468994140625,-0.118011474609375,0.822845458984375
1686427231656975000,224.35897509765624,0.5548095703125,-0.1181793212890625,0.8252410888671875
1686427231666921000,224.3689208984375,0.5539398193359375,-0.118804931640625,0.825347900390625
1686427231676866000,224.37886596679687,0.554290771484375,-0.1186676025390625,0.823089599609375
1686427231686812000,224.38881201171876,0.5555572509765625,-0.1182861328125,0.822174072265625
1686427231696757000,224.39875708007813,0.556671142578125,-0.11737060546875,0.823883056640625
1686427231706702800,224.40870288085938,0.5562744140625,-0.1165618896484375,0.825653076171875
1686427231716649000,224.41864892578124,0.555389404296875,-0.1142425537109375,0.82489013671875
1686427231726594000,224.4285939941406,0.5555877685546875,-0.1150970458984375,0.8245697021484375
1686427231736540200,224.4385400390625,0.557403564453125,-0.116119384765625,0.8234405517578125
1686427231746485000,224.44848510742187,0.5572357177734375,-0.117279052734375,0.82257080078125
1686427231756431000,224.45843115234376,0.556671142578125,-0.1180267333984375,0.820159912109375
1686427231766376000,224.4683759765625,0.5572967529296875,-0.117950439453125,0.8213958740234375
1686427231776322000,224.4783220214844,0.5556793212890625,-0.1191864013671875,0.82330322265625
1686427231786268000,224.4882678222656,0.5551300048828125,-0.11968994140625,0.8237762451171875
1686427231796213000,224.498212890625,0.554962158203125,-0.119842529296875,0.8228759765625
1686427231806159000,224.5081591796875,0.5579376220703125,-0.1194610595703125,0.822845458984375
1686427231816104000,224.51810400390625,0.56036376953125,-0.1187744140625,0.8237457275390625
1686427231826050000,224.52805004882813,0.5601806640625,-0.1192474365234375,0.825408935546875
1686427231835995000,224.53799487304687,0.5601654052734375,-0.1175994873046875,0.8257904052734375
1686427231845941000,224.54794091796876,0.558685302734375,-0.1162567138671875,0.8245697021484375
1686427231855886800,224.55788696289062,0.55828857421875,-0.1147918701171875,0.8228912353515625
1686427231865832200,224.56783227539063,0.558746337890625,-0.114990234375,0.8228912353515625
1686427231875778000,224.57777807617188,0.5570831298828125,-0.1174163818359375,0.8231201171875
1686427231885723100,224.58772314453125,0.55517578125,-0.119659423828125,0.8204803466796875
1686427231895669000,224.5976689453125,0.5565948486328125,-0.121551513671875,0.8189849853515625
1686427231905613800,224.60761376953124,0.556304931640625,-0.12127685546875,0.82012939453125
1686427231915560000,224.61755981445313,0.55657958984375,-0.120941162109375,0.8200531005859375
1686427231925505000,224.62750512695314,0.5567779541015625,-0.119110107421875,0.820281982421875
1686427231935451100,224.637451171875,0.557220458984375,-0.11785888671875,0.8206939697265625
1686427231945397000,224.64739697265625,0.55865478515625,-0.116607666015625,0.8212127685546875
1686427231955342000,224.65734204101562,0.560821533203125,-0.11627197265625,0.82177734375
1686427231965288200,224.6672880859375,0.56134033203125,-0.1168365478515625,0.8223724365234375
1686427231975233000,224.67723291015625,0.561431884765625,-0.117156982421875,0.8224945068359375
1686427231985179100,224.68717919921875,0.5620880126953125,-0.1180572509765625,0.822479248046875
1686427231995125200,224.69712524414064,0.56097412109375,-0.1183929443359375,0.822479248046875
1686427232005070300,224.7070703125,0.5595855712890625,-0.118377685546875,0.82269287109375
1686427232015016200,224.71701611328126,0.559112548828125,-0.118255615234375,0.8223724365234375
1686427232024961300,224.72696118164063,0.5608367919921875,-0.11761474609375,0.819488525390625
1686427232034907100,224.7369072265625,0.560455322265625,-0.1161041259765625,0.8190765380859375
1686427232044852200,224.74685229492187,0.5591888427734375,-0.1172027587890625,0.8209228515625
1686427232054798000,224.75679809570312,0.5590972900390625,-0.11724853515625,0.82147216796875
1686427232064743200,224.7667431640625,0.559661865234375,-0.1175689697265625,0.8209686279296875
1686427232074689000,224.77668896484374,0.5602874755859375,-0.1182403564453125,0.81927490234375
1686427232084635100,224.78663525390624,0.5619964599609375,-0.118255615234375,0.8195953369140625
1686427232094580200,224.7965803222656,0.5605926513671875,-0.1204833984375,0.8201446533203125
1686427232104526300,224.8065263671875,0.5608673095703125,-0.121002197265625,0.8206787109375
1686427232114471200,224.81647119140624,0.5596160888671875,-0.1204681396484375,0.822235107421875
1686427232124417000,224.8264169921875,0.5607147216796875,-0.117950439453125,0.82122802734375
1686427232134362000,224.83636206054686,0.5617523193359375,-0.11651611328125,0.8213958740234375
1686427232144308000,224.8463078613281,0.5622100830078125,-0.1161651611328125,0.8214874267578125
1686427232154254000,224.8562541503906,0.5608367919921875,-0.117095947265625,0.8199005126953125
1686427232164199200,224.86619921875,0.5622100830078125,-0.117767333984375,0.8194427490234375
1686427232174145300,224.87614526367187,0.563323974609375,-0.1178131103515625,0.8190155029296875
1686427232184090000,224.88609008789064,0.5634307861328125,-0.11834716796875,0.8199615478515625
1686427232194036200,224.8960361328125,0.561920166015625,-0.1192474365234375,0.8194732666015625
1686427232203981000,224.90598095703126,0.5598297119140625,-0.11865234375,0.81988525390625
1686427232213927200,224.91592724609376,0.56011962890625,-0.1178436279296875,0.820587158203125
1686427232223873000,224.925873046875,0.559906005859375,-0.117706298828125,0.8207855224609375
1686427232233818400,224.935818359375,0.5595245361328125,-0.117462158203125,0.8197174072265625
1686427232243764200,224.94576416015624,0.56048583984375,-0.1173248291015625,0.8201141357421875
1686427232253709000,224.955708984375,0.56134033203125,-0.1182098388671875,0.82086181640625
1686427232263655200,224.9656552734375,0.5617218017578125,-0.11834716796875,0.8214874267578125
1686427232273600000,224.97560009765624,0.5616912841796875,-0.118133544921875,0.820709228515625
1686427232283546000,224.98554614257813,0.5618438720703125,-0.1189727783203125,0.82098388671875
1686427232293492000,224.99549194335938,0.561248779296875,-0.117828369140625,0.82122802734375
1686427232303437300,225.00543725585936,0.5621337890625,-0.117828369140625,0.8214874267578125
1686427232313383200,225.01538305664062,0.559906005859375,-0.118682861328125,0.8214263916015625
1686427232323328300,225.02532836914062,0.559906005859375,-0.1180267333984375,0.8208465576171875
1686427232333274000,225.03527416992188,0.56011962890625,-0.118316650390625,0.8209228515625
1686427232343219200,225.04521923828125,0.560821533203125,-0.1189727783203125,0.8195037841796875
1686427232353165000,225.0551650390625,0.5603790283203125,-0.118499755859375,0.81842041015625
1686427232363111200,225.06511108398436,0.561859130859375,-0.1201934814453125,0.818389892578125
1686427232373056300,225.07505615234376,0.560882568359375,-0.119415283203125,0.82012939453125
1686427232383002400,225.08500244140626,0.5611724853515625,-0.118499755859375,0.8214263916015625
1686427232392947200,225.094947265625,0.56048583984375,-0.1172332763671875,0.822021484375
1686427232402893000,225.10489306640625,0.5605621337890625,-0.117706298828125,0.8202972412109375
1686427232412838100,225.11483813476562,0.563446044921875,-0.1183013916015625,0.81964111328125
1686427232422784000,225.12478393554687,0.56414794921875,-0.1181793212890625,0.818878173828125
1686427232432730000,225.13473022460937,0.563873291015625,-0.11810302734375,0.8184051513671875
1686427232442675200,225.14467529296874,0.563232421875,-0.11846923828125,0.817474365234375
1686427232452621300,225.15462133789063,0.56134033203125,-0.1182098388671875,0.8194122314453125
1686427232462566100,225.16456616210937,0.56072998046875,-0.1185455322265625,0.821044921875
1686427232472512300,225.17451220703126,0.5605621337890625,-0.1190643310546875,0.8213958740234375
1686427232482457000,225.18445703125,0.5627593994140625,-0.11724853515625,0.819671630859375
1686427232492403200,225.1944033203125,0.5635833740234375,-0.1166839599609375,0.8199615478515625
1686427232502349000,225.20434912109374,0.5635833740234375,-0.1161346435546875,0.8196868896484375
1686427232512294400,225.21429443359375,0.564300537109375,-0.1174468994140625,0.8199615478515625
1686427232522240300,225.224240234375,0.5646820068359375,-0.1158294677734375,0.820465087890625
1686427232532185000,225.23418505859374,0.5642852783203125,-0.113677978515625,0.820281982421875
1686427232542131200,225.24413110351563,0.5652008056640625,-0.11358642578125,0.8204345703125
1686427232552076000,225.25407592773436,0.5657196044921875,-0.1147918701171875,0.8195037841796875
1686427232562022100,225.2640222167969,0.564849853515625,-0.1169891357421875,0.8184051513671875
1686427232571968000,225.2739680175781,0.563568115234375,-0.120086669921875,0.8169403076171875
1686427232581913300,225.28391333007812,0.563690185546875,-0.1219635009765625,0.81622314453125
1686427232591859200,225.29385913085937,0.5627899169921875,-0.1214752197265625,0.8156585693359375
1686427232601804300,225.30380419921875,0.56231689453125,-0.1219940185546875,0.817626953125
1686427232611750100,225.31375024414064,0.5611114501953125,-0.1206512451171875,0.8178863525390625
1686427232621695200,225.3236953125,0.5619049072265625,-0.1199951171875,0.8177947998046875
1686427232631641000,225.33364111328126,0.563140869140625,-0.118682861328125,0.8182373046875
1686427232641587200,225.34358715820312,0.563568115234375,-0.118408203125,0.8179473876953125
1686427232651532300,225.3535322265625,0.5646209716796875,-0.1177825927734375,0.8179473876953125
