time,seconds_elapsed,z,y,x
1686427295766333000,288.4683330078125,0.010142623829841614,-0.013493980084359645,0.027324060255289075
1686427295776278800,288.47827880859376,0.017502338942885397,0.004954188341274857,0.02532616443634033
1686427295786225000,288.48822485351565,0.0320721315652132,0.005865384902060031,0.026402269235253333
1686427295796169700,288.4981696777344,0.022903905725479123,0.00855250509418547,0.03367605963051319
1686427295806115800,288.50811572265627,0.02285188327729702,0.01127425820827484,0.028674305820465085
1686427295816060700,288.5180607910156,0.01955225721001625,0.030786767929792402,0.007763035216927528
1686427295826006800,288.5280068359375,0.00882043531537056,0.043175855512171984,-0.0004699555993080139
1686427295835952600,288.5379526367187,0.004456979408860206,0.022466537221521136,0.002777063497900963
1686427295845898000,288.54789794921874,-0.002498246556520462,-0.006387070688605308,-0.0062216509938240044
1686427295855843800,288.55784375,-0.019294483056664466,-0.033773528655618425,-0.002807458636164665
1686427295865790000,288.5677900390625,-0.021782792741060257,-0.05149995867796242,-0.003168693163990974
1686427295875734800,288.57773486328125,-0.018788287100195884,-0.05058225931115448,0.0004991816937923431
1686427295885681000,288.58768090820314,-0.02813596116006374,-0.04431114315241575,-0.004444119927287101
1686427295895625700,288.5976257324219,-0.02227496017217636,-0.03227386468239128,0.006582885521650314
1686427295905571600,288.6075715332031,-0.006033434945344925,-0.02440298517681658,-0.0014139584511518477
1686427295915517700,288.617517578125,0.01395604463815689,-0.01565780705474317,-0.0061252048820257185
1686427295925462800,288.627462890625,0.030582185268402097,-0.011395254239439963,-0.000886135184764862
1686427295935409000,288.6374089355469,0.030962124496698377,-0.00931143370270729,0.0011585223853588103
1686427295945354800,288.6473547363281,0.03709434364140034,-0.011730842869356274,0.011430910074710846
1686427295955299800,288.6572998046875,0.026666473129391667,-0.01578106810823083,0.01855097121298313
1686427295965245700,288.66724560546874,-0.0031201778471469876,-0.018192074772715568,0.01822773060798645
1686427295975190800,288.67719067382814,-0.014875497570633887,-0.01582651468515396,0.014364040917158125
1686427295985136600,288.68713671875,-0.011508066964149475,-0.021303557856753468,0.0025099369943141934
1686427295995082800,288.69708276367186,-0.004546411257982254,0.002006736712530255,0.0018844985723495483
1686427296005027800,288.70702783203126,-0.019197452422976494,0.0006201046597212553,0.0053892918229103085
1686427296014974000,288.71697387695315,-0.01568915204107761,-0.008802899658679962,0.013884732967615127
1686427296024920300,288.72692041015625,-0.014471592944860457,0.0006114098966121674,0.018796470406651496
1686427296034865400,288.7368654785156,-0.0031938276052474973,-0.004969751236587763,0.004137830457091331
1686427296044811300,288.7468112792969,0.02189969711899757,-0.014779635980725287,-0.006816109755635261
1686427296054756000,288.7567561035156,0.016849427992105485,-0.007168503389880061,-0.01595627854466438
1686427296064702200,288.7667021484375,0.0011836568266153334,-0.0180991357922554,-0.01099018056988716
1686427296074648300,288.7766484375,0.014088731107115745,-0.03369498352669179,0.00490296961069107
1686427296084593400,288.7865935058594,0.020275310787558554,-0.021621318569034337,0.013280337333679199
1686427296094539300,288.7965393066406,0.014717092138528823,-0.006055500646680593,0.011112345644831656
1686427296104484400,288.806484375,0.004861468556523323,0.0068073419272899624,0.00739478642642498
1686427296114430200,288.81643017578125,0.009522446104884147,-0.0026281565465033053,0.001021159741282463
1686427296124376300,288.82637622070314,0.020659926190972327,-0.008285524721071124,-0.006617372313141822
1686427296134321200,288.8363210449219,0.017586510095000268,-0.01696815900094807,-0.006971592578291892
1686427296144267300,288.8462673339844,0.010232640200853347,-0.035131592201069,-0.020326164191961288
1686427296154213000,288.85621313476565,0.005004676419496536,-0.02442417409531772,-0.013951952984929085
1686427296164158500,288.8661584472656,0.011184826359152793,-0.022215265874192116,-0.00997194343805313
1686427296174104300,288.8761042480469,0.007377250769734382,-0.016350976950675247,-0.0011158522874116898
1686427296184049400,288.88604931640623,0.006725508862733841,-0.019542977925017475,0.004962590843439102
1686427296193995300,288.8959953613281,-0.0009708908587694168,-0.018257322028651834,-0.0037912089765071866
1686427296203941400,288.90594140625,0.002406476619839668,-0.017640724500268698,0.0014671499431133269
1686427296213886200,288.91588623046874,0.012128829210996627,-0.011006547182798384,0.004743395134806633
1686427296223832300,288.92583227539063,0.015311550900340079,-0.016529913714155554,0.005009937116503715
1686427296233778200,288.93577807617186,0.01005903719961643,-0.01549991307929158,0.01745557719171047
1686427296243723300,288.94572314453126,0.010097615644335747,-0.015550547287985682,0.021499299624562263
1686427296253669400,288.95566943359376,-0.0016419219881296156,-0.01662650595642626,0.027183775001764297
1686427296263614200,288.9656142578125,-0.009344751450419426,-0.01133453702814877,0.02849894925355911
1686427296273560300,288.9755603027344,-0.004119710278511047,-0.006085238197818398,0.024038462713360784
1686427296283506200,288.9855061035156,0.003418284010887146,-0.007636559293046593,0.012120645904541014
1686427296293451300,288.995451171875,-0.00027180267870426176,-0.008871288719773293,-0.0036819033831357955
1686427296303397000,289.0053972167969,0.001994388687610626,-0.0166287709787488,-0.011949965512752533
1686427296313342200,289.01534228515624,-0.0036211131066083905,-0.01876936320401728,-0.0033095629394054413
1686427296323288300,289.0252883300781,-0.0036877486020326614,-0.01286591131389141,0.0038011458486318585
1686427296333234400,289.035234375,-0.009116787913441657,-0.001116948265954852,0.017605214795470236
1686427296343179300,289.04517919921875,-0.011482348001003265,-0.008079919146373868,0.012695815443992614
1686427296353125400,289.05512548828125,0.001695113480091095,-0.013322715170681476,0.0001572363883256912
1686427296363070200,289.0650703125,0.011879822885990142,-0.02017557674013078,-0.010944587862491606
1686427296373016300,289.0750163574219,0.018944938966631887,-0.022203721566870806,-0.01083294418156147
1686427296382962200,289.0849621582031,0.011488777741789817,-0.016141352787986396,-0.020675708281993863
1686427296392907300,289.0949072265625,0.02026069774031639,-0.02471175886504352,-0.014611878198385237
1686427296402853400,289.1048532714844,0.011540800189971924,-0.01812032471075654,0.0011298808127641678
1686427296412799200,289.1147993164063,0.0010766893208026885,-0.01922835901789367,0.006264321091771125
1686427296422744300,289.1247443847656,0.013798808249831198,-0.02362089488841593,0.013282675421237945
1686427296432690400,289.1346904296875,0.0312356807410717,-0.020103899743407965,0.020669863063097
1686427296442635300,289.14463525390624,0.026100071418285367,-0.0185473910164088,0.023850246664881704
1686427296452581000,289.1545810546875,0.014168810606002807,-0.021984014401584862,0.030934067445993422
1686427296462527200,289.16452734375,0.0011316343784332275,0.001419657539576292,0.03421791142225265
1686427296472472000,289.17447216796876,-0.0028150574207305907,0.013458251183852552,0.03331891675591469
1686427296482418200,289.18441821289065,-0.0018903437912464142,0.027363953874260185,0.013773089286684989
1686427296492364300,289.1943642578125,0.0020773907959461212,0.029248452446609733,0.005298690930008888
1686427296502309400,289.2043093261719,0.0017500585377216338,0.010805252457037567,-0.005062544086575508
1686427296512255200,289.2142551269531,-0.002729717224836349,-0.015941300171241162,-0.021271336087584494
1686427296522200300,289.2242004394531,-0.006761749219894409,-0.032371552903205154,-0.029378070175647735
1686427296532146200,289.2341462402344,-0.008349895194172858,-0.039802579686790705,-0.028494857600331304
1686427296542092300,289.2440922851562,-0.004843932899832725,-0.0377867828849703,-0.009912906727194786
1686427296552037000,289.254037109375,-0.013922142368555069,-0.029811273961141704,-0.001522095000743866
1686427296561983200,289.26398315429685,-0.010417349117994308,-0.02457519993856549,0.001934182932972908
1686427296571929300,289.27392944335935,-0.006625555619597435,-0.01914411480054259,0.0032446810096502304
1686427296581874400,289.28387451171875,0.012454407903552055,-0.010035437128320336,0.0036959319084882733
1686427296591820300,289.2938203125,0.022034721675515175,-0.020578969909250736,0.001991466078162193
1686427296601765000,289.30376513671877,0.0240682733297348,-0.01977342568002641,0.0014829320341348648
1686427296611711200,289.3137111816406,0.02145312239527702,-0.019004267938435078,0.00431260250210762
1686427296621657300,289.3236572265625,0.019429507613182066,-0.020030323050543666,0.007682371196150779
1686427296631602200,289.3336022949219,0.013489011648297309,-0.023133038306236267,0.02039572229683399
1686427296641548000,289.3435480957031,-0.002589431971311569,-0.01500438464730978,0.010188216537237166
1686427296651493400,289.3534934082031,0.00551905568242073,-0.00590520545579493,0.0003302548676729202
1686427296661439200,289.3634392089844,-0.003129530197381973,-0.0004890986911952496,0.0021937106519937513
1686427296671385300,289.37338525390624,-0.021202947026491163,-0.004564604501798748,0.0010743512332439423
1686427296681330200,289.383330078125,-0.007125906357169151,0.006607435441017151,0.00009527706801891326
1686427296691276300,289.3932763671875,0.004206804040074348,-0.002813596116006374,-0.0035328503012657165
1686427296701222100,289.40322216796875,0.025053192713856694,-0.009156754597648979,-0.007360884156823158
1686427296711167200,289.41316723632815,0.02011690535545349,-0.003926014337316155,-0.000609071809053421
1686427296721113000,289.4231130371094,0.0088099139213562,-0.0077750909809023135,0.003004442512989044
1686427296731058400,289.4330583496094,0.015101123020052908,-0.02049779443182051,-0.007305354577302932
1686427296741004300,289.4430043945313,0.01606967579126358,-0.017804025303199886,-0.008745616513490677
1686427296750950400,289.4529504394531,0.015808394506573675,-0.011695698490738869,-0.004181669598817825
1686427296760895200,289.4628952636719,0.022805706048011777,-0.015069485772773623,-0.00025602058768272397
1686427296770841300,289.47284130859373,0.03023965544104576,-0.0030213936477899547,0.00021451953351497648
1686427296780787200,289.482787109375,0.03752455175220966,-0.002531710434705019,-0.001115267765522003
1686427296790732300,289.49273217773435,0.029694296517968177,-0.013841113021597266,-0.004043137910962105
1686427296800678100,289.50267822265624,0.031470658540725706,-0.020608488264679908,-0.025668694263696668
1686427296810623200,289.51262329101564,0.02000409263074398,-0.01982588651962578,-0.018158172503113745
1686427296820569300,289.5225693359375,0.011667056918144226,-0.033241686801239845,-0.015423779103159903
1686427296830515500,289.53251538085937,0.012400631889700888,-0.021284999286755917,-0.0071212301820516586
1686427296840460300,289.5424602050781,0.0014554595053195953,-0.009236395705118776,0.0042979894548654555
1686427296850406100,289.55240625,-0.0037619828820228576,-0.0174503895599395,-0.004053074783086776
1686427296860351200,289.5623513183594,-0.010990765091776848,-0.01478876913525164,-0.007275543960928917
1686427296870297000,289.5722971191406,-0.0048538697719573975,-0.012823460411652922,0.004226677784323692
1686427296880243200,289.5822431640625,0.014086393019556998,-0.019575784216076135,0.004268763360381126
1686427296890188300,289.59218823242185,0.016934183666110037,-0.01630253469906747,0.009541150805354118
1686427296900134400,289.6021345214844,0.005723053821921348,-0.010843611706048249,0.021534370937943456
1686427296910080300,289.6120803222656,0.004487959069013595,-0.0075859981495887034,0.02955167317688465
1686427296920025300,289.622025390625,0.003098550537228584,-0.008068740165233611,0.025045009407401085
1686427296929971200,289.63197119140625,-0.0005009352594614029,-0.019552111079543827,0.019433599266409873
1686427296939916300,289.64191625976565,0.007707505637407302,-0.012535875641927123,0.021712650114297866
1686427296949862100,289.6518620605469,0.0115635965436697,-0.014568696643784641,0.011335633006691931
1686427296959808300,289.6618083496094,0.018704700469970702,-0.011348711683973669,-0.003993453550338745
1686427296969753300,289.6717534179688,0.005295768320560455,-0.020251564585790038,0.004461655583977699
1686427296979699500,289.6816994628906,-0.0006336217284202575,-0.01599361488036811,0.004517185163497924
1686427296989645300,289.6916452636719,-0.01117021331191063,-0.014629998376965521,0.007064531558752059
1686427296999590100,289.7015900878906,-0.009555179330706596,-0.004245236354321241,0.011326280656456947
1686427297009536300,289.7115363769531,-0.0022264438778162,-0.005506123135611414,0.0032388357907533645
1686427297019481000,289.72148120117185,0.025157822132110593,-0.007099164480715989,-0.0011146832436323166
1686427297029427000,289.73142700195314,0.01932078654170036,-0.006200608205795288,-0.013214286360144614
