time,seconds_elapsed,z,y,x
1686427128899529500,121.60152954101562,-0.0016830763779580593,-0.017496883869171143,-0.00028303638100624084
1686427128909475300,121.61147534179688,-0.004003248643130064,-0.01658632792532444,-0.0008685155771672726
1686427128919420400,121.62142041015625,-0.000982158351689577,-0.012007554993033409,0.000052405521273612976
1686427128929366300,121.6313662109375,-0.0023450348526239395,-0.013360793702304363,0.0004090624861419201
1686427128939311600,121.6413115234375,-0.0002821497619152069,-0.01171389501541853,-0.0031145659741014242
1686427128949257500,121.65125756835937,-0.002394676674157381,-0.01357206515967846,-0.0022432603873312473
1686427128959202300,121.66120239257812,-0.002418911550194025,-0.01827440783381462,0.00003933487460017204
1686427128969148400,121.6711484375,-0.001501158345490694,-0.019150730222463608,-0.0002869144082069397
1686427128979094500,121.68109448242187,-0.002059090416878462,-0.015871047973632812,-0.0016190275782719254
1686427128989039400,121.69103930664062,-0.0043752919882535934,-0.013388402760028839,0.00004814448766410351
1686427128998985200,121.70098510742187,-0.00158616341650486,-0.01599057763814926,-0.0048936172388494015
1686427129008930600,121.7109306640625,-0.0012278109788894653,-0.014081321656703949,-0.0024344066623598337
1686427129018876400,121.72087646484376,0.00013945624232292175,-0.01228129118680954,-0.0028743608854711056
1686427129028821500,121.73082153320313,-0.001315852627158165,-0.01224670559167862,0.001112077385187149
1686427129038767400,121.74076733398438,0.0006791213527321815,-0.01231515035033226,-0.0012197864707559347
1686427129048713500,121.75071337890626,-0.0021503018215298653,-0.01727060042321682,-0.0027659821789711714
1686427129058658300,121.760658203125,-0.0009915605187416077,-0.01750069670379162,-0.0009401190327480435
1686427129068604400,121.7706044921875,0.0003114454448223114,-0.014908986166119576,-0.002732647117227316
1686427129078549500,121.78054956054687,-0.0020720832981169224,-0.01674843207001686,-0.0011989327613264322
1686427129088495600,121.79049560546875,-0.00333191966637969,-0.0135771743953228,-0.001678881119005382
1686427129098440400,121.8004404296875,-0.0005814069882035255,-0.016571633517742157,-0.0016913979779928923
1686427129108386300,121.81038623046875,-0.0017229174263775349,-0.013625631108880043,-0.0016102748923003674
1686427129118332400,121.82033251953125,-0.0019325083121657372,-0.017176957800984383,0.0007106699049472809
1686427129128277200,121.83027734375,-0.0007334733381867409,-0.012651754543185234,0.0006026383489370346
1686427129138223400,121.84022338867187,-0.002850686199963093,-0.01340729370713234,0.0011094380170106888
1686427129148168400,121.85016845703124,-0.0029169991612434387,-0.011963564902544022,-0.0011081657139584422
1686427129158114600,121.86011450195312,0.0003070235252380371,-0.017659002915024757,-0.003079970134422183
1686427129168059400,121.87005932617187,-0.0016524293459951878,-0.016180917620658875,-0.002341147977858782
1686427129178005500,121.88000561523438,-0.0019565625116229057,-0.018113575875759125,-0.0010194210335612297
1686427129187951400,121.88995141601562,-0.0026672733947634697,-0.018431441858410835,-0.001737192738801241
1686427129197896400,121.899896484375,0.0007799221202731133,-0.017891352996230125,-0.0010407761437818408
1686427129207842300,121.90984228515624,-0.00034819263964891434,-0.017711637541651726,-0.0015955467242747545
1686427129217787400,121.91978735351563,-0.002257412765175104,-0.014845544472336769,-0.00045038736425340176
1686427129227733200,121.92973315429687,-0.0028701522387564182,-0.015500349923968315,-0.00218378147110343
1686427129237678300,121.93967822265626,-0.002893853932619095,-0.018914256244897842,-0.004757460206747055
1686427129247624400,121.94962451171875,-0.001362459734082222,-0.017164666205644608,-0.002460448769852519
1686427129257570600,121.95957055664063,-0.001375775784254074,-0.018236853182315826,-0.0023933371994644403
1686427129267515400,121.96951538085938,-0.00010581593960523605,-0.017912060022354126,-0.0068735163658857346
1686427129277461200,121.97946118164063,-0.0016299430280923843,-0.015855034813284874,-0.001767171430401504
1686427129287406300,121.98940625,-0.0009242640808224678,-0.01719404198229313,-0.0033302141819149256
1686427129297352200,121.99935229492188,0.0010659163817763329,-0.017216945067048073,-0.0015189982950687408
1686427129307298300,122.00929833984375,0.0000635441392660141,-0.017444971948862076,-0.001775711658410728
1686427129317243400,122.01924340820312,-0.0008986559696495533,-0.020617594942450523,0.0015407230239361525
1686427129327189500,122.029189453125,0.0016501909121870995,-0.02146231196820736,0.001153961755335331
1686427129337134300,122.03913427734375,-0.00012427382171154022,-0.01924603059887886,0.000210936414077878
1686427129347080400,122.04908056640625,-0.0011215158738195896,-0.018424907699227333,-0.00004737335257232189
1686427129357025300,122.059025390625,-0.0021138093434274197,-0.016378801316022873,-0.003102551680058241
1686427129366971400,122.06897143554687,-0.0006078295409679413,-0.014360398054122925,-0.003315544920042157
1686427129376917200,122.07891723632812,-0.004190314095467329,-0.013037338852882385,-0.004779484588652849
1686427129386862300,122.0888623046875,-0.0031765769235789776,-0.004392713773995638,-0.006347234360873699
1686427129396808400,122.09880834960937,-0.0040463656187057495,-0.005899530369788408,-0.005722190719097853
1686427129406753300,122.10875317382812,-0.0038826363161206245,-0.006672324612736702,-0.004796458408236504
1686427129416699400,122.11869946289063,-0.0013209418393671513,-0.005301329307258129,-0.001664847368374467
1686427129426644200,122.12864428710938,0.003983709961175919,-0.010129310190677643,-0.0005394204054027796
1686427129436590300,122.13859033203126,0.004239107482135296,-0.01477040071040392,-0.0010456873569637537
1686427129446536200,122.1485361328125,0.005398695357143879,-0.01443166472017765,0.001945550087839365
1686427129456481500,122.1584814453125,0.004971523769199848,-0.0160513985902071,0.0041586365550756454
1686427129466427400,122.16842749023438,0.0024742502719163895,-0.018941201269626617,0.0010428782552480698
1686427129476372500,122.17837255859375,0.001009511761367321,-0.016680976375937462,-0.0028903442434966564
1686427129486318300,122.188318359375,-0.0004195133224129677,-0.011835082434117794,-0.004425507504492998
1686427129496263400,122.19826342773437,-0.004263253416866064,-0.009215330705046654,-0.0064580319449305534
1686427129506209300,122.20820922851563,-0.003754802979528904,-0.008665405213832855,-0.007284967228770256
1686427129516155400,122.2181552734375,-0.004574257414788008,-0.011132026091217995,-0.005818364210426807
1686427129526100500,122.2281005859375,-0.0017737383022904396,-0.013027286157011986,-0.006379349157214165
1686427129536046600,122.23804663085937,-0.00510242348536849,-0.014684570953249931,-0.003425637260079384
1686427129545991400,122.24799145507812,-0.0018366617150604725,-0.016811838373541832,-0.00248376140370965
1686427129555937300,122.25793725585937,-0.0011394461616873741,-0.016170814633369446,-0.004076864570379257
1686427129565882400,122.26788232421875,-0.003240120131522417,-0.016456566751003265,-0.003184312954545021
1686427129575828200,122.277828125,-0.0004089130088686943,-0.019407615065574646,-0.0002569661010056734
1686427129585774300,122.2877744140625,-0.0019215093925595284,-0.02139985002577305,0.0012175804004073143
1686427129595719400,122.29771948242187,-0.0019193789921700954,-0.018832029774785042,0.000110238092020154
1686427129605665500,122.30766552734374,-0.0022202632389962673,-0.01664467342197895,-0.0003242851234972477
1686427129615610400,122.3176103515625,-0.0009978720918297768,-0.018048690631985664,-0.0016934163868427277
1686427129625556500,122.32755639648437,0.002268252894282341,-0.019868984818458557,0.001488112611696124
1686427129635501300,122.33750122070313,-0.0007126233540475368,-0.02288634702563286,0.00018316390924155712
1686427129645447400,122.34744750976563,-0.0013458933681249619,-0.017549101263284683,0.000020570587366819382
1686427129655393300,122.35739331054687,-0.00027903076261281967,-0.01590140350162983,-0.0015416396781802177
1686427129665338400,122.36733837890625,-0.0005941363051533699,-0.013609056361019611,0.0007882553618401289
1686427129675284500,122.37728442382813,-0.0012886887416243553,-0.010728847235441208,-0.0008498548995703459
1686427129685229300,122.38722924804688,-0.0004049716517329216,-0.01150892861187458,-0.0012265995610505342
1686427129695175400,122.39717553710938,-0.0018465407192707062,-0.009993057698011398,-0.0022125018294900656
1686427129705121300,122.40712133789063,0.0007670046761631966,-0.009831242263317108,-0.00022681360132992268
1686427129715066400,122.41706640625,0.0010655447840690613,-0.00987784843891859,-0.00007847556844353676
1686427129725012200,122.42701220703125,-0.0010065007954835892,-0.010604826733469963,-0.0017665959894657135
1686427129734957600,122.43695751953125,-0.002866718452423811,-0.011530275456607342,-0.003133596619591117
1686427129744903400,122.4469033203125,-0.0017317053861916065,-0.009091062471270561,-0.0046639651991426945
1686427129754848500,122.4568486328125,-0.004022556822746992,-0.009599193930625916,-0.0036122826859354973
1686427129764794400,122.46679443359375,-0.005745517089962959,-0.007930668070912361,-0.006757139228284359
1686427129774740500,122.47674047851562,-0.0028354814276099205,-0.009740552864968777,-0.005263904575258493
1686427129784685300,122.48668530273437,-0.0032366057857871056,-0.00966578908264637,-0.005165195092558861
1686427129794631400,122.49663134765625,-0.0054116095416247845,-0.01044423133134842,-0.005345224868506193
1686427129804576500,122.50657641601562,-0.0029945545829832554,-0.0065568480640649796,-0.003983153961598873
1686427129814522600,122.51652270507813,-0.0022400813177227974,-0.00761172641068697,-0.0020632813684642315
1686427129824467500,122.52646752929688,-0.0007744063623249531,-0.007037048693746328,-0.005104798823595047
1686427129834413300,122.53641333007812,-0.0028010718524456024,-0.003109951503574848,-0.005974853876978159
1686427129844359400,122.546359375,0.0014488277956843376,-0.004148873966187239,-0.006076204124838114
1686427129854304300,122.55630419921874,-0.0008638612926006317,-0.002759236376732588,-0.003386411350220442
1686427129864249900,122.56624975585937,-0.0019048387184739113,0.0005674187559634447,-0.0017886764835566282
1686427129874195000,122.57619482421875,-0.00017564836889505386,0.003656419226899743,0.000157827977091074
1686427129884141000,122.58614111328124,0.000538211315870285,0.0010465814266353846,0.0007859983015805483
1686427129894086000,122.5960859375,-0.00012305192649364471,0.0032932241447269917,-0.0005682189948856831
1686427129904032000,122.60603198242187,0.0014652861282229424,0.00347618805244565,0.0010833337437361479
1686427129913977900,122.61597778320312,0.0009478339925408363,0.008047237992286682,0.002638353267684579
1686427129923922700,122.62592260742187,-0.0005949642509222031,0.006461586803197861,0.0013295495882630348
1686427129933868800,122.63586889648437,0.0018391655758023262,0.007621393539011478,0.0004773379769176245
1686427129943814000,122.64581396484375,0.0047207605093717575,0.007391424849629402,-0.0006868812488391995
1686427129953760000,122.65576000976563,0.0015566591173410416,0.006439078599214554,0.0045550186187028885
1686427129963704800,122.66570483398438,0.002201835624873638,0.004717914387583733,0.006427002139389515
1686427129973651000,122.67565087890625,0.0043350281193852425,0.005435636267066002,0.005751357413828373
1686427129983596800,122.6855966796875,0.002575238235294819,0.0004066464025527239,0.0054251085966825485
1686427129993542000,122.6955419921875,0.0004412466660141945,-0.00034063681960105896,0.002074053045362234
1686427130003487700,122.70548779296875,0.0013277074322104454,0.0030501647852361202,0.0011947345919907093
1686427130013433000,122.71543310546875,-0.002161299344152212,0.010578654706478119,-0.0028620585799217224
1686427130023379000,122.72537890625,-0.000995902344584465,0.008627771399915218,-0.003547417465597391
1686427130033324000,122.73532397460937,-0.003074232954531908,0.01197376661002636,-0.003590560518205166
1686427130043270000,122.74526977539062,-0.0020995428785681725,0.012508909218013287,-0.0018049099016934633
1686427130053216000,122.75521606445312,-0.003814352210611105,0.015531863085925579,-0.0037623331882059574
1686427130063160800,122.76516088867187,-0.0012085544876754284,0.02125479467213154,-0.0036147369537502527
1686427130073107000,122.77510693359375,0.00010811258107423782,0.02006862312555313,-0.002139612101018429
1686427130083052000,122.78505200195312,0.0006972039118409157,0.014821011573076248,0.002191891660913825
1686427130092998000,122.79499780273437,0.0030663516372442245,0.013479311019182205,0.00249176356010139
1686427130102943000,122.80494287109374,0.0025420254096388817,0.012448740191757679,0.0035416760947555304
1686427130112888800,122.81488891601562,0.0021571991965174675,0.009348554536700249,0.004647420719265938
1686427130122835000,122.8248349609375,0.004343390464782715,0.006776235066354275,0.0074791694059967995
1686427130132779800,122.83477978515624,0.0023204535245895386,0.006605526432394981,0.0015147542580962181
