time,seconds_elapsed,z,y,x
1686427278381396200,271.0833962402344,18.450531005859375,-20.146617889404297,39.50862121582031
1686427278391342000,271.0933420410156,18.31501007080078,-20.000690460205078,39.49742889404297
1686427278401288200,271.1032880859375,18.56340789794922,-20.265491485595703,39.54907989501953
1686427278411233300,271.1132333984375,18.57733154296875,-20.276775360107422,39.457069396972656
1686427278421179400,271.1231794433594,18.692005157470703,-20.14316177368164,39.31413269042969
1686427278431124200,271.1331242675781,18.41883087158203,-20.180583953857422,39.43085479736328
1686427278441070000,271.14307006835935,18.464923858642578,-20.344806671142578,39.267112731933594
1686427278451016200,271.15301611328124,18.358795166015625,-20.203311920166016,39.31098175048828
1686427278460961000,271.1629609375,18.163311004638672,-20.289058685302734,39.32225036621094
1686427278470907100,271.1729072265625,17.828105926513672,-20.179325103759766,39.309417724609375
1686427278480852200,271.1828522949219,17.828105926513672,-20.179325103759766,39.309417724609375
1686427278490798300,271.19279833984376,18.076129913330078,-20.28836441040039,39.192771911621094
1686427278500744200,271.202744140625,18.12946319580078,-20.342548370361328,39.441123962402344
1686427278510689300,271.2126892089844,18.096099853515625,-20.296184539794922,39.43663024902344
1686427278520635100,271.2226352539063,17.949214935302734,-20.20107650756836,39.311241149902344
1686427278530580200,271.2325803222656,17.891220092773438,-20.100521087646484,39.29316711425781
1686427278540526000,271.2425261230469,18.115894317626953,-20.05594253540039,39.39690399169922
1686427278550472200,271.25247216796873,18.488521575927734,-20.374263763427734,39.360511779785156
1686427278560417300,271.26241723632813,18.203968048095703,-20.16518783569336,39.404502868652344
1686427278570363400,271.27236328125,17.698326110839844,-20.277965545654297,39.48267364501953
1686427278580309200,271.28230932617186,18.01342010498047,-20.33755874633789,39.36311340332031
1686427278590254000,271.29225415039065,18.300342559814453,-20.283405303955078,39.260528564453125
1686427278600200200,271.3022001953125,18.292469024658203,-20.380237579345703,39.632911682128906
1686427278610145000,271.3121450195313,17.95777130126953,-20.23367691040039,39.49095916748047
1686427278620091100,271.3220910644531,18.228809356689453,-20.367008209228516,39.403076171875
1686427278630037000,271.332037109375,18.105117797851562,-20.19350814819336,39.51390075683594
1686427278639982300,271.341982421875,18.17888641357422,-20.127201080322266,39.56108856201172
1686427278649928200,271.3519282226562,18.6322021484375,-20.324016571044922,39.534828186035156
1686427278659873300,271.3618732910156,18.533184051513672,-20.32400131225586,39.434043884277344
1686427278669819100,271.37181909179685,18.240463256835938,-20.43239974975586,39.41717529296875
1686427278679765200,271.38176513671874,18.544681549072266,-20.282703399658203,39.60607147216797
1686427278689710000,271.3917099609375,17.959484100341797,-20.426692962646484,39.53025817871094
1686427278699656200,271.40165625,18.06751251220703,-20.45285415649414,39.67774200439453
1686427278709602000,271.41160205078126,18.079120635986328,-20.474163055419922,39.5084228515625
1686427278719547400,271.42154736328126,17.99566650390625,-20.354976654052734,39.649505615234375
1686427278729493200,271.4314931640625,17.671035766601562,-20.096569061279297,39.23469543457031
1686427278739438300,271.4414382324219,18.10324478149414,-20.02761459350586,39.55364227294922
1686427278749384200,271.4513842773438,18.048934936523438,-20.170665740966797,39.63306427001953
1686427278759330300,271.4613303222656,17.87218475341797,-20.21206283569336,39.613548278808594
1686427278769275100,271.4712751464844,17.837074279785156,-20.332775115966797,39.6953125
1686427278779221200,271.48122119140623,18.072975158691406,-20.259281158447266,39.59723663330078
1686427278789166300,271.49116625976563,17.941768646240234,-20.183284759521484,39.518226623535156
1686427278799112200,271.5011123046875,18.009765625,-20.13046646118164,39.51586151123047
1686427278809058300,271.51105834960936,18.255897521972656,-20.018840789794922,39.42591094970703
1686427278819003100,271.52100317382815,17.880905151367188,-20.014087677001953,39.32145690917969
1686427278828949200,271.53094921875,18.034862518310547,-19.906246185302734,39.52984619140625
1686427278838895000,271.54089501953126,18.147014617919922,-19.948902130126953,39.55182647705078
1686427278848840200,271.5508400878906,17.878395080566406,-20.055095672607422,39.47357177734375
1686427278858786000,271.5607861328125,17.712509155273438,-20.04141616821289,39.2388916015625
1686427278868731100,271.5707312011719,17.746917724609375,-19.90200424194336,39.49760437011719
1686427278878677200,271.5806772460937,17.5506591796875,-19.987918853759766,39.54143524169922
1686427278888623400,271.5906232910156,17.434982299804688,-20.07083511352539,39.363136291503906
1686427278898568200,271.60056811523435,17.474475860595703,-19.922954559326172,39.28559875488281
1686427278908514300,271.61051440429685,17.732799530029297,-20.053638458251953,39.55889892578125
1686427278918459100,271.62045922851564,17.961952209472656,-20.275341033935547,39.47319030761719
1686427278928405200,271.6304052734375,17.898590087890625,-20.141551971435547,39.545440673828125
1686427278938351000,271.64035107421876,17.843509674072266,-20.371417999267578,39.53942108154297
1686427278948296200,271.6502961425781,18.049121856689453,-20.456836700439453,39.47979736328125
1686427278958242300,271.6602421875,17.90377426147461,-20.309886932373047,39.553138732910156
1686427278968188200,271.6701882324219,17.48944854736328,-20.289608001708984,39.42298889160156
1686427278978133200,271.6801333007812,17.943809509277344,-20.279399871826172,39.434120178222656
1686427278988079000,271.6900791015625,17.777477264404297,-20.351703643798828,39.324371337890625
1686427278998024200,271.7000241699219,17.869064331054688,-20.463977813720703,39.506065368652344
1686427279007969500,271.70996948242185,17.89276123046875,-20.29971694946289,39.59288787841797
1686427279017915600,271.71991552734374,17.635547637939453,-20.156108856201172,39.68565368652344
1686427279027860700,271.72986083984375,17.48230743408203,-20.270687103271484,39.59429168701172
1686427279037806800,271.73980688476564,17.355403900146484,-20.369503021240234,39.57490539550781
1686427279047751700,271.7497517089844,17.55120849609375,-20.42197036743164,39.688255310058594
1686427279057697500,271.7596975097656,17.624553680419922,-20.362293243408203,39.36167907714844
1686427279067643600,271.7696435546875,17.60968780517578,-20.38021469116211,39.66316223144531
1686427279077588500,271.7795883789062,17.777732849121094,-20.47134780883789,39.691932678222656
1686427279087534600,271.7895346679687,17.495559692382812,-20.337215423583984,39.5521240234375
1686427279097480400,271.79948046875,17.52199935913086,-20.107402801513672,39.51343536376953
1686427279107425800,271.80942578125,17.71493148803711,-20.177867889404297,39.580360412597656
1686427279117371600,271.81937158203124,17.57744598388672,-20.304073333740234,39.4979248046875
1686427279127316700,271.82931665039064,17.547237396240234,-20.37570571899414,39.673194885253906
1686427279137262600,271.8392626953125,17.205459594726562,-20.34957504272461,39.996002197265625
1686427279147208700,271.84920874023436,17.243511199951172,-20.360355377197266,39.789695739746094
1686427279157153500,271.85915356445315,17.390586853027344,-20.457889556884766,39.690406799316406
1686427279167099600,271.869099609375,17.48560333251953,-20.15646743774414,39.69123840332031
1686427279177044700,271.8790446777344,17.92316436767578,-20.405132293701172,39.79309844970703
1686427279186990800,271.8889909667969,17.490753173828125,-20.43143081665039,39.77919006347656
1686427279196936700,271.8989367675781,17.287017822265625,-20.313945770263672,39.68768310546875
1686427279206881500,271.9088815917969,17.01848602294922,-20.251567840576172,39.885780334472656
1686427279216827600,271.91882763671873,17.2471923828125,-20.243824005126953,39.893638610839844
1686427279226772500,271.9287724609375,17.221256256103516,-20.09518814086914,39.71617889404297
1686427279236718600,271.93871850585936,16.997432708740234,-20.275020599365234,40.10560607910156
1686427279246664400,271.94866455078125,16.997432708740234,-20.275020599365234,40.10560607910156
1686427279256609800,271.95860986328125,17.195472717285156,-20.52126693725586,40.106834411621094
1686427279266555600,271.9685556640625,17.2281494140625,-20.433574676513672,40.10186767578125
1686427279276501800,271.97850170898437,17.044105529785156,-20.540019989013672,40.18479919433594
1686427279286446600,271.9884465332031,17.442413330078125,-20.39120864868164,40.14618682861328
1686427279296392700,271.9983928222656,17.41097640991211,-20.29958724975586,40.16901397705078
1686427279306337500,272.0083376464844,17.285465240478516,-20.24045181274414,40.104881286621094
1686427279316283600,272.0182836914062,17.012672424316406,-20.28725814819336,40.3145751953125
1686427279326229500,272.0282294921875,16.645301818847656,-20.406574249267578,40.35908508300781
1686427279336174800,272.0381748046875,16.528430938720703,-20.437938690185547,40.23419189453125
1686427279346120700,272.04812060546874,16.541648864746094,-20.422931671142578,40.436424255371094
1686427279356065800,272.05806567382814,16.364356994628906,-20.382938385009766,40.22931671142578
1686427279366011600,272.06801171875,16.765426635742188,-20.164501190185547,40.34098815917969
1686427279375957800,272.07795776367186,16.777137756347656,-20.352054595947266,40.46415710449219
1686427279385902600,272.08790258789065,16.628204345703125,-20.180553436279297,40.65039825439453
1686427279395848700,272.0978486328125,16.883846282958984,-20.348613739013672,40.654510498046875
1686427279405794600,272.1077946777344,16.769329071044922,-20.11960220336914,40.54759216308594
1686427279415739600,272.1177397460938,16.807659149169922,-20.063251495361328,40.463836669921875
1686427279425685800,272.1276857910156,16.93404769897461,-20.01712417602539,40.40917205810547
1686427279435630600,272.1376306152344,16.88294219970703,-20.162425994873047,40.470855712890625
1686427279445576700,272.14757666015623,17.200885772705078,-20.285999298095703,40.5718994140625
1686427279455522600,272.1575224609375,16.82848358154297,-20.245174407958984,40.486724853515625
1686427279465467600,272.16746752929686,16.793079376220703,-20.406070709228516,40.75916290283203
1686427279475413500,272.17741357421875,16.8984375,-20.189151763916016,40.4342041015625
1686427279485358600,272.18735864257815,16.63772964477539,-20.198040008544922,40.405303955078125
1686427279495304700,272.1973046875,16.836986541748047,-20.31319808959961,40.6527099609375
1686427279505250800,272.20725073242187,17.09000015258789,-20.42409896850586,40.52922058105469
1686427279515195600,272.2171955566406,16.954029083251953,-20.292842864990234,40.446014404296875
1686427279525141800,272.2271418457031,16.844745635986328,-20.33260726928711,40.554603576660156
1686427279535086600,272.2370866699219,16.74127960205078,-20.25973892211914,40.59362030029297
1686427279545032700,272.2470327148437,16.609046936035156,-20.02260971069336,40.24225616455078
1686427279554978600,272.256978515625,16.833812713623047,-20.219768524169922,40.54053497314453
1686427279564923600,272.26692358398435,16.854644775390625,-19.924015045166016,40.60517883300781
1686427279574869800,272.27686987304685,16.978900909423828,-20.171916961669922,40.543800354003906
1686427279584815600,272.28681567382813,16.83370590209961,-20.266605377197266,40.436668395996094
1686427279594760700,272.2967607421875,16.824047088623047,-20.41629409790039,40.497886657714844
1686427279604706600,272.30670654296875,16.818984985351562,-20.11562728881836,40.51731872558594
1686427279614651600,272.3166516113281,17.10470199584961,-19.967937469482422,40.71870422363281
1686427279624597500,272.3265974121094,16.83465576171875,-20.15591812133789,40.640846252441406
1686427279634543600,272.3365437011719,16.965866088867188,-20.061595916748047,40.83557891845703
1686427279644488400,272.3464885253906,16.69839096069336,-20.357532501220703,40.67842102050781
1686427279654434600,272.3564345703125,16.569671630859375,-20.354694366455078,40.72723388671875
1686427279664380700,272.3663806152344,16.338764190673828,-20.03341293334961,40.88926696777344
1686427279674325800,272.37632568359373,16.442211151123047,-20.288768768310547,40.712890625
1686427279684271600,272.3862717285156,16.467571258544922,-20.33346176147461,40.76927947998047
1686427279694216700,272.396216796875,16.797935485839844,-20.267864227294922,40.924896240234375
