time,seconds_elapsed,z,y,x
1686425285837388500,118.95238842773438,24.22226333618164,38.021392822265625,15.041015625
1686425285847333600,118.96233374023437,23.410709381103516,38.44330596923828,14.846664428710938
1686425285857279500,118.97227954101562,22.43167495727539,38.97254943847656,14.677513122558594
1686425285867225600,118.9822255859375,21.544727325439453,39.43302536010742,14.926383972167969
1686425285877170700,118.99217065429687,20.722793579101562,39.92240905761719,14.753585815429688
1686425285887116500,119.00211645507812,20.48583984375,40.314125061035156,14.597572326660156
1686425285897062700,119.01206274414062,20.339717864990234,40.477474212646484,14.10247802734375
1686425285907008800,119.0220087890625,20.85863494873047,40.333831787109375,13.483047485351562
1686425285916953600,119.03195361328125,21.467884063720703,40.081626892089844,13.133628845214844
1686425285926899700,119.04189965820312,22.77557373046875,39.779747009277344,12.637275695800781
1686425285936845600,119.05184545898437,23.86400604248047,39.06238555908203,11.895774841308594
1686425285946790700,119.06179077148437,24.425464630126953,38.81141662597656,11.44061279296875
1686425285956736500,119.07173657226562,25.099349975585938,38.51428985595703,11.141899108886719
1686425285966682600,119.0816826171875,25.60885238647461,38.13319396972656,11.174835205078125
1686425285976627700,119.09162768554687,25.184974670410156,38.21138000488281,11.695083618164062
1686425285986573800,119.10157373046874,24.47894287109375,38.37179946899414,12.327308654785156
1686425285996519700,119.11151977539062,23.614166259765625,38.740745544433594,13.154945373535156
1686425286006464000,119.12146411132812,22.597267150878906,38.96323776245117,13.930595397949219
1686425286016409900,119.13140991210938,22.167564392089844,39.03181457519531,14.743331909179688
1686425286026356000,119.14135595703125,21.30435562133789,39.249420166015625,15.528472900390625
1686425286036300800,119.15130078125,20.634952545166016,39.296653747558594,16.18950653076172
1686425286046247000,119.16124682617188,19.911819458007812,39.555755615234375,16.78032684326172
1686425286056192800,119.17119287109375,19.347309112548828,39.706031799316406,17.108535766601562
1686425286066139000,119.18113891601563,18.84200668334961,39.68857955932617,17.3717041015625
1686425286076084000,119.191083984375,18.641231536865234,39.65673828125,17.781394958496094
1686425286086030000,119.20103002929687,18.039630889892578,39.5877571105957,18.30231475830078
1686425286095976000,119.21097583007813,17.970561981201172,39.419776916503906,18.692672729492188
1686425286105920800,119.22092065429688,17.643707275390625,39.09941864013672,19.02428436279297
1686425286115867000,119.23086694335937,17.900188446044922,39.2705192565918,19.438133239746094
1686425286125813000,119.24081298828125,18.106853485107422,38.96941375732422,19.76526641845703
1686425286135757800,119.2507578125,18.776554107666016,38.433013916015625,19.903366088867188
1686425286145703700,119.26070361328125,19.26976776123047,38.36107635498047,20.239166259765625
1686425286155649800,119.27064990234375,19.409881591796875,37.97989273071289,20.314437866210938
1686425286165595000,119.28059497070312,19.802845001220703,37.80364990234375,20.612228393554688
1686425286175541000,119.290541015625,20.137462615966797,37.67671585083008,20.721763610839844
1686425286185486800,119.30048681640625,20.50759506225586,37.50072479248047,20.868682861328125
1686425286195433000,119.31043286132812,20.464893341064453,37.25580596923828,21.114906311035156
1686425286205377800,119.32037768554687,20.058631896972656,37.067779541015625,20.922508239746094
1686425286215324000,119.33032397460937,20.685806274414062,37.301551818847656,21.035926818847656
1686425286225269800,119.34026977539062,20.595497131347656,36.99639892578125,20.714340209960938
1686425286235214800,119.35021484375,20.759830474853516,37.4688720703125,20.736297607421875
1686425286245160700,119.36016064453125,20.356502532958984,37.12236404418945,21.163284301757812
1686425286255106800,119.37010693359375,20.040016174316406,37.104827880859375,21.989349365234375
1686425286265052000,119.38005200195313,19.50518035888672,37.078365325927734,22.52593231201172
1686425286274998000,119.389998046875,18.83246612548828,37.135108947753906,22.881141662597656
1686425286284944000,119.39994384765625,18.30704116821289,37.29231262207031,22.97663116455078
1686425286294889000,119.40988891601563,18.30704116821289,37.29231262207031,22.97663116455078
1686425286304834800,119.41983471679687,18.483169555664062,37.46764373779297,22.69872283935547
1686425286314781000,119.42978100585937,18.448871612548828,37.76213836669922,22.136024475097656
1686425286324726800,119.43972680664062,19.040470123291016,37.914756774902344,21.43541717529297
1686425286334672000,119.449671875,18.966270446777344,38.22026443481445,20.63011932373047
1686425286344617700,119.45961767578125,19.172359466552734,38.481475830078125,19.862388610839844
1686425286354563800,119.46956372070312,19.566089630126953,38.84779357910156,18.81011199951172
1686425286364509000,119.47950903320313,20.062984466552734,38.97637939453125,17.71167755126953
1686425286374455000,119.489455078125,20.511734008789062,39.142005920410156,16.35224151611328
1686425286384401000,119.49940087890624,21.220531463623047,39.5579948425293,15.17498779296875
1686425286394346000,119.50934594726563,21.555904388427734,39.67380142211914,13.981391906738281
1686425286404291800,119.51929174804687,22.290477752685547,39.80412292480469,12.963325500488281
1686425286414238000,119.52923803710938,23.233863830566406,39.65962600708008,12.350761413574219
1686425286424183800,119.53918383789062,23.314014434814453,39.91093826293945,11.84698486328125
1686425286434129000,119.54912890625,23.251625061035156,39.757904052734375,11.675796508789062
1686425286444074800,119.55907470703124,23.309070587158203,39.36862564086914,11.616104125976562
1686425286454020900,119.56902075195312,23.371105194091797,39.47125244140625,11.944114685058594
1686425286463966000,119.57896606445313,23.216571807861328,39.503334045410156,11.727996826171875
1686425286473912000,119.588912109375,22.724071502685547,40.23167419433594,11.099037170410156
1686425286483858000,119.59885791015626,21.229053497314453,41.13754653930664,10.4310302734375
1686425286493802800,119.608802734375,19.48660659790039,41.832889556884766,10.173988342285156
1686425286503748900,119.61874877929688,17.565410614013672,42.9893684387207,10.368324279785156
1686425286513695000,119.62869506835938,15.09249496459961,43.511749267578125,10.774467468261719
1686425286523639800,119.63863989257813,13.448417663574219,44.03948974609375,11.295326232910156
1686425286533585700,119.64858569335938,11.905120849609375,44.39348220825195,11.9228515625
1686425286543531800,119.65853173828125,10.800281524658203,44.708316802978516,12.250633239746094
1686425286553478000,119.66847778320313,10.452049255371094,44.686588287353516,12.627487182617188
1686425286563423000,119.67842309570312,10.020774841308594,44.547576904296875,13.242530822753906
1686425286573368800,119.68836889648438,10.511245727539062,44.412445068359375,13.809379577636719
1686425286583315000,119.69831494140625,11.041446685791016,44.26732635498047,13.778541564941406
1686425286593259800,119.708259765625,12.071281433105469,43.784217834472656,13.903945922851562
1686425286603206000,119.71820581054688,13.29763412475586,43.426700592041016,14.319160461425781
1686425286613151700,119.72815185546875,14.779712677001953,43.1535758972168,14.3702392578125
1686425286623096800,119.73809692382812,16.374984741210938,42.395263671875,14.484992980957031
1686425286633042700,119.74804272460938,17.915557861328125,41.58988952636719,14.617767333984375
1686425286642988800,119.75798876953125,18.56487274169922,41.23052215576172,15.090950012207031
1686425286652934000,119.76793383789062,19.209556579589844,40.77703094482422,15.27093505859375
1686425286662880000,119.7778798828125,19.617481231689453,40.15814208984375,15.462371826171875
1686425286672825900,119.78782592773437,20.20330810546875,39.775848388671875,15.888481140136719
1686425286682772000,119.79777197265625,20.82884979248047,39.21255874633789,16.03015899658203
1686425286692716800,119.807716796875,21.421756744384766,38.747554779052734,16.28870391845703
1686425286702663000,119.81766284179687,21.913726806640625,38.63459777832031,16.707122802734375
1686425286712608800,119.82760888671875,22.057064056396484,38.67353057861328,16.84355926513672
1686425286722553900,119.83755395507812,21.76274871826172,38.595191955566406,17.057044982910156
1686425286732499700,119.84749975585937,21.322948455810547,38.51062774658203,17.335861206054688
1686425286742445800,119.85744580078125,21.391284942626953,38.564170837402344,17.196090698242188
1686425286752391000,119.86739086914062,21.307971954345703,38.626800537109375,17.419654846191406
1686425286762337000,119.8773369140625,21.100948333740234,38.628173828125,17.232879638671875
1686425286772283000,119.88728295898437,21.427383422851562,38.562095642089844,17.3978271484375
1686425286782228000,119.89722802734374,21.758453369140625,38.50172424316406,17.152320861816406
1686425286792173800,119.907173828125,22.03270721435547,38.18097686767578,17.01036834716797
1686425286802120000,119.91711987304687,22.718990325927734,37.93936538696289,17.17388916015625
1686425286812065800,119.92706567382812,23.325485229492188,37.77825164794922,17.061614990234375
1686425286822011000,119.93701098632812,24.2061767578125,37.21856689453125,16.787857055664062
1686425286831956700,119.94695678710937,24.77724838256836,36.89629364013672,16.54107666015625
1686425286841902800,119.95690283203125,25.44744873046875,36.51634216308594,16.755905151367188
1686425286851848000,119.96684790039062,25.926311492919922,36.056427001953125,16.814598083496094
1686425286861794000,119.9767939453125,25.84588623046875,35.77425765991211,16.915306091308594
1686425286871740000,119.98673999023437,25.985721588134766,35.779300689697266,16.77465057373047
1686425286881684700,119.99668481445312,26.32354736328125,36.01164245605469,16.57030487060547
1686425286891630800,120.006630859375,25.422367095947266,36.3267822265625,15.904495239257812
1686425286901577000,120.01657690429687,24.885395050048828,37.152435302734375,15.453941345214844
1686425286911521800,120.02652172851562,23.86630630493164,38.00647735595703,14.521759033203125
1686425286921468000,120.03646801757813,23.30487060546875,38.857872009277344,14.12109375
1686425286931414000,120.0464140625,23.20459747314453,39.08707809448242,13.2921142578125
1686425286941359900,120.05635986328124,23.521766662597656,39.37663650512695,12.209999084472656
1686425286951305000,120.06630493164063,24.701343536376953,39.193363189697266,10.851036071777344
1686425286961250800,120.07625073242187,26.13473129272461,38.64776611328125,9.601638793945312
1686425286971197000,120.08619702148438,27.64537811279297,37.820594787597656,8.457695007324219
1686425286981141800,120.09614184570313,29.32347869873047,36.97737121582031,7.6686859130859375
1686425286991087900,120.106087890625,30.108997344970703,35.92443084716797,7.139930725097656
1686425287001033700,120.11603369140624,30.670665740966797,35.41459274291992,6.8415069580078125
1686425287010979000,120.12597900390625,30.653343200683594,35.64358901977539,7.106597900390625
1686425287020925000,120.13592504882813,29.999317169189453,36.08859634399414,8.178619384765625
1686425287030871000,120.14587109375,29.00286865234375,36.355125427246094,9.329925537109375
1686425287040816000,120.15581616210937,28.19219207763672,36.741607666015625,10.915054321289062
1686425287050762200,120.16576220703125,26.843536376953125,36.98792266845703,12.500335693359375
1686425287060708000,120.1757080078125,26.843536376953125,36.98792266845703,12.500335693359375
1686425287070654200,120.185654296875,25.409435272216797,37.60203552246094,14.030960083007812
1686425287080599000,120.19559912109375,24.824298858642578,37.89928436279297,15.076026916503906
1686425287090545200,120.20554516601563,23.787628173828125,38.07701110839844,15.707771301269531
1686425287100491000,120.21549096679688,23.125442504882812,38.37155532836914,15.892219543457031
1686425287110436000,120.22543603515625,22.37793731689453,38.6361198425293,16.337997436523438
