time,seconds_elapsed,z,y,x
1686425315162355000,148.27735498046874,-56.70196533203125,-14.379302978515625,102.69354248046875
1686425315172429800,148.28742993164062,-56.375244140625,-14.085800170898438,103.18180847167969
1686425315182504000,148.29750390625,-57.276947021484375,-14.40643310546875,103.83438110351562
1686425315192577800,148.30757788085938,-57.634552001953125,-14.449142456054688,104.76332092285156
1686425315202651600,148.31765161132813,-56.93304443359375,-15.010177612304688,105.50630187988281
1686425315212726800,148.3277268066406,-57.14848327636719,-15.260147094726562,105.785400390625
1686425315222801000,148.33780078125,-57.01985168457031,-15.505966186523438,106.20613098144531
1686425315232875800,148.34787573242187,-57.086181640625,-15.834945678710938,106.90911865234375
1686425315242950000,148.35794995117186,-56.823516845703125,-16.25128173828125,107.2247314453125
1686425315253025800,148.36802587890625,-57.12199401855469,-16.503433227539062,107.79922485351562
1686425315263101000,148.37810083007813,-56.8037109375,-16.655471801757812,108.08735656738281
1686425315273174800,148.3881748046875,-56.55499267578125,-16.918899536132812,108.30853271484375
1686425315283247900,148.39824780273437,-56.74751281738281,-16.848175048828125,108.04013061523438
1686425315293322800,148.40832275390625,-56.85847473144531,-16.444625854492188,108.03201293945312
1686425315303396900,148.41839697265624,-57.29718017578125,-16.667800903320312,108.11408996582031
1686425315313471700,148.4284716796875,-57.85089111328125,-16.119400024414062,107.74685668945312
1686425315323547000,148.438546875,-57.93089294433594,-15.952194213867188,107.66094970703125
1686425315333621800,148.4486218261719,-58.4580078125,-15.772171020507812,107.35125732421875
1686425315343697000,148.45869677734376,-58.49336242675781,-15.52520751953125,107.31527709960938
1686425315353772000,148.46877197265624,-59.086639404296875,-15.392349243164062,107.61346435546875
1686425315363846700,148.4788466796875,-60.04541015625,-15.154571533203125,107.82601928710938
1686425315373918700,148.48891870117188,-61.10090637207031,-15.186248779296875,108.50051879882812
1686425315383993900,148.49899389648436,-61.87992858886719,-14.781600952148438,108.86842346191406
1686425315394069000,148.50906909179687,-62.56024169921875,-14.813507080078125,108.92018127441406
1686425315404142800,148.51914282226562,-62.440460205078125,-14.264678955078125,108.50567626953125
1686425315414215000,148.52921484375,-62.24955749511719,-14.646347045898438,107.93161010742188
1686425315424288800,148.53928881835938,-61.42271423339844,-14.026275634765625,107.394775390625
1686425315434361900,148.54936181640625,-60.40211486816406,-14.289566040039062,106.1763916015625
1686425315444435700,148.55943579101563,-59.74128723144531,-13.892105102539062,105.43702697753906
1686425315454508800,148.5695087890625,-58.91217041015625,-14.064834594726562,104.44024658203125
1686425315464584000,148.579583984375,-56.88690185546875,-14.159881591796875,103.90956115722656
1686425315474657800,148.58965771484375,-56.131927490234375,-14.538787841796875,103.23538208007812
1686425315484732000,148.59973193359374,-54.68855285644531,-14.806747436523438,102.65997314453125
1686425315494805800,148.6098056640625,-53.80076599121094,-14.811599731445312,102.65451049804688
1686425315504881000,148.619880859375,-53.101837158203125,-14.934829711914062,102.1044921875
1686425315514955800,148.62995581054687,-52.065521240234375,-15.416534423828125,101.41670227050781
1686425315525031000,148.64003100585938,-51.66534423828125,-15.051651000976562,101.54887390136719
1686425315535103700,148.6501037597656,-51.740386962890625,-15.491073608398438,100.80537414550781
1686425315545176800,148.6601767578125,-51.63740539550781,-15.111785888671875,99.95301818847656
1686425315555251000,148.6702509765625,-51.02423095703125,-15.278228759765625,98.92393493652344
1686425315565325800,148.68032592773437,-50.59272766113281,-14.994277954101562,98.07986450195312
1686425315575400700,148.69040063476564,-50.6458740234375,-14.7073974609375,97.57353210449219
1686425315585475000,148.70047509765624,-50.49815368652344,-14.310501098632812,96.64476013183594
1686425315595549700,148.7105498046875,-50.3992919921875,-14.296615600585938,96.00282287597656
1686425315605624000,148.7206240234375,-50.86811828613281,-13.950088500976562,95.21430969238281
1686425315615698000,148.73069799804688,-51.62773132324219,-13.480087280273438,94.90142822265625
1686425315625773000,148.74077294921875,-53.55596923828125,-12.08978271484375,94.45819091796875
1686425315635847700,148.75084765625,-54.44970703125,-11.929702758789062,95.25909423828125
1686425315645922800,148.7609228515625,-55.310821533203125,-11.37103271484375,95.21754455566406
1686425315655997700,148.77099780273437,-56.79264831542969,-11.28009033203125,95.58628845214844
1686425315666071800,148.78107177734375,-57.25627136230469,-10.959381103515625,96.05966186523438
1686425315676146000,148.79114599609375,-58.15264892578125,-10.889678955078125,96.21153259277344
1686425315686220000,148.80121997070313,-58.90296936035156,-11.138900756835938,96.81057739257812
1686425315696295700,148.81129565429688,-59.021728515625,-10.99249267578125,97.60755920410156
1686425315706371800,148.82137182617188,-59.401947021484375,-10.768173217773438,98.00906372070312
1686425315716447000,148.83144702148437,-59.67755126953125,-10.86541748046875,98.21476745605469
1686425315726523000,148.84152294921876,-60.753692626953125,-10.817825317382812,98.58267211914062
1686425315736596700,148.8515966796875,-61.0601806640625,-10.854751586914062,99.17329406738281
1686425315746669800,148.861669921875,-60.18696594238281,-10.636810302734375,99.42015075683594
1686425315756744000,148.87174389648436,-59.13665771484375,-11.309844970703125,98.98825073242188
1686425315766817800,148.88181787109374,-58.250244140625,-11.544647216796875,99.04722595214844
1686425315776892000,148.89189184570313,-56.71807861328125,-12.199508666992188,98.44268798828125
1686425315786965800,148.9019658203125,-55.50508117675781,-12.550186157226562,98.59027099609375
1686425315797039900,148.91203979492187,-54.647613525390625,-12.933380126953125,99.05618286132812
1686425315807114800,148.92211474609374,-53.15472412109375,-13.838516235351562,99.47721862792969
1686425315817186800,148.93218676757812,-53.0325927734375,-14.309722900390625,99.98759460449219
1686425315827261000,148.94226098632814,-52.32173156738281,-14.88671875,100.64126586914062
1686425315837335800,148.95233569335937,-52.035491943359375,-15.601547241210938,101.38560485839844
1686425315847412000,148.96241186523437,-50.86973571777344,-16.179428100585938,101.82829284667969
1686425315857484800,148.97248486328124,-51.07521057128906,-16.448898315429688,102.35694885253906
1686425315867560000,148.9825598144531,-50.921112060546875,-16.404678344726562,102.13650512695312
1686425315877635800,148.9926357421875,-50.25987243652344,-16.465133666992188,102.65419006347656
1686425315887710000,149.0027099609375,-50.42756652832031,-16.612747192382812,102.84283447265625
1686425315897784800,149.01278491210937,-50.18977355957031,-16.440383911132812,102.17742919921875
1686425315907858000,149.02285791015626,-50.686798095703125,-16.475601196289062,102.07408142089844
1686425315917931800,149.03293188476562,-50.96070861816406,-16.103424072265625,101.72294616699219
1686425315928007000,149.0430068359375,-50.43107604980469,-15.8292236328125,101.62649536132812
1686425315938079700,149.05307983398438,-51.472991943359375,-15.486221313476562,101.58209228515625
1686425315948153900,149.06315380859374,-51.31732177734375,-15.657028198242188,101.48080444335938
1686425315958228700,149.0732287597656,-52.65826416015625,-15.050079345703125,101.2227783203125
1686425315968303900,149.08330395507812,-53.10890197753906,-14.7301025390625,101.42982482910156
1686425315978380000,149.09338012695312,-54.10346984863281,-14.424179077148438,101.313232421875
1686425315988455000,149.1034548339844,-55.09944152832031,-13.809585571289062,101.22697448730469
1686425315998531800,149.11353173828124,-55.61376953125,-13.37237548828125,101.55302429199219
1686425316008607700,149.12360766601563,-56.532623291015625,-13.207275390625,101.92320251464844
1686425316018685000,149.13368481445312,-57.22077941894531,-13.213088989257812,101.59645080566406
1686425316028760000,149.14376000976563,-57.999725341796875,-12.7489013671875,101.55473327636719
1686425316038831900,149.15383178710937,-58.01640319824219,-12.74627685546875,101.78706359863281
1686425316048906800,149.16390673828124,-57.761505126953125,-12.950729370117188,101.56843566894531
1686425316058982000,149.17398193359375,-57.538482666015625,-12.976150512695312,101.9312744140625
1686425316069056800,149.18405688476562,-56.94798278808594,-12.998184204101562,101.72575378417969
1686425316079132700,149.19413256835938,-56.42539978027344,-13.393692016601562,102.18797302246094
1686425316089207000,149.20420703125,-55.66780090332031,-13.9520263671875,102.24671936035156
1686425316099281700,149.21428173828124,-55.73423767089844,-14.313079833984375,102.37667846679688
1686425316109356800,149.22435668945312,-55.37397766113281,-14.35791015625,102.52375793457031
1686425316119432000,149.23443188476563,-55.37274169921875,-14.196884155273438,102.6531982421875
1686425316129504000,149.24450390625,-55.6632080078125,-14.345230102539062,103.11773681640625
1686425316139577900,149.2545778808594,-56.158782958984375,-14.588302612304688,103.20310974121094
1686425316149653000,149.26465307617187,-56.54766845703125,-14.509689331054688,103.64498901367188
1686425316159727900,149.27472778320313,-57.036102294921875,-14.54296875,103.93733215332031
1686425316169802000,149.28480200195312,-56.49913024902344,-14.417251586914062,104.25868225097656
1686425316179875800,149.29487573242187,-56.741180419921875,-14.628921508789062,104.42584228515625
1686425316189951000,149.30495092773438,-56.31611633300781,-14.877899169921875,104.26426696777344
1686425316200025900,149.31502587890625,-56.580474853515625,-14.940216064453125,104.54177856445312
1686425316210097700,149.32509765625,-56.395172119140625,-15.159515380859375,104.72067260742188
1686425316220172000,149.33517211914062,-56.59239196777344,-14.858230590820312,105.13429260253906
1686425316230244900,149.34524487304688,-56.40301513671875,-15.08648681640625,104.94276428222656
1686425316240318700,149.35531860351563,-56.53242492675781,-15.040908813476562,105.2783203125
1686425316250392000,149.36539208984374,-56.411163330078125,-14.971328735351562,105.37600708007812
1686425316260466000,149.3754658203125,-56.07513427734375,-15.420974731445312,105.706298828125
1686425316270541000,149.385541015625,-56.2247314453125,-15.410812377929688,106.03871154785156
1686425316280615000,149.39561499023438,-56.06669616699219,-15.498138427734375,106.02902221679688
1686425316290688800,149.40568872070313,-55.63954162597656,-15.706085205078125,106.03184509277344
1686425316300764000,149.41576391601564,-55.05635070800781,-15.914413452148438,105.95501708984375
1686425316310837800,149.42583764648438,-55.06971740722656,-15.582427978515625,106.18623352050781
1686425316320913700,149.43591357421874,-55.27226257324219,-15.994155883789062,105.93673706054688
1686425316330988000,149.44598803710937,-54.98329162597656,-15.803939819335938,105.96665954589844
1686425316341060900,149.45606079101563,-54.35182189941406,-16.349090576171875,106.25833129882812
1686425316351136000,149.4661359863281,-54.50898742675781,-16.253890991210938,105.80197143554688
1686425316361212000,149.4762119140625,-54.232940673828125,-16.322097778320312,105.47488403320312
1686425316371286000,149.4862861328125,-54.54011535644531,-15.840560913085938,105.53240966796875
1686425316381359900,149.49635986328124,-54.66255187988281,-16.1351318359375,105.34967041015625
1686425316391435000,149.50643505859375,-54.81062316894531,-15.89361572265625,105.46047973632812
1686425316401510000,149.51651000976562,-54.880523681640625,-15.83343505859375,104.5419921875
1686425316411585800,149.52658569335938,-54.26875305175781,-15.540298461914062,104.5733642578125
1686425316421660000,149.53665991210937,-53.944549560546875,-15.322158813476562,103.67991638183594
1686425316431735800,149.54673583984376,-53.516265869140625,-15.134246826171875,103.35279846191406
1686425316441809000,149.55680883789063,-53.57818603515625,-15.135818481445312,102.23687744140625
1686425316451882800,149.5668828125,-53.57112121582031,-14.578582763671875,101.8709716796875
1686425316461959000,149.576958984375,-53.285186767578125,-14.12713623046875,101.5076904296875
1686425316472034800,149.58703491210937,-53.00468444824219,-14.41180419921875,100.44912719726562
1686425316482109700,149.59710961914064,-53.110260009765625,-13.977554321289062,100.5467529296875
1686425316492184800,149.60718481445312,-52.950897216796875,-13.739166259765625,99.7374267578125
1686425316502261000,149.61726098632812,-52.49217224121094,-14.107589721679688,99.59864807128906
1686425316512337000,149.6273369140625,-52.847991943359375,-14.115676879882812,98.561279296875
1686425316522412800,149.63741284179687,-52.910858154296875,-13.80157470703125,98.38542175292969
1686425316532488700,149.64748876953124,-52.96539306640625,-13.56707763671875,98.11344909667969
