time,seconds_elapsed,z,y,x
1686425414251211300,247.36621118164064,0.073455810546875,0.33087158203125,-0.051239013671875
1686425414261157400,247.37615747070313,0.09075927734375,0.45709228515625,-0.0822601318359375
1686425414271103200,247.3861032714844,0.1098175048828125,0.601654052734375,-0.104949951171875
1686425414281049300,247.39604931640625,0.132476806640625,0.780487060546875,-0.1365509033203125
1686425414290995200,247.4059951171875,0.161529541015625,0.99072265625,-0.1729888916015625
1686425414300941300,247.41594140625,0.1790771484375,1.2033843994140625,-0.171875
1686425414310887400,247.4258874511719,0.179962158203125,1.3930816650390625,-0.11334228515625
1686425414320832300,247.43583227539062,0.189971923828125,1.534393310546875,-0.03692626953125
1686425414330778000,247.44577807617188,0.225250244140625,1.560546875,0.05242919921875
1686425414340724200,247.45572412109374,0.27166748046875,1.511688232421875,0.12591552734375
1686425414350670300,247.46567041015626,0.348968505859375,1.468780517578125,0.1683502197265625
1686425414360616200,247.4756162109375,0.4119110107421875,1.39288330078125,0.1542205810546875
1686425414370562300,247.48556225585938,0.4219818115234375,1.27008056640625,0.1186370849609375
1686425414380508200,247.49550805664063,0.3935699462890625,1.16925048828125,0.088897705078125
1686425414390454300,247.50545434570313,0.35272216796875,1.1216278076171875,0.0584716796875
1686425414400399000,247.51539916992186,0.3225250244140625,1.1162109375,0.0541534423828125
1686425414410345200,247.52534521484375,0.2965087890625,1.151123046875,0.0693359375
1686425414420291000,247.535291015625,0.273040771484375,1.237518310546875,0.1008148193359375
1686425414430237200,247.5452373046875,0.271759033203125,1.3690643310546875,0.1337738037109375
1686425414440183000,247.55518310546876,0.3160400390625,1.549560546875,0.1693267822265625
1686425414450129200,247.56512915039062,0.364166259765625,1.6598968505859375,0.205169677734375
1686425414460075300,247.5750751953125,0.385498046875,1.6395263671875,0.201080322265625
1686425414470021000,247.58502124023437,0.374908447265625,1.5431976318359375,0.1246795654296875
1686425414479966200,247.59496630859374,0.365020751953125,1.4007110595703125,0.0296478271484375
1686425414489912300,247.60491235351563,0.368377685546875,1.27606201171875,-0.063751220703125
1686425414499858200,247.61485815429688,0.3456573486328125,1.164306640625,-0.1514434814453125
1686425414509804300,247.62480419921874,0.32293701171875,1.0952911376953125,-0.237701416015625
1686425414519750100,247.63475024414063,0.3287811279296875,1.0652923583984375,-0.3425445556640625
1686425414529696300,247.6446962890625,0.32244873046875,1.0244293212890625,-0.42095947265625
1686425414539642400,247.65464233398438,0.3147430419921875,0.990570068359375,-0.448486328125
1686425414549588200,247.66458813476564,0.29315185546875,0.9685821533203125,-0.4597930908203125
1686425414559533000,247.67453295898437,0.2369842529296875,0.9874114990234375,-0.4539031982421875
1686425414569479200,247.68447924804687,0.15350341796875,1.022003173828125,-0.471038818359375
1686425414579425300,247.69442529296876,0.067535400390625,1.04400634765625,-0.518951416015625
1686425414589371100,247.70437109375,0.009033203125,1.061309814453125,-0.52142333984375
1686425414599317200,247.71431713867187,-0.04034423828125,1.0458526611328125,-0.499908447265625
1686425414609263000,247.72426318359376,-0.067962646484375,1.0063629150390625,-0.4918060302734375
1686425414619209200,247.73420922851562,-0.065032958984375,0.966827392578125,-0.458984375
1686425414629155000,247.74415502929688,-0.028533935546875,0.9260406494140625,-0.3777008056640625
1686425414639100400,247.75410034179689,0.0058135986328125,0.889068603515625,-0.3167266845703125
1686425414649046300,247.76404638671875,0.0247344970703125,0.8568115234375,-0.2744140625
1686425414658992400,247.77399243164064,0.0395355224609375,0.7955474853515625,-0.2270965576171875
1686425414668938200,247.7839382324219,0.0428466796875,0.7086029052734375,-0.2014312744140625
1686425414678884400,247.79388427734375,0.0600738525390625,0.628021240234375,-0.1849365234375
1686425414688830200,247.8038303222656,0.0812225341796875,0.5716552734375,-0.178131103515625
1686425414698776300,247.8137763671875,0.105377197265625,0.5592803955078125,-0.1660614013671875
1686425414708722200,247.82372216796875,0.119293212890625,0.5641326904296875,-0.1519012451171875
1686425414718668300,247.83366821289061,0.12567138671875,0.5795440673828125,-0.133270263671875
1686425414728613000,247.84361303710938,0.1263427734375,0.5873565673828125,-0.121124267578125
1686425414738559200,247.85355932617188,0.1312408447265625,0.5871124267578125,-0.108154296875
1686425414748505000,247.86350512695313,0.1399383544921875,0.598876953125,-0.097869873046875
1686425414758451200,247.873451171875,0.1461944580078125,0.6146087646484375,-0.0936279296875
1686425414768397300,247.88339721679688,0.1477203369140625,0.645965576171875,-0.095306396484375
1686425414778343200,247.89334326171874,0.1519622802734375,0.695098876953125,-0.1026153564453125
1686425414788289300,247.90328930664063,0.155120849609375,0.74664306640625,-0.1053619384765625
1686425414798234000,247.91323413085937,0.154083251953125,0.8023834228515625,-0.0935211181640625
1686425414808180200,247.92318017578125,0.157196044921875,0.85064697265625,-0.07415771484375
1686425414818126000,247.9331259765625,0.17138671875,0.90142822265625,-0.0543365478515625
1686425414828072200,247.943072265625,0.1856689453125,0.96405029296875,-0.0443267822265625
1686425414838018300,247.95301831054687,0.19781494140625,1.029571533203125,-0.0451507568359375
1686425414847964200,247.96296411132812,0.19427490234375,1.10357666015625,-0.0340423583984375
1686425414857910300,247.97291015625,0.2226409912109375,1.18853759765625,-0.009521484375
1686425414867856400,247.9828564453125,0.246063232421875,1.2633819580078125,0.0040283203125
1686425414877801200,247.99280126953124,0.2789459228515625,1.317413330078125,0.015777587890625
1686425414887747300,248.00274731445313,0.3133697509765625,1.3408660888671875,0.0175323486328125
1686425414897693200,248.01269311523438,0.342437744140625,1.3238677978515625,0.015960693359375
1686425414907639300,248.02263940429688,0.3668670654296875,1.303314208984375,0.023223876953125
1686425414917585200,248.03258520507814,0.3849639892578125,1.2931671142578125,0.0282440185546875
1686425414927531300,248.04253125,0.3678741455078125,1.2979583740234375,0.03466796875
1686425414937477400,248.05247729492189,0.3771820068359375,1.3444061279296875,0.072265625
1686425414947423200,248.06242333984375,0.413482666015625,1.4058074951171875,0.0927581787109375
1686425414957368000,248.0723681640625,0.4202117919921875,1.4438934326171875,0.09893798828125
1686425414967314200,248.08231420898437,0.4009552001953125,1.4204559326171875,0.0743255615234375
1686425414977260000,248.09226000976562,0.3636474609375,1.3677520751953125,0.0305938720703125
1686425414987206100,248.1022060546875,0.3140716552734375,1.3033599853515625,-0.002685546875
1686425414997152300,248.11215234375,0.26898193359375,1.224334716796875,-0.0229949951171875
1686425415007098000,248.12209814453124,0.23980712890625,1.151519775390625,-0.0373992919921875
1686425415017044200,248.13204418945313,0.226409912109375,1.1028289794921875,-0.0326080322265625
1686425415026990000,248.14198999023438,0.234344482421875,1.082122802734375,-0.01763916015625
1686425415036935400,248.1519353027344,0.2607269287109375,1.0700531005859375,-0.018585205078125
1686425415046881300,248.16188134765625,0.2825927734375,1.0946502685546875,-0.0398712158203125
1686425415056827400,248.17182739257814,0.308929443359375,1.1754302978515625,-0.068328857421875
1686425415066773200,248.18177319335936,0.3283233642578125,1.263824462890625,-0.1009063720703125
1686425415076719400,248.19171923828125,0.3405609130859375,1.30609130859375,-0.1246490478515625
1686425415086665200,248.2016652832031,0.361724853515625,1.3192901611328125,-0.1386260986328125
1686425415096611300,248.211611328125,0.3911895751953125,1.3213043212890625,-0.1373443603515625
1686425415106557200,248.22155712890626,0.3972625732421875,1.3073883056640625,-0.1434478759765625
1686425415116502300,248.23150219726563,0.396942138671875,1.3105621337890625,-0.155670166015625
1686425415126448000,248.2414482421875,0.38885498046875,1.3161773681640625,-0.178497314453125
1686425415136394800,248.25139477539062,0.37249755859375,1.2921905517578125,-0.20355224609375
1686425415146340600,248.26134057617188,0.3408203125,1.2220611572265625,-0.227447509765625
1686425415156286700,248.27128662109374,0.3091888427734375,1.12738037109375,-0.225372314453125
1686425415166232600,248.28123266601563,0.2751922607421875,1.017913818359375,-0.2214813232421875
1686425415176178700,248.2911787109375,0.2320098876953125,0.9119873046875,-0.207916259765625
1686425415186124500,248.30112451171874,0.201141357421875,0.8102264404296875,-0.1777496337890625
1686425415196069600,248.3110695800781,0.1674346923828125,0.714569091796875,-0.1600494384765625
1686425415206015500,248.32101538085936,0.141754150390625,0.62872314453125,-0.150054931640625
1686425415215961600,248.33096166992186,0.1223907470703125,0.55859375,-0.154266357421875
1686425415225907500,248.34090747070312,0.1117095947265625,0.5040130615234375,-0.1637420654296875
1686425415235853600,248.350853515625,0.1050567626953125,0.459136962890625,-0.17547607421875
1686425415245799400,248.36079931640626,0.088714599609375,0.427520751953125,-0.1964569091796875
1686425415255745500,248.37074560546876,0.0621337890625,0.40130615234375,-0.23486328125
1686425415265691600,248.38069165039062,0.0198516845703125,0.3918609619140625,-0.26715087890625
1686425415275636700,248.39063671875,-0.04241943359375,0.39447021484375,-0.321014404296875
1686425415285582600,248.40058251953124,-0.1066436767578125,0.389312744140625,-0.3666229248046875
1686425415295528700,248.41052880859374,-0.257476806640625,0.4029388427734375,-0.454803466796875
1686425415305474800,248.42047485351563,-0.4247283935546875,0.4031524658203125,-0.5137176513671875
1686425415315420700,248.43042065429688,-0.3695526123046875,0.3936767578125,-0.4586181640625
1686425415325366800,248.44036669921874,-0.179412841796875,0.384521484375,-0.3212890625
1686425415335312600,248.45031274414063,-0.058929443359375,0.424957275390625,-0.2340850830078125
1686425415345258800,248.4602587890625,0.0191802978515625,0.5101318359375,-0.2354736328125
1686425415355203600,248.47020361328126,0.0940093994140625,0.612152099609375,-0.2282867431640625
1686425415365149700,248.48014965820312,0.134063720703125,0.7227630615234375,-0.2595062255859375
1686425415375095600,248.49009545898437,0.180389404296875,0.8615875244140625,-0.3232421875
1686425415385041700,248.50004174804687,0.2488250732421875,0.9876861572265625,-0.366058349609375
1686425415394987500,248.50998754882812,0.31072998046875,1.0960235595703125,-0.3640594482421875
1686425415404933600,248.51993359375,0.328857421875,1.2159423828125,-0.3023223876953125
1686425415414879500,248.52987939453126,0.3799285888671875,1.34173583984375,-0.3595428466796875
1686425415424825600,248.53982568359376,0.4395294189453125,1.4338836669921875,-0.393707275390625
1686425415434770700,248.54977075195313,0.4541778564453125,1.4848785400390625,-0.3201904296875
1686425415444716800,248.559716796875,0.4678802490234375,1.5019073486328125,-0.1733245849609375
1686425415454662700,248.56966259765625,0.5312957763671875,1.4822998046875,0.00994873046875
1686425415464608800,248.57960888671874,0.6556396484375,1.4215850830078125,0.3250885009765625
1686425415474554600,248.5895546875,0.8790283203125,1.37890625,0.594329833984375
1686425415484500700,248.5995007324219,0.9044952392578125,1.3783721923828125,0.3567657470703125
1686425415494446800,248.60944677734375,0.573638916015625,1.3477020263671875,-0.0577850341796875
1686425415504392700,248.61939282226564,0.385955810546875,1.3292236328125,-0.2435760498046875
1686425415514337500,248.62933764648437,0.314849853515625,1.312164306640625,-0.25018310546875
1686425415524283600,248.63928369140626,0.26580810546875,1.22454833984375,-0.2451629638671875
1686425415534229800,248.64922973632812,0.8225555419921875,0.8776397705078125,-0.3120269775390625
1686425415544175600,248.65917553710938,0.8108978271484375,0.80120849609375,-0.4450531005859375
1686425415554121700,248.66912182617187,0.44073486328125,0.92437744140625,-0.4602203369140625
1686425415564067600,248.67906762695313,0.3269500732421875,1.007080078125,-0.4756011962890625
1686425415574013700,248.689013671875,0.3144378662109375,0.9878997802734375,-0.4570770263671875
1686425415583959600,248.69895947265624,0.3179168701171875,0.9268646240234375,-0.3338165283203125
1686425415593904600,248.7089045410156,0.2498016357421875,0.900390625,-0.2368316650390625
1686425415603850500,248.7188505859375,0.167449951171875,0.907440185546875,-0.2354888916015625
1686425415613796600,248.72879663085936,0.1586761474609375,0.9275360107421875,-0.2676849365234375
1686425415623742500,248.73874243164062,0.179351806640625,0.9684295654296875,-0.295806884765625
1686425415633688600,248.7486884765625,0.1719818115234375,1.0123748779296875,-0.301300048828125
1686425415643634400,248.75863452148437,0.1566925048828125,1.05413818359375,-0.303558349609375
1686425415653580500,248.76858056640626,0.1296844482421875,1.0800628662109375,-0.298126220703125
1686425415663526700,248.77852661132812,0.103179931640625,1.0870208740234375,-0.2888946533203125
1686425415673471700,248.7884716796875,0.09326171875,1.0755157470703125,-0.2793731689453125
1686425415683417600,248.79841748046874,0.0972137451171875,1.0337371826171875,-0.25592041015625
1686425415693363700,248.80836376953124,0.081939697265625,0.973663330078125,-0.2380828857421875
1686425415703309600,248.8183095703125,0.0686798095703125,0.9027557373046875,-0.2261199951171875
1686425415713255700,248.82825561523438,0.057403564453125,0.822113037109375,-0.2140960693359375
