time,seconds_elapsed,z,y,x
1686425305901592000,139.01659204101563,-0.5304345488548279,-4.514477729797363,-2.0124032497406006
1686425305911538000,139.02653784179688,-0.5959779024124146,-4.140597343444824,-1.9006160497665405
1686425305921482800,139.03648266601562,-0.6503966450691223,-3.6632468700408936,-1.6643643379211426
1686425305931428900,139.0464289550781,-0.7019895315170288,-3.1297426223754883,-1.3519043922424316
1686425305941374700,139.05637475585937,-0.7771977782249451,-2.5635361671447754,-1.0423617362976074
1686425305951319800,139.06631982421874,-0.8523324728012085,-2.073410987854004,-0.7626273036003113
1686425305961266000,139.07626586914063,-0.9083584547042847,-1.7419662475585938,-0.5203697085380554
1686425305971212000,139.0862119140625,-0.9167367219924927,-1.539184808731079,-0.3126641511917114
1686425305981158000,139.09615795898438,-0.912221372127533,-1.407596468925476,-0.1380140632390976
1686425305991103000,139.10610302734375,-0.8855609893798828,-1.3075047731399536,-0.007932757958769798
1686425306001048800,139.116048828125,-0.8201971650123596,-1.2142096757888794,0.10325901210308075
1686425306010995000,139.12599487304686,-0.7374495267868042,-1.262121558189392,0.2626827657222748
1686425306020939800,139.13593969726563,-0.7074631452560425,-1.159740924835205,0.3045191466808319
1686425306030885600,139.1458857421875,-0.6661396622657776,-0.99262535572052,0.2470255047082901
1686425306040831700,139.15583178710938,-0.6357879042625427,-0.7845310568809509,0.13870248198509216
1686425306050776800,139.16577685546875,-0.6236984729766846,-0.5426534414291382,0.04842239245772362
1686425306060723000,139.17572290039064,-0.6688364148139954,-0.39952343702316284,-0.1256314218044281
1686425306070668800,139.18566870117186,-0.7154324054718018,-0.24416153132915497,-0.3118974268436432
1686425306080615000,139.19561499023436,-0.6647681593894958,-0.2212224006652832,-0.5853226184844971
1686425306090559700,139.20555981445312,-0.6769710183143616,0.14176486432552338,-0.7057169079780579
1686425306100505900,139.215505859375,-0.6834600567817688,0.7072319984436035,-0.6916602253913879
1686425306110451700,139.22545166015624,-0.61776202917099,1.1586931943893433,-0.6938450932502747
1686425306120396500,139.235396484375,-0.5096209049224854,1.535279631614685,-0.6723523139953613
1686425306130342700,139.2453427734375,-0.38513118028640747,1.8615562915802002,-0.6284056305885315
1686425306140288800,139.25528881835936,-0.22029562294483185,2.0227959156036377,-0.5903162956237793
1686425306150233900,139.26523388671876,-0.05476231500506401,2.0796377658843994,-0.5376794338226318
1686425306160179700,139.2751796875,0.0991327092051506,2.1236681938171387,-0.4302930533885956
1686425306170125800,139.28512573242188,0.22920602560043335,2.2926361560821533,-0.28315234184265137
1686425306180072000,139.29507202148437,0.2934310734272003,2.6608588695526123,-0.11525175720453262
1686425306190016800,139.30501684570314,0.2624494731426239,3.125896692276001,0.04653128236532211
1686425306199962600,139.3149626464844,0.18252001702785492,3.548323631286621,0.16882763803005219
1686425306209908700,139.32490869140625,0.1247485876083374,3.7962825298309326,0.23760031163692474
1686425306219853600,139.334853515625,0.1118578240275383,3.8170180320739746,0.2740824222564697
1686425306229799700,139.34479956054687,0.134062722325325,3.726064682006836,0.3285059630870819
1686425306239745500,139.35474560546874,0.14424186944961548,3.5984292030334473,0.44675779342651367
1686425306249691000,139.36469091796874,0.014305169694125652,3.6757543087005615,0.9346470236778259
1686425306259636700,139.37463671875,-0.17449936270713806,3.4079666137695312,1.723724603652954
1686425306269582800,139.3845827636719,-0.21259509027004242,2.4494504928588867,2.29050612449646
1686425306279528700,139.39452880859375,-0.151768758893013,1.2611268758773804,2.5661754608154297
1686425306289473800,139.40447387695312,-0.008964733220636845,0.26799389719963074,2.5161914825439453
1686425306299419600,139.41441967773437,0.15422365069389343,-0.42584532499313354,2.226264715194702
1686425306309365800,139.42436572265626,0.3275831937789917,-0.8662160634994507,1.8668240308761597
1686425306319310600,139.434310546875,0.4782866835594177,-1.1820027828216553,1.5248647928237915
1686425306329256700,139.4442565917969,0.6069051027297974,-1.3777190446853638,1.2799689769744873
1686425306339202600,139.45420263671875,0.7698975205421448,-1.4010752439498901,1.3348476886749268
1686425306349148000,139.46414794921876,1.019445538520813,-0.9223458766937256,1.9604905843734741
1686425306359093800,139.47409375,1.2929929494857788,-0.04325000196695328,2.7389440536499023
1686425306369040000,139.48403979492187,1.461320161819458,0.9053400158882141,3.1321661472320557
1686425306378985700,139.49398583984376,1.556278109550476,1.7083808183670044,3.0254201889038086
1686425306388930800,139.50393090820313,1.503103494644165,2.2761693000793457,2.553178548812866
1686425306398876700,139.51387670898438,0.9227983355522156,2.685335636138916,1.146538496017456
1686425306408822800,139.52382275390624,0.23143695294857025,2.7939138412475586,-0.5112842917442322
1686425306418767600,139.533767578125,0.23039406538009644,2.753729820251465,-1.4936906099319458
1686425306428713700,139.54371362304687,0.5078067779541016,2.4958999156951904,-1.850520133972168
1686425306438659600,139.55365966796876,0.7013629078865051,1.8530274629592896,-1.9214915037155151
1686425306448605000,139.56360498046874,0.7669400572776794,0.9113158583641052,-1.9584358930587769
1686425306458550800,139.57355078125,0.7940481305122375,0.03959188237786293,-1.9661316871643066
1686425306468497000,139.58349682617188,0.729244589805603,-0.6134082674980164,-1.8736605644226074
1686425306478442800,139.59344287109374,0.5142159461975098,-1.5092823505401611,-1.3567160367965698
1686425306488387800,139.6033879394531,0.26689213514328003,-1.9163241386413574,-0.8274350762367249
1686425306498333700,139.61333374023437,0.06073125824332237,-1.742269515991211,-0.5594038963317871
1686425306508279800,139.62327978515626,-0.05411756411194801,-1.4679322242736816,-0.5163840055465698
1686425306518224600,139.633224609375,-0.15178899466991425,-1.4109110832214355,-0.5663321018218994
1686425306528170800,139.64317065429688,-0.1877821534872055,-1.490541696548462,-0.5644780397415161
1686425306538116600,139.65311669921874,-0.17839477956295013,-1.5293256044387817,-0.48902109265327454
1686425306548062000,139.66306201171875,-0.2587319612503052,-1.617322564125061,-0.3380560874938965
1686425306558007800,139.6730078125,-0.2985139787197113,-1.7311468124389648,-0.1481497883796692
1686425306567954000,139.68295385742186,-0.30824705958366394,-1.8412059545516968,0.03527569770812988
1686425306577899800,139.69289965820312,-0.3220001459121704,-1.916048288345337,0.1495910882949829
1686425306587844900,139.70284497070313,-0.4036406874656677,-2.0247671604156494,0.20631349086761475
1686425306597790700,139.71279077148438,-0.5460196733474731,-2.195373058319092,0.18446305394172668
1686425306607736800,139.72273681640624,-0.7198390960693359,-2.381143808364868,0.09470973163843155
1686425306617681700,139.732681640625,-0.9143515825271606,-2.5626468658447266,-0.05482995882630348
1686425306627627800,139.74262768554686,-1.033262848854065,-2.3972837924957275,-0.01074106153100729
1686425306637573600,139.75257373046875,-1.0458332300186157,-1.6676301956176758,0.2761003077030182
1686425306647518700,139.76251879882813,-0.8509446978569031,-0.6740790605545044,0.6515468955039978
1686425306657464800,139.77246484375,-0.4931037127971649,0.40796539187431335,0.9968427419662476
1686425306667410700,139.78241064453124,-0.07768520712852478,0.9200624823570251,1.172837734222412
1686425306677356800,139.79235668945313,0.34182578325271606,0.9328768253326416,1.0340564250946045
1686425306687301600,139.80230151367186,0.6692105531692505,0.804773211479187,0.6963859796524048
1686425306697247700,139.81224780273436,0.8618953227996826,0.6603124141693115,0.31673774123191833
1686425306707193600,139.82219360351561,0.943159818649292,0.5260770916938782,0.037632331252098083
1686425306717138700,139.832138671875,0.9392516613006592,0.48987409472465515,-0.04249739274382591
1686425306727084500,139.84208447265624,0.8015521168708801,0.7087348103523254,0.1432008296251297
1686425306737030700,139.85203076171874,0.5824426412582397,1.1507004499435425,0.4869651198387146
1686425306746976500,139.8619765625,0.4236660599708557,1.455048680305481,0.8091615438461304
1686425306756921900,139.871921875,0.5327432751655579,1.4142245054244995,0.9562849402427673
1686425306766867700,139.88186767578125,0.6641292572021484,1.0393438339233398,0.9103019833564758
1686425306776813800,139.8918137207031,0.6477777361869812,0.5811387896537781,0.7186979651451111
1686425306786758700,139.90175854492188,0.4842950403690338,0.2416246086359024,0.4701848030090332
1686425306796704800,139.91170483398437,0.23469239473342896,0.03844060003757477,0.2150241583585739
1686425306806650600,139.92165063476563,-0.007733819540590048,-0.09951087832450867,-0.021872010082006454
1686425306816595700,139.931595703125,-0.13149011135101318,-0.1934855729341507,-0.25185060501098633
1686425306826541600,139.94154150390625,-0.09932924807071686,-0.2538661062717438,-0.49421530961990356
1686425306836487700,139.95148779296875,0.005087436642497778,-0.3292601704597473,-0.7741830348968506
1686425306846432800,139.96143286132812,0.0947619304060936,-0.46686145663261414,-1.071804404258728
1686425306856379000,139.97137890625,0.09055732935667038,-0.523391842842102,-1.3080171346664429
1686425306866324700,139.98132470703126,0.029747242107987404,-0.3052006661891937,-1.3763107061386108
1686425306876270800,139.99127075195312,-0.09440559893846512,0.01973109319806099,-1.316443920135498
1686425306886215700,140.0012155761719,-0.20240023732185364,0.19069404900074005,-1.2705153226852417
1686425306896161800,140.01116186523439,-0.25012674927711487,0.17287777364253998,-1.2918256521224976
1686425306906107600,140.02110766601564,-0.2664615213871002,0.004039216320961714,-1.3479810953140259
1686425306916052700,140.031052734375,-0.26438531279563904,-0.2014217972755432,-1.3654212951660156
1686425306925998600,140.04099853515626,-0.22970056533813477,-0.28698834776878357,-1.2816747426986694
1686425306935944700,140.05094482421876,-0.17014536261558533,-0.20328468084335327,-1.0856008529663086
1686425306945890600,140.060890625,-0.10133114457130432,0.03808693215250969,-0.8280825018882751
1686425306955836000,140.0708359375,-0.06012246012687683,0.3768974840641022,-0.576744019985199
1686425306965781800,140.08078173828125,-0.047870587557554245,0.6783214807510376,-0.3360094428062439
1686425306975727900,140.09072778320314,-0.020169716328382492,0.9691930413246155,-0.1135832890868187
1686425306985672700,140.10067260742187,0.07199696451425552,1.3060120344161987,0.11242827773094177
1686425306995618800,140.11061889648437,0.2139628827571869,1.5326859951019287,0.26528653502464294
1686425307005564700,140.12056469726562,0.30989155173301697,1.5902254581451416,0.29309311509132385
1686425307015509800,140.130509765625,0.40415093302726746,1.6353614330291748,0.26693981885910034
1686425307025455600,140.14045556640625,0.34788501262664795,1.8092526197433472,0.21387606859207153
1686425307035401700,140.15040161132814,0.22041653096675873,2.130096912384033,0.15189605951309204
1686425307045347600,140.16034765625,0.15812651813030243,2.451704978942871,0.10922688990831375
1686425307055293000,140.17029296875,0.06885895878076553,2.638519048690796,0.08522674441337585
1686425307065238800,140.18023876953126,-0.03363066539168358,2.6304640769958496,0.0936623066663742
1686425307075185000,140.19018481445312,-0.11253373324871063,2.4893665313720703,0.1232132762670517
1686425307085129700,140.20012963867188,-0.1397738754749298,2.306580066680908,0.16212604939937592
1686425307095075800,140.21007592773438,-0.153898224234581,2.133044958114624,0.2116430103778839
1686425307105021700,140.22002172851563,-0.13247548043727875,1.9366523027420044,0.29985302686691284
1686425307114966800,140.229966796875,-0.0680437684059143,1.6789571046829224,0.4059949219226837
1686425307124912600,140.23991259765626,0.015526761300861835,1.400576114654541,0.49449387192726135
1686425307134858800,140.24985864257812,0.06482134014368057,1.159183144569397,0.5540698766708374
1686425307144804600,140.2598046875,0.07945860922336578,0.9716580510139465,0.5717668533325195
1686425307154750000,140.26975,0.08866222202777863,0.7467604875564575,0.5727764368057251
1686425307164695800,140.27969580078124,0.08878366649150848,0.5019065141677856,0.5890936255455017
1686425307174642000,140.28964184570313,0.07187365740537643,0.19291353225708008,0.6717381477355957
1686425307184586800,140.29958666992187,-0.0308734942227602,-0.14976312220096588,0.9851698875427246
1686425307194532900,140.30953295898436,-0.23517043888568878,-0.5776577591896057,1.5284150838851929
1686425307204478700,140.31947875976562,-0.5069462656974792,-1.2357826232910156,2.1871376037597656
1686425307214423600,140.32942358398438,-0.7218053340911865,-2.0603015422821045,2.699885606765747
1686425307224369700,140.33936962890624,-0.7804095149040222,-2.819171190261841,2.8599002361297607
1686425307234315800,140.34931567382813,-0.6537250876426697,-3.3688879013061523,2.5959324836730957
1686425307244261600,140.35926171875,-0.39151424169540405,-3.7237069606781006,2.108381986618042
1686425307254206700,140.36920678710936,-0.08128580451011658,-3.861987829208374,1.6187984943389893
1686425307264152800,140.37915283203125,0.21738079190254211,-3.7104525566101074,1.154239296913147
1686425307274099000,140.3890988769531,0.4585295021533966,-3.2180519104003906,0.7142214775085449
1686425307284043800,140.39904370117188,0.638083279132843,-2.5026535987854004,0.31365060806274414
1686425307293989600,140.40898974609374,0.6611496806144714,-1.860390305519104,-0.15204359591007233
1686425307303935700,140.41893579101563,0.6634637117385864,-1.2894961833953857,-0.7327003479003906
1686425307313880600,140.42888061523436,0.6798802614212036,-0.9224998354911804,-1.22267746925354
1686425307323826700,140.43882666015625,0.699795126914978,-0.654608428478241,-1.6348788738250732
1686425307333772500,140.4487724609375,0.7515126466751099,-0.31708499789237976,-1.9400715827941895
