time,seconds_elapsed,z,y,x
1686445649369639700,19.4966396484375,0.018375614646077156,-0.022623938006628302,-0.008263385954499243
1686445649379656700,19.50665673828125,0.033190321940183634,-0.03260375422388315,-0.009255319601297378
1686445649389673700,19.516673828125,0.02521510527729988,-0.036330081270635126,-0.014254735323786735
1686445649399690800,19.526690673828124,0.010002338576316832,-0.04284545451402664,-0.013960136291384696
1686445649409707800,19.536707763671874,-0.006709142249822616,-0.04009820163249969,-0.023987024787068364
1686445649419724800,19.546724853515624,-0.0165828860104084,-0.04046557364016771,-0.02292845564484596
1686445649429741600,19.556741455078125,-0.014110358417034148,-0.04052548713386059,-0.026168460479378697
1686445649439758800,19.5667587890625,-0.030530747342109678,-0.03871960675567388,-0.019766776743531226
1686445649449775600,19.576775634765625,-0.028629882156848904,-0.04681465040594339,-0.009590835165977477
1686445649459793000,19.58679296875,-0.0257850141197443,-0.044807109975814816,-0.015602642801403999
1686445649469809700,19.5968095703125,-0.00646715018749237,-0.0432306544393301,-0.015368834045529365
1686445649479826700,19.60682666015625,0.006606850919127464,-0.04620588912414387,-0.009513093754649161
1686445649489844000,19.616843994140623,0.01618774921298027,-0.043975043065845966,-0.007967617878317833
1686445649499860700,19.62686083984375,0.01372340492606163,-0.046188919723033905,-0.013797639206051825
1686445649509877800,19.636877685546875,0.009816460615396498,-0.049883974848687646,-0.014199205744266509
1686445649519894800,19.646894775390624,-0.0008574936121702193,-0.048690088889002794,-0.018322423154115676
1686445649529911800,19.656911865234374,-0.01918751555085182,-0.04460574218481779,-0.02381166822016239
1686445649539928600,19.666928466796875,-0.014516016608476639,-0.03880058130370453,-0.03132920424342155
1686445649549944600,19.676944580078125,-0.0195195239841938,-0.037820922616589814,-0.016768179449439046
1686445649559961900,19.6869619140625,-0.012491232782602309,-0.03578209199905395,-0.002124152547121048
1686445649569978600,19.696978515625,-0.010271803167462349,-0.03179011801974848,-0.0037029461711645126
1686445649579995600,19.70699560546875,0.0024450550645589825,-0.032122126453090455,-0.009648118311166763
1686445649590012700,19.7170126953125,-0.0006727846950292587,-0.028334132346976546,0.002833177599310875
1686445649600029700,19.72702978515625,-0.004849193596839905,-0.03306932590901852,-0.0059866731941699974
1686445649610046700,19.737046630859375,0.0007224690556526184,-0.025168635787069796,-0.0034217911422252654
1686445649620063700,19.747063720703125,0.004464578193426132,-0.027056056968867776,-0.0066512745827436446
1686445649630080800,19.757080810546874,0.016614450192451478,-0.029396482615172862,-0.010560556980967521
1686445649640097500,19.76709765625,0.01793313157558441,-0.03600800970941782,-0.01515548355579376
1686445649650114800,19.77711474609375,0.015185878694057464,-0.042570729225873946,-0.020117489877343176
1686445649660131600,19.787131591796875,0.006536123770475387,-0.05675561418384313,-0.026019991919398307
1686445649670148900,19.79714892578125,-0.005731821650266647,-0.058036593905091284,-0.02486789927482605
1686445649680166000,19.807165771484375,-0.02119534824192524,-0.05880642750011757,-0.012789338946342467
1686445649690182700,19.8171826171875,-0.009868483063578605,-0.04928544269995764,-0.015318565163016318
1686445649700200000,19.827199951171874,0.001997311297059059,-0.04559360244469717,-0.0078045362710952755
1686445649710216700,19.837216796875,0.0018377368211746215,-0.030526673955190924,0.0017249240964651107
1686445649720233700,19.847233642578125,-0.0009282207608222961,-0.022628029659856108,0.003832710030674934
1686445649730250800,19.857250732421875,-0.008145312532782554,-0.01928951462060213,-0.00256020587682724
1686445649740267800,19.867267822265624,-0.009725275200605392,-0.02853520787702873,-0.012126491123437881
1686445649750284500,19.877284423828126,-0.012056933018565178,-0.028639526768028733,-0.0030950434058904645
1686445649760300500,19.887300537109375,-0.011916647765040396,-0.03786797662870958,0.0011988543957471847
1686445649770317800,19.89731787109375,-0.010339023184776306,-0.020503566585481164,-0.020740590211749076
1686445649780334600,19.90733447265625,-0.011686346140503883,-0.03814299417780712,-0.029431261667609215
1686445649790351600,19.9173515625,-0.003356324690580368,-0.03922083427608013,-0.027318215036392212
1686445649800369000,19.927368896484374,-0.008108487653732298,-0.03321662542521953,-0.009430091646313667
1686445649810385700,19.9373857421875,-0.0008896423161029815,-0.03169306911975145,-0.0016097732841968534
1686445649820402700,19.947402587890625,-0.006994388931989669,-0.044100423011183734,-0.006122282272577285
1686445649830419700,19.957419677734375,-0.01696983950138092,-0.04714607431739568,-0.02310322768986225
1686445649840436500,19.9674365234375,-0.017930793488025665,-0.049826107181608674,-0.01617372068762779
1686445649850453500,19.97745361328125,-0.013079261803627014,-0.05697042597830295,-0.010417933639883994
1686445649860470500,19.987470458984376,-0.006675824502110481,-0.04964636670053005,-0.0019768530309200285
1686445649870487600,19.997487548828126,-0.005527823510766029,-0.053015550872683524,-0.006718494600057602
1686445649880504600,20.007504638671875,0.0061047466158866874,-0.047718613508343694,-0.016389993786811826
1686445649890521600,20.017521484375,0.0232709854722023,-0.04645955335795879,-0.026408698976039886
1686445649900538600,20.02753857421875,0.03442366312742233,-0.03790682906806469,-0.022873510587215422
1686445649910555600,20.0375556640625,0.017234043395519257,-0.023889117370545863,-0.011086626681685446
1686445649920572400,20.047572509765626,0.018960721057653427,-0.028386428789794443,-0.02689502118825912
1686445649930589700,20.057589599609376,-0.0010913023680448532,-0.02359219851689413,-0.03717909931540489
1686445649940606700,20.067606689453125,-0.0040665187865495675,-0.017407664663065224,-0.03557867838144302
1686445649950623500,20.07762353515625,-0.007283142745494842,-0.029767964542377737,-0.017731471523642538
1686445649960640800,20.087640869140625,-0.00027004911303520204,-0.04222440000623464,-0.016112930411100387
1686445649970657500,20.097657470703126,0.0034036709636449812,-0.038648587346076964,-0.008395487901568412
1686445649980673500,20.107673583984376,-0.004164718464016914,-0.03597909414218738,-0.01879530136287212
1686445649990690600,20.117690673828125,0.006494038194417953,-0.044748365525901314,-0.020835867279767988
1686445650000707600,20.12770751953125,0.017838439029455182,-0.04541472048014402,-0.02710778715610504
1686445650010724600,20.137724609375,0.014643442380428313,-0.04136895222067833,-0.02694353650510311
1686445650020741400,20.147741455078126,-0.0003191489517688751,-0.034056875641644,-0.01840893239378929
1686445650030758700,20.157758544921876,-0.0013449848681688307,-0.03426876482665538,-0.01670446656346321
1686445650040775400,20.167775390625,-0.02067161662876606,-0.03458734752284363,-0.01563186889588833
1686445650050792400,20.17779248046875,-0.007400047123432159,-0.03863689690828323,-0.008689502412080764
1686445650060809700,20.187809814453125,-0.0029950901627540587,-0.029066812269389626,0.007708090159296989
1686445650070826500,20.197826416015626,-0.006819616886973381,-0.0457227817823179,0.0038543373405933376
1686445650080843500,20.207843505859376,0.00039747488498687744,-0.045646775670349596,0.0006856441766023635
1686445650090860500,20.217860595703126,-0.012381927189230918,-0.041322482730448244,-0.0018476736932992934
1686445650100877600,20.227877685546876,-0.007176759761571884,-0.03852583774924278,-0.008800561571121215
1686445650110894600,20.23789453125,-0.005697334858775139,-0.038842082357872273,-0.01585223364830017
1686445650120911600,20.24791162109375,-0.00850011731982231,-0.03186550307720899,-0.01942424691617489
1686445650130928600,20.2579287109375,-0.0036719665110111236,-0.03142681939899921,-0.025190555357933044
1686445650140945700,20.267945556640626,0.0005669862329959869,-0.036005087099969385,-0.006062661039829254
1686445650150962700,20.277962646484376,-0.015431962409615516,-0.030986692682374268,-0.010260697251558303
1686445650160979500,20.2879794921875,-0.015989596292376517,-0.037064843552280215,-0.0055669864773750305
1686445650170996700,20.297996826171875,-0.002951251021027565,-0.03849719617664814,-0.005676292070746421
1686445650181012700,20.3080126953125,-0.002257423537969589,-0.036862872973084444,-0.00038929157853126526
1686445650191029500,20.318029541015626,0.01684533633887768,-0.035303076310455796,-0.008356909456849098
1686445650201046500,20.328046630859376,0.03442132503986359,-0.03947100964486599,-0.023465046739578246
1686445650211063600,20.3380634765625,0.025858663877844808,-0.038607689080107956,-0.02787292630970478
1686445650221080600,20.34808056640625,0.020799042400717734,-0.04510377310113981,-0.024562778848409652
1686445650231097300,20.358097412109377,0.009380407285690307,-0.04382394415736198,-0.032868834900856014
1686445650241114600,20.368114501953126,0.0038753801286220547,-0.045724224820733066,-0.04601239411234855
1686445650251131600,20.378131591796876,0.003279167801141739,-0.043709103872347624,-0.054684945389628405
1686445650261148400,20.3881484375,-0.0014057751446962356,-0.03603813085304573,-0.04244739510715007
1686445650271165700,20.398165771484376,-0.007049918511509895,-0.037704876755177974,-0.018429975181818006
1686445650281182500,20.408182373046873,-0.007128828966617584,-0.03518120349645614,-0.010508534532785415
1686445650291199700,20.41819970703125,-0.0033773674786090847,-0.04026334733264521,0.001768178716301918
1686445650301216500,20.428216552734376,-0.009709493109583854,-0.04039311119215563,0.004233692046999931
1686445650311233500,20.438233642578126,-0.0013888240098953247,-0.04198854542374611,-0.007866495591402053
1686445650321250600,20.44825048828125,0.005360065728425979,-0.03744096512198448,-0.011639584389328956
1686445650331267600,20.458267578125,-0.0019476269364356994,-0.04519318668395281,-0.0025789105772972107
1686445650341284600,20.46828466796875,-0.01082592991888523,-0.046194490947294976,-0.010135025045275688
1686445650351301600,20.478301513671877,-0.019572130954265594,-0.043540158779919146,-0.009878419935703276
1686445650361318700,20.488318603515626,-0.019106267008185386,-0.04206570231318474,-0.008380874854326247
1686445650371335400,20.49833544921875,-0.009512509232759475,-0.03973404449522495,-0.013918050715327262
1686445650381352700,20.508352783203126,0.0025578677892684936,-0.03629325639158487,-0.015098200410604477
1686445650391369500,20.518369384765624,-0.0080126260638237,-0.025751696372032163,-0.010228548547625541
1686445650401386500,20.528386474609373,-0.009117372435331344,-0.03050882777124643,-0.010864508363604544
1686445650411402500,20.538402587890626,0.002648468682169914,-0.030180326469242572,-0.012737316498160362
1686445650421419500,20.54841943359375,0.013473229557275772,-0.03147621149867773,0.003071078008413315
1686445650431436500,20.5584365234375,0.004430091401934623,-0.03820875289039686,-0.006383563557267189
1686445650441453600,20.56845361328125,0.0077402388632297515,-0.044834582504630086,-0.008597147953510284
1686445650451470600,20.578470703125,0.002885200047492981,-0.04374649500697851,-0.02115092457830906
1686445650461487600,20.588487548828127,0.0029307927548885343,-0.03976853128671646,-0.024604864424467087
1686445650471504400,20.59850439453125,0.009325462228059769,-0.03879296425282955,-0.022580665120482443
1686445650481521700,20.608521728515626,0.006703881552815437,-0.04380876485453918,-0.024175240835547444
1686445650491538400,20.618538330078124,0.0008183306455612182,-0.03718611357808113,-0.026751228803396223
1686445650501555700,20.6285556640625,0.013913959062099456,-0.04098610864924267,-0.025794366469979284
1686445650511572500,20.638572509765623,0.016262568014860153,-0.03315583514869213,-0.022514029625058173
1686445650521589500,20.648589599609377,0.0012578911066055297,-0.03957593132406473,-0.0029652795463800427
1686445650531606800,20.658606689453126,-0.00298632233440876,-0.04043605528473854,-0.011855857488512991
1686445650541623600,20.66862353515625,-0.015566986966133118,-0.03923340149670839,-0.005513210463523864
1686445650551640600,20.678640625,-0.025515549528598785,-0.03957680810689926,-0.012333996394276618
1686445650561657600,20.68865771484375,-0.023817513439059256,-0.04350684103220701,-0.013741525104641914
1686445650571674600,20.698674560546873,-0.024770868641138075,-0.044586745223402974,-0.02899403929412365
1686445650581691400,20.70869140625,0.002835515686869621,-0.0427972314581275,-0.026152093866467475
1686445650591708700,20.718708740234376,0.018196166425943374,-0.031048323209118097,-0.026387071666121482
1686445650601725700,20.7287255859375,0.020341946282982824,-0.03576282104300335,-0.01542436362504959
1686445650611742500,20.738742431640624,0.012999182304739952,-0.04022767323106527,-0.015261282017827033
1686445650621758500,20.748758544921873,0.005486322456598282,-0.03423457029610872,-0.0296715001642704
1686445650631775700,20.758775634765627,-0.00215630125105381,-0.04231969534056261,-0.0214279879540205
1686445650641792500,20.76879248046875,-0.0032961189359426496,-0.038740083288121965,-0.019323709151148796
1686445650651809500,20.7788095703125,-0.004294482323527336,-0.035576943082083014,-0.0007727379381656646
1686445650661826600,20.78882666015625,-0.007732055556774139,-0.03600011866390705,0.005132686713337898
1686445650671843600,20.798843505859374,-0.005735913303494453,-0.04583793259458616,-0.002398293313384056
1686445650681860600,20.808860595703123,-0.012549684971570968,-0.04587999990433454,-0.015303952115774153
