time,seconds_elapsed,z,y,x
1686445515897554000,20.181553955078126,-22.124122619628906,2.7318115234375,24.369659423828125
1686445515907571000,20.191571044921876,-22.41079330444336,2.7238922119140625,24.152511596679688
1686445515917587700,20.201587646484374,-22.108531951904297,2.7542877197265625,24.170135498046875
1686445515927604000,20.21160400390625,-22.301311492919922,2.5471954345703125,24.371597290039062
1686445515937621000,20.22162109375,-22.60851287841797,2.622772216796875,24.0836181640625
1686445515947637800,20.2316376953125,-22.133682250976562,2.6208343505859375,24.018402099609375
1686445515957655000,20.241655029296876,-22.43566131591797,2.7323455810546875,24.017349243164062
1686445515967671800,20.251671875,-22.42752456665039,2.7135009765625,24.093276977539062
1686445515977687800,20.261687744140627,-22.27857208251953,2.692108154296875,24.019439697265625
1686445515987704800,20.271704833984376,-22.371505737304688,2.64837646484375,23.758956909179688
1686445515997721900,20.281721923828126,-22.414775848388672,2.473114013671875,23.826766967773438
1686445516007739000,20.29173876953125,-22.079177856445312,2.55401611328125,23.90863037109375
1686445516017755000,20.3017548828125,-21.938220977783203,2.39495849609375,24.112777709960938
1686445516027772000,20.31177197265625,-21.91537094116211,2.2707061767578125,24.058074951171875
1686445516037789000,20.321788818359376,-21.977222442626953,2.4393463134765625,24.233871459960938
1686445516047805700,20.3318056640625,-22.172473907470703,2.5679931640625,24.177291870117188
1686445516057821700,20.34182177734375,-22.141971588134766,2.635345458984375,24.224365234375
1686445516067839000,20.3518388671875,-22.42828369140625,2.747222900390625,24.126571655273438
1686445516077855700,20.361855712890623,-21.795734405517578,2.789459228515625,24.159393310546875
1686445516087872800,20.371872802734377,-22.048828125,2.917938232421875,23.90032958984375
1686445516097889800,20.381889892578126,-22.14986801147461,2.84674072265625,24.058639526367188
1686445516107905800,20.39190576171875,-21.80184555053711,2.616485595703125,23.98980712890625
1686445516117922800,20.4019228515625,-22.385623931884766,2.636566162109375,24.006515502929688
1686445516127939800,20.41193994140625,-22.104053497314453,2.596923828125,23.82623291015625
1686445516137956900,20.421956787109377,-22.176422119140625,2.4936981201171875,24.017990112304688
1686445516147972900,20.431972900390626,-22.29871368408203,2.6813507080078125,23.94488525390625
1686445516157989600,20.44198974609375,-22.3978271484375,2.742156982421875,23.85430908203125
1686445516168007000,20.4520068359375,-22.49770736694336,2.4936676025390625,24.21258544921875
1686445516178024000,20.46202392578125,-22.52680206298828,2.72625732421875,24.209609985351562
1686445516188040700,20.472040771484377,-22.401981353759766,2.561065673828125,24.296615600585938
1686445516198057000,20.482056884765626,-22.44512939453125,2.535186767578125,24.021560668945312
1686445516208073700,20.49207373046875,-22.24435043334961,2.7132415771484375,24.1529541015625
1686445516218090800,20.5020908203125,-22.021339416503906,2.4374542236328125,24.015289306640625
1686445516228108000,20.51210791015625,-22.545814514160156,2.5054473876953125,24.092941284179688
1686445516238123800,20.522123779296876,-22.71965789794922,2.67205810546875,23.978851318359375
1686445516248140800,20.532140869140626,-22.648731231689453,2.4894256591796875,24.036422729492188
1686445516258158000,20.542157958984376,-22.743457794189453,2.561553955078125,24.053558349609375
1686445516268174800,20.5521748046875,-22.507102966308594,2.50494384765625,24.246185302734375
1686445516278190800,20.56219091796875,-22.35452651977539,2.6298065185546875,24.209228515625
1686445516288208000,20.572207763671877,-22.355365753173828,2.699432373046875,24.105422973632812
1686445516298225000,20.582224853515626,-22.145275115966797,2.5768890380859375,24.193740844726562
1686445516308242000,20.592241943359376,-22.370258331298828,2.8086395263671875,23.98297119140625
1686445516318258700,20.6022587890625,-22.41211700439453,2.6795196533203125,23.98260498046875
1686445516328275000,20.61227490234375,-22.20348358154297,2.72509765625,23.830291748046875
1686445516338292000,20.6222919921875,-21.974143981933594,2.6112060546875,23.756744384765625
1686445516348308700,20.632308837890626,-22.046924591064453,2.5117950439453125,24.147201538085938
1686445516358326000,20.642325927734376,-22.019237518310547,2.52264404296875,24.065155029296875
1686445516368342000,20.652342041015626,-21.808223724365234,2.6696014404296875,23.9869384765625
1686445516378358800,20.66235888671875,-22.247901916503906,2.488311767578125,23.989120483398438
1686445516388375800,20.672375732421877,-22.076526641845703,2.55377197265625,23.836624145507812
1686445516398392800,20.682392822265626,-22.024368286132812,2.7686920166015625,24.002792358398438
1686445516408408800,20.692408935546876,-21.936145782470703,2.729736328125,24.03802490234375
1686445516418425900,20.70242578125,-21.792476654052734,2.6260528564453125,23.892501831054688
1686445516428443000,20.71244287109375,-22.187572479248047,2.549560546875,24.033279418945312
1686445516438460000,20.7224599609375,-22.173744201660156,2.68597412109375,24.24774169921875
1686445516448476000,20.732475830078126,-22.07659912109375,2.6840057373046875,24.237518310546875
1686445516458492700,20.74249267578125,-21.981487274169922,2.618438720703125,24.249313354492188
1686445516468510000,20.752510009765626,-22.052772521972656,2.6216583251953125,24.225296020507812
1686445516478526700,20.762526611328123,-22.120426177978516,2.6676025390625,24.277816772460938
1686445516488543700,20.772543701171877,-22.076595306396484,2.8934173583984375,24.093353271484375
1686445516498560000,20.78256005859375,-22.236919403076172,2.7559661865234375,23.829544067382812
1686445516508576800,20.79257666015625,-22.28046417236328,2.5381622314453125,23.924911499023438
1686445516518593800,20.80259375,-22.06606674194336,2.5447845458984375,24.345382690429688
1686445516528611000,20.812611083984375,-22.00522232055664,2.578338623046875,24.138641357421875
1686445516538626800,20.822626708984377,-22.13951873779297,2.6107940673828125,24.04595947265625
1686445516548643800,20.832643798828126,-21.896873474121094,2.54437255859375,24.1207275390625
1686445516558660900,20.842660888671876,-22.064132690429688,2.7039947509765625,24.032623291015625
1686445516568678000,20.852677978515626,-22.1329345703125,2.538970947265625,23.9158935546875
1686445516578695000,20.86269482421875,-22.07730484008789,2.6843109130859375,24.064849853515625
1686445516588711000,20.8727109375,-22.029926300048828,2.582916259765625,24.096282958984375
1686445516598728000,20.88272802734375,-22.15701675415039,2.7035369873046875,24.224990844726562
1686445516608745000,20.892744873046876,-21.821815490722656,2.6073760986328125,24.157546997070312
1686445516618761700,20.90276171875,-21.75885772705078,2.6168670654296875,23.909072875976562
1686445516628777700,20.91277783203125,-21.88250732421875,2.5496978759765625,23.948638916015625
1686445516638795000,20.922794921875,-21.99486541748047,2.57769775390625,23.649459838867188
1686445516648811800,20.932811767578126,-21.92382049560547,2.4239959716796875,23.998886108398438
1686445516658828800,20.942828857421876,-22.394447326660156,2.526611328125,23.835479736328125
1686445516668845000,20.952844970703126,-22.009326934814453,2.2847747802734375,24.093734741210938
1686445516678861800,20.96286181640625,-22.256866455078125,2.4932098388671875,24.167694091796875
1686445516688878800,20.97287890625,-22.383468627929688,2.5662078857421875,23.99273681640625
1686445516698896000,20.982895751953127,-22.233657836914062,2.441986083984375,24.182449340820312
1686445516708913400,20.992913330078125,-22.172996520996094,2.25921630859375,24.297088623046875
1686445516718929400,21.002929443359374,-22.348552703857422,2.3879852294921875,24.227691650390625
1686445516728946400,21.012946533203124,-22.394535064697266,2.4178619384765625,24.27508544921875
1686445516738963500,21.02296337890625,-21.976985931396484,2.3262786865234375,24.160232543945312
1686445516748980200,21.032980224609375,-21.989063262939453,2.4184417724609375,24.052001953125
1686445516758996500,21.04299658203125,-22.054500579833984,2.5071563720703125,24.004806518554688
1686445516769013500,21.053013427734374,-22.38555145263672,2.6559906005859375,24.14617919921875
1686445516779030300,21.0630302734375,-22.662090301513672,2.4238739013671875,24.06500244140625
1686445516789047600,21.073047607421874,-22.540271759033203,2.4099578857421875,24.19451904296875
1686445516799064300,21.083064208984375,-22.23236083984375,2.4470977783203125,23.974838256835938
1686445516809080300,21.093080322265624,-22.194175720214844,2.3575592041015625,24.314834594726562
1686445516819097300,21.103097412109374,-23.002849578857422,2.430572509765625,24.2852783203125
1686445516829114400,21.1131142578125,-22.318660736083984,2.622894287109375,24.443511962890625
1686445516839131400,21.12313134765625,-22.124664306640625,2.7852783203125,24.065582275390625
1686445516849147400,21.1331474609375,-22.035175323486328,2.5548095703125,23.835586547851562
1686445516859164400,21.143164306640625,-22.28284454345703,2.47186279296875,24.024337768554688
1686445516869181400,21.153181396484374,-22.189136505126953,2.496246337890625,24.116744995117188
1686445516879198200,21.1631982421875,-22.366127014160156,2.5274200439453125,23.943756103515625
1686445516889214200,21.173214111328125,-22.491588592529297,2.4776763916015625,23.945648193359375
1686445516899231500,21.1832314453125,-22.183456420898438,2.546295166015625,23.804794311523438
1686445516909248300,21.193248291015625,-22.179317474365234,2.5164794921875,23.971649169921875
1686445516919265500,21.203265625,-22.458660125732422,2.58135986328125,23.797225952148438
1686445516929282300,21.2132822265625,-22.53812026977539,2.4990386962890625,23.819915771484375
1686445516939298300,21.22329833984375,-22.031757354736328,2.3687286376953125,23.959121704101562
1686445516949315300,21.2333154296875,-22.305591583251953,2.2513885498046875,24.158660888671875
1686445516959332400,21.243332275390625,-22.001216888427734,2.6684722900390625,23.886459350585938
1686445516969349400,21.253349365234374,-22.037700653076172,2.602874755859375,24.066436767578125
1686445516979365400,21.263365478515624,-21.964599609375,2.7274932861328125,24.162643432617188
1686445516989382400,21.27338232421875,-22.115402221679688,2.647308349609375,23.91973876953125
1686445516999399400,21.2833994140625,-22.056617736816406,2.7242279052734375,24.124282836914062
1686445517009416400,21.29341650390625,-22.09549331665039,2.578582763671875,23.980926513671875
1686445517019432200,21.30343212890625,-22.329833984375,2.5497283935546875,24.005706787109375
1686445517029449500,21.313449462890624,-22.361251831054688,2.6312103271484375,23.957107543945312
1686445517039466500,21.323466552734374,-22.07638931274414,2.593780517578125,23.925445556640625
1686445517049483300,21.333483154296875,-22.201004028320312,2.69476318359375,23.959793090820312
1686445517059500500,21.34350048828125,-22.108325958251953,2.652587890625,24.047607421875
1686445517069516500,21.3535166015625,-22.245342254638672,2.397705078125,23.836532592773438
1686445517079533300,21.363533203125,-21.959487915039062,2.3709869384765625,23.736282348632812
1686445517089550600,21.373550537109374,-22.04727554321289,2.56005859375,23.904403686523438
1686445517099567400,21.3835673828125,-22.3284912109375,2.498626708984375,23.765274047851562
1686445517109583400,21.393583251953125,-22.457443237304688,2.4609375,23.926315307617188
1686445517119600400,21.403600341796874,-22.15842056274414,2.4878387451171875,23.73809814453125
1686445517129617400,21.413617431640624,-22.024456024169922,2.5041351318359375,23.795120239257812
1686445517139634400,21.423634521484374,-22.262832641601562,2.6539154052734375,24.022857666015625
1686445517149651200,21.433651123046875,-21.95407485961914,2.6079864501953125,23.897842407226562
1686445517159667500,21.44366748046875,-22.39895248413086,2.63629150390625,24.152496337890625
1686445517169684500,21.4536845703125,-22.162090301513672,2.697723388671875,24.187362670898438
1686445517179701200,21.463701171875,-22.195865631103516,2.80419921875,23.928497314453125
1686445517189718500,21.473718505859374,-21.99814224243164,2.463897705078125,23.66851806640625
1686445517199734500,21.483734619140623,-21.916881561279297,2.3774566650390625,23.796951293945312
1686445517209751300,21.493751220703125,-21.892932891845703,2.5684051513671875,24.0023193359375
1686445517219768300,21.503768310546874,-22.039226531982422,2.63739013671875,23.939010620117188
1686445517229785300,21.513785400390624,-22.077762603759766,2.6524200439453125,23.884857177734375
1686445517239802400,21.52380224609375,-22.101184844970703,2.660797119140625,23.75347900390625
1686445517249818400,21.533818359375,-22.056808471679688,2.578369140625,23.859527587890625
1686445517259835400,21.54383544921875,-22.144989013671875,2.77142333984375,23.8446044921875
1686445517269852400,21.553852294921874,-22.10263442993164,2.62872314453125,23.602706909179688
1686445517279869400,21.563869384765624,-22.08834457397461,2.5889892578125,23.53875732421875
