time,seconds_elapsed,z,y,x
1686445288663442200,27.812442138671877,-25.05059051513672,1.945343017578125,26.868011474609375
1686445288673459200,27.822459228515626,-25.066238403320312,1.935089111328125,26.916000366210938
1686445288683476200,27.832476318359376,-24.680465698242188,1.8922119140625,26.740142822265625
1686445288693492200,27.8424921875,-25.011199951171875,2.06329345703125,26.6695556640625
1686445288703509000,27.852509033203123,-24.857711791992188,2.1122589111328125,26.700592041015625
1686445288713525200,27.862525146484376,-24.80752944946289,2.0162353515625,26.97955322265625
1686445288723542300,27.872542236328126,-24.38001251220703,1.81219482421875,26.709747314453125
1686445288733559000,27.88255908203125,-24.370304107666016,1.973846435546875,26.80108642578125
1686445288743575000,27.892574951171873,-24.410743713378906,2.0181884765625,26.808334350585938
1686445288753592300,27.90259228515625,-24.186336517333984,1.97088623046875,26.6651611328125
1686445288763608300,27.9126083984375,-24.246387481689453,1.8408966064453125,26.814498901367188
1686445288773625000,27.922625,-23.94232940673828,1.7254638671875,26.876113891601562
1686445288783642400,27.932642333984376,-23.955673217773438,1.6175689697265625,27.040908813476562
1686445288793658400,27.942658447265625,-24.034114837646484,1.7130279541015625,26.84423828125
1686445288803675100,27.952675048828127,-24.122211456298828,1.7871551513671875,26.948135375976562
1686445288813691100,27.962691162109376,-24.037960052490234,1.6484832763671875,26.914825439453125
1686445288823708400,27.97270849609375,-23.919296264648438,1.7061920166015625,26.921142578125
1686445288833725200,27.98272509765625,-23.524639129638672,1.4038238525390625,26.852462768554688
1686445288843741200,27.9927412109375,-23.595748901367188,1.4088134765625,26.956069946289062
1686445288853758200,28.00275830078125,-23.49686050415039,1.3216400146484375,26.860366821289062
1686445288863774200,28.012774169921876,-23.03793716430664,1.2208099365234375,27.109573364257812
1686445288873791200,28.022791259765626,-23.35057830810547,1.3219451904296875,27.203720092773438
1686445288883808300,28.032808349609375,-23.08022689819336,1.36407470703125,26.905975341796875
1686445288893824000,28.042823974609377,-22.928443908691406,1.2218170166015625,26.867828369140625
1686445288903841300,28.05284130859375,-23.07247543334961,1.09918212890625,26.972061157226562
1686445288913857300,28.062857177734376,-22.911697387695312,1.1302642822265625,26.572097778320312
1686445288923874000,28.0728740234375,-23.099254608154297,1.14697265625,26.575302124023438
1686445288933891300,28.082891357421875,-23.341014862060547,1.12744140625,26.807052612304688
1686445288943907300,28.0929072265625,-23.23986053466797,1.1021881103515625,26.664794921875
1686445288953924000,28.102924072265626,-22.833759307861328,0.988067626953125,26.715789794921875
1686445288963940000,28.112940185546876,-22.990161895751953,0.9378204345703125,26.875
1686445288973957400,28.122957275390625,-22.62462615966797,0.974578857421875,26.85760498046875
1686445288983974100,28.13297412109375,-22.488990783691406,1.0270233154296875,26.530563354492188
1686445288993990100,28.142990234375,-22.988719940185547,0.9626312255859375,26.806381225585938
1686445289004007200,28.153007080078126,-22.69900131225586,0.881134033203125,26.865768432617188
1686445289014023400,28.1630234375,-22.445415496826172,0.81866455078125,26.69805908203125
1686445289024040200,28.173040283203125,-22.664993286132812,1.0094757080078125,26.609664916992188
1686445289034057200,28.18305712890625,-22.48003387451172,0.880157470703125,26.788589477539062
1686445289044073200,28.1930732421875,-22.564212799072266,0.805267333984375,26.483978271484375
1686445289054090200,28.20309033203125,-22.63990020751953,0.854095458984375,26.532012939453125
1686445289064106200,28.213106201171875,-22.393268585205078,0.7691650390625,26.433670043945312
1686445289074123300,28.223123291015625,-22.774036407470703,0.654541015625,26.573532104492188
1686445289084140300,28.233140380859375,-22.23162841796875,0.4542388916015625,26.731689453125
1686445289094156300,28.24315625,-22.534862518310547,0.5368499755859375,27.058334350585938
1686445289104173000,28.253173095703126,-22.34640121459961,0.587432861328125,26.987747192382812
1686445289114189000,28.26318896484375,-22.325618743896484,0.7239532470703125,27.0821533203125
1686445289124206300,28.273206298828125,-22.58824920654297,0.73577880859375,27.0543212890625
1686445289134223000,28.28322314453125,-22.302364349365234,0.764678955078125,27.024017333984375
1686445289144239000,28.293239013671876,-22.03326416015625,0.4996337890625,27.039886474609375
1686445289154256100,28.303256103515626,-22.272140502929688,0.7374114990234375,27.263427734375
1686445289164272000,28.313272216796875,-22.177967071533203,0.911865234375,27.0970458984375
1686445289174289200,28.3232890625,-21.929397583007812,0.7088470458984375,27.09906005859375
1686445289184306200,28.33330615234375,-21.915828704833984,0.770355224609375,26.90167236328125
1686445289194322200,28.343322265625,-22.03170394897461,0.722076416015625,27.117752075195312
1686445289204339200,28.353339111328125,-21.91857147216797,0.6232147216796875,27.151748657226562
1686445289214355200,28.363355224609375,-22.276077270507812,0.845489501953125,27.030838012695312
1686445289224372200,28.373372314453125,-22.24758529663086,0.8330230712890625,27.057815551757812
1686445289234389200,28.38338916015625,-21.958892822265625,0.6440582275390625,27.045150756835938
1686445289244405200,28.3934052734375,-21.832015991210938,0.7206268310546875,26.971755981445312
1686445289254422300,28.40342236328125,-22.130512237548828,0.7330169677734375,26.634170532226562
1686445289264438300,28.413438232421875,-22.049129486083984,0.88592529296875,26.806137084960938
1686445289274455000,28.423455078125,-21.899364471435547,0.8341827392578125,26.829940795898438
1686445289284472300,28.433472412109374,-22.124618530273438,0.8113555908203125,26.970687866210938
1686445289294488000,28.443488037109375,-21.964458465576172,0.984283447265625,26.880783081054688
1686445289304505000,28.453505126953125,-21.854656219482422,0.885498046875,26.76995849609375
1686445289314521000,28.46352099609375,-21.951210021972656,0.687957763671875,26.946792602539062
1686445289324538000,28.4735380859375,-21.414989471435547,0.889984130859375,27.043350219726562
1686445289334555100,28.48355517578125,-21.43572235107422,0.8535308837890625,27.020736694335938
1686445289344571100,28.493571044921875,-21.77066421508789,0.8879852294921875,27.095657348632812
1686445289354588200,28.503588134765625,-21.682132720947266,0.828216552734375,26.985458374023438
1686445289364604200,28.513604248046875,-21.954647064208984,0.7667388916015625,27.248733520507812
1686445289374621200,28.52362109375,-21.97449493408203,0.812042236328125,27.16497802734375
1686445289384638000,28.533637939453126,-21.66449737548828,0.971405029296875,27.22265625
1686445289394654200,28.543654296875,-21.722991943359375,0.7883148193359375,27.189346313476562
1686445289404671200,28.553671142578125,-22.09386444091797,1.0909423828125,27.2984619140625
1686445289414687200,28.563687255859374,-21.924476623535156,0.8594207763671875,27.332489013671875
1686445289424704000,28.5737041015625,-22.137847900390625,0.6246795654296875,27.103179931640625
1686445289434721300,28.58372119140625,-22.167518615722656,0.5985870361328125,27.220901489257812
1686445289444737300,28.5937373046875,-22.189815521240234,0.563995361328125,27.217697143554688
1686445289454754000,28.603754150390625,-21.99831771850586,0.52520751953125,27.087814331054688
1686445289464770000,28.61377001953125,-22.023666381835938,0.1417694091796875,26.9652099609375
1686445289474787300,28.623787353515624,-22.029857635498047,0.2183990478515625,27.171844482421875
1686445289484804000,28.63380419921875,-22.162490844726562,0.2011871337890625,27.197982788085938
1686445289494820600,28.643820556640627,-21.567001342773438,-0.0224151611328125,27.12933349609375
1686445289504837600,28.653837646484376,-21.564533233642578,0.13128662109375,27.20257568359375
1686445289514853600,28.663853515625,-21.718883514404297,0.1460418701171875,27.155563354492188
1686445289524870700,28.67387060546875,-21.929630279541016,-0.1991119384765625,27.266143798828125
1686445289534887700,28.6838876953125,-21.609024047851562,-0.2134246826171875,27.323501586914062
1686445289544903400,28.6939033203125,-22.206947326660156,-0.250152587890625,27.283920288085938
1686445289554920700,28.703920654296876,-21.80108642578125,-0.3150177001953125,27.2359619140625
1686445289564936700,28.713936767578126,-21.750839233398438,-0.04150390625,27.3507080078125
1686445289574953500,28.723953369140624,-21.760181427001953,-0.0632171630859375,26.97601318359375
1686445289584970800,28.733970703125,-21.949100494384766,-0.059661865234375,27.181503295898438
1686445289594986800,28.74398681640625,-21.733245849609375,0.0235443115234375,27.209197998046875
1686445289605003500,28.75400341796875,-22.105602264404297,-0.13031005859375,27.055450439453125
1686445289615019500,28.76401953125,-22.138046264648438,0.052703857421875,27.256332397460938
1686445289625036800,28.774036865234375,-21.959701538085938,0.1567840576171875,27.069580078125
1686445289635053600,28.784053466796873,-22.193870544433594,-0.100433349609375,27.12261962890625
1686445289645069600,28.794069580078126,-22.065372467041016,0.0818023681640625,27.289154052734375
1686445289655086600,28.804086669921876,-22.37234878540039,0.1165008544921875,27.306411743164062
1686445289665102800,28.814102783203126,-22.449771881103516,0.2659912109375,27.3123779296875
1686445289675119600,28.82411962890625,-21.700801849365234,0.1788330078125,27.235031127929688
1686445289685136600,28.83413671875,-22.194656372070312,0.3756866455078125,27.151901245117188
1686445289695152600,28.844152587890626,-22.22332000732422,0.34332275390625,27.20977783203125
1686445289705169700,28.854169677734376,-22.284847259521484,0.220123291015625,27.617507934570312
1686445289715185700,28.864185546875,-22.089946746826172,0.2382049560546875,27.139556884765625
1686445289725202700,28.87420263671875,-21.948291778564453,0.3876495361328125,27.253936767578125
1686445289735219700,28.8842197265625,-21.797527313232422,0.4390716552734375,27.311767578125
1686445289745235700,28.894235595703126,-21.721282958984375,0.35528564453125,27.52093505859375
1686445289755252500,28.90425244140625,-21.986900329589844,0.1272125244140625,27.397994995117188
1686445289765268500,28.9142685546875,-22.020450592041016,0.2223663330078125,27.191329956054688
1686445289775285800,28.92428564453125,-22.071590423583984,0.1844940185546875,27.037551879882812
1686445289785302500,28.934302490234376,-22.286571502685547,-0.1584320068359375,27.06634521484375
1686445289795318500,28.944318603515626,-21.693050384521484,0.1873779296875,27.094863891601562
1686445289805335600,28.95433544921875,-21.9317626953125,0.01629638671875,27.048736572265625
1686445289815351600,28.9643515625,-22.33004379272461,0.2293701171875,26.949996948242188
1686445289825368600,28.97436865234375,-22.358863830566406,0.2023468017578125,26.92413330078125
1686445289835385600,28.984385498046876,-22.20119857788086,0.1253814697265625,27.016204833984375
1686445289845401600,28.994401611328126,-22.100971221923828,0.180694580078125,26.9921875
1686445289855418600,29.004418701171875,-21.690319061279297,-0.1203765869140625,27.085433959960938
1686445289865434600,29.0144345703125,-22.04403305053711,-0.0815887451171875,27.353958129882812
1686445289875451600,29.02445166015625,-22.338714599609375,0.0087432861328125,27.067138671875
1686445289885468700,29.03446875,-22.277191162109375,-0.1066131591796875,27.048904418945312
1686445289895484700,29.044484619140626,-21.855876922607422,-0.0778656005859375,27.16705322265625
1686445289905501700,29.054501708984375,-21.970279693603516,-0.0137786865234375,27.121856689453125
1686445289915517700,29.064517578125,-22.20867156982422,0.0031890869140625,27.299957275390625
1686445289925534500,29.074534423828126,-21.924991607666016,-0.241424560546875,27.141326904296875
1686445289935551700,29.0845517578125,-21.75145721435547,-0.24835205078125,27.401382446289062
1686445289945567500,29.0945673828125,-21.756221771240234,-0.30145263671875,27.214401245117188
1686445289955584500,29.10458447265625,-21.56948471069336,-0.2304534912109375,27.485504150390625
1686445289965600500,29.1146005859375,-21.75115203857422,-0.28399658203125,27.3236083984375
1686445289975617500,29.124617431640626,-21.7420654296875,-0.4918670654296875,27.318161010742188
1686445289985634600,29.134634521484376,-21.73352813720703,-0.4926300048828125,27.18731689453125
1686445289995650600,29.144650634765625,-21.740257263183594,-0.37408447265625,27.392807006835938
1686445290005667600,29.15466748046875,-21.615787506103516,-0.259613037109375,27.47314453125
1686445290015683600,29.16468359375,-21.763992309570312,-0.3054046630859375,27.327606201171875
1686445290025700600,29.17470068359375,-21.485065460205078,-0.2174224853515625,27.31884765625
1686445290035717400,29.18471728515625,-21.785873413085938,-0.1757049560546875,27.397567749023438
1686445290045733600,29.194733642578125,-21.45895004272461,-0.2122650146484375,27.245819091796875
