time,seconds_elapsed,z,y,x
1686445289499829500,28.64882958984375,-0.74505615234375,-0.089447021484375,0.6216888427734375
1686445289509845500,28.658845458984374,-0.722808837890625,-0.08843994140625,0.62762451171875
1686445289519862500,28.668862548828123,-0.71343994140625,-0.0901031494140625,0.6421661376953125
1686445289529878500,28.67887841796875,-0.716949462890625,-0.0935516357421875,0.6596221923828125
1686445289539895600,28.6888955078125,-0.7253875732421875,-0.096832275390625,0.679107666015625
1686445289549912600,28.69891259765625,-0.7355194091796875,-0.10577392578125,0.6923980712890625
1686445289559928600,28.708928466796873,-0.74530029296875,-0.11749267578125,0.698455810546875
1686445289569945600,28.718945556640627,-0.750457763671875,-0.1308441162109375,0.6941070556640625
1686445289579961600,28.728961669921876,-0.7535552978515625,-0.1391448974609375,0.681671142578125
1686445289589978600,28.738978515625,-0.754608154296875,-0.13629150390625,0.664031982421875
1686445289599995600,28.74899560546875,-0.753326416015625,-0.129119873046875,0.6496734619140625
1686445289610011600,28.75901171875,-0.751861572265625,-0.1211700439453125,0.641632080078125
1686445289620028400,28.7690283203125,-0.7467498779296875,-0.1154937744140625,0.6402130126953125
1686445289630044700,28.779044677734376,-0.7383575439453125,-0.1146087646484375,0.644317626953125
1686445289640061700,28.789061767578126,-0.72906494140625,-0.1156158447265625,0.64837646484375
1686445289650077700,28.79907763671875,-0.7231597900390625,-0.1188507080078125,0.649993896484375
1686445289660094500,28.809094482421877,-0.724212646484375,-0.12078857421875,0.652313232421875
1686445289670111700,28.81911181640625,-0.7318572998046875,-0.119049072265625,0.654266357421875
1686445289680127700,28.829127685546876,-0.7446746826171875,-0.1168975830078125,0.655364990234375
1686445289690144500,28.83914453125,-0.75933837890625,-0.11358642578125,0.6566925048828125
1686445289700161800,28.849161865234375,-0.7718658447265625,-0.1090850830078125,0.6578216552734375
1686445289710177500,28.859177490234377,-0.7783355712890625,-0.106353759765625,0.6596832275390625
1686445289720194600,28.869194580078126,-0.7799224853515625,-0.104248046875,0.6586151123046875
1686445289730210600,28.87921044921875,-0.7741241455078125,-0.1031494140625,0.6576385498046875
1686445289740227600,28.8892275390625,-0.7630767822265625,-0.1037139892578125,0.6579437255859375
1686445289750244600,28.89924462890625,-0.7534637451171875,-0.1049652099609375,0.65814208984375
1686445289760260600,28.909260498046876,-0.74664306640625,-0.105560302734375,0.6551971435546875
1686445289770277400,28.91927734375,-0.7443695068359375,-0.1081695556640625,0.6494293212890625
1686445289780293600,28.929293701171876,-0.746002197265625,-0.10858154296875,0.6446075439453125
1686445289790310700,28.939310546875,-0.7507781982421875,-0.1058502197265625,0.6438446044921875
1686445289800327400,28.949327392578127,-0.7519378662109375,-0.1046295166015625,0.6403961181640625
1686445289810343400,28.959343505859376,-0.7509918212890625,-0.1053466796875,0.63427734375
1686445289820360700,28.969360595703126,-0.74627685546875,-0.10772705078125,0.6332244873046875
1686445289830376700,28.979376708984375,-0.7440948486328125,-0.1093902587890625,0.637176513671875
1686445289840393500,28.9893935546875,-0.74615478515625,-0.1107177734375,0.6449737548828125
1686445289850410800,28.99941064453125,-0.7507171630859375,-0.1104583740234375,0.6511688232421875
1686445289860426800,29.0094267578125,-0.753326416015625,-0.11163330078125,0.6587371826171875
1686445289870443500,29.019443603515626,-0.7527923583984375,-0.1155548095703125,0.66595458984375
1686445289880459500,29.02945947265625,-0.7496795654296875,-0.1192779541015625,0.6693572998046875
1686445289890476800,29.039476806640625,-0.7451171875,-0.1220245361328125,0.669281005859375
1686445289900493600,29.04949365234375,-0.7401885986328125,-0.122833251953125,0.6666107177734375
1686445289910509600,29.059509521484376,-0.73968505859375,-0.12017822265625,0.663665771484375
1686445289920526600,29.069526611328126,-0.7418670654296875,-0.115203857421875,0.6584625244140625
1686445289930542600,29.07954248046875,-0.7437896728515625,-0.1121826171875,0.65447998046875
1686445289940559600,29.0895595703125,-0.7417755126953125,-0.1128387451171875,0.651611328125
1686445289950576600,29.09957666015625,-0.7379913330078125,-0.115081787109375,0.654052734375
1686445289960592400,29.10959228515625,-0.7369384765625,-0.115692138671875,0.6592559814453125
1686445289970609700,29.119609619140626,-0.73785400390625,-0.11572265625,0.6652374267578125
1686445289980625700,29.129625732421875,-0.7368011474609375,-0.117279052734375,0.6687774658203125
1686445289990642400,29.139642333984376,-0.735015869140625,-0.1175689697265625,0.6695709228515625
1686445290000659700,29.14965966796875,-0.7381744384765625,-0.1172637939453125,0.6663055419921875
1686445290010675700,29.15967578125,-0.743408203125,-0.1164398193359375,0.6603851318359375
1686445290020692500,29.1696923828125,-0.7513275146484375,-0.1152801513671875,0.6544952392578125
1686445290030708500,29.17970849609375,-0.7629547119140625,-0.1139678955078125,0.6511383056640625
1686445290040725800,29.189725830078125,-0.77203369140625,-0.112396240234375,0.6494140625
1686445290050742500,29.199742431640626,-0.7742462158203125,-0.11260986328125,0.6505279541015625
1686445290060758500,29.209758544921876,-0.770751953125,-0.112701416015625,0.653564453125
1686445290070775600,29.219775634765625,-0.7618408203125,-0.1132659912109375,0.65826416015625
1686445290080791800,29.229791748046875,-0.7469635009765625,-0.114654541015625,0.6654510498046875
1686445290090808600,29.23980859375,-0.7323455810546875,-0.1187896728515625,0.672637939453125
1686445290100825600,29.24982568359375,-0.7212371826171875,-0.1228790283203125,0.6815032958984375
1686445290110841600,29.259841552734375,-0.715789794921875,-0.127685546875,0.69207763671875
1686445290120858600,29.269858642578125,-0.71563720703125,-0.1304168701171875,0.7001800537109375
1686445290130874600,29.27987451171875,-0.7202301025390625,-0.1318206787109375,0.7045440673828125
1686445290140891600,29.2898916015625,-0.726409912109375,-0.1313018798828125,0.7016448974609375
1686445290150908700,29.29990869140625,-0.73236083984375,-0.12939453125,0.6928863525390625
1686445290160924700,29.309924560546875,-0.734222412109375,-0.1283416748046875,0.6807861328125
1686445290170941700,29.319941650390625,-0.7350616455078125,-0.12689208984375,0.670806884765625
1686445290180957400,29.32995751953125,-0.7394256591796875,-0.1230926513671875,0.663726806640625
1686445290190974700,29.339974609375,-0.7431488037109375,-0.122283935546875,0.6605377197265625
1686445290200991700,29.34999169921875,-0.7433929443359375,-0.122650146484375,0.65704345703125
1686445290211007500,29.360007568359375,-0.7412872314453125,-0.1243743896484375,0.6573028564453125
1686445290221024500,29.3700244140625,-0.739532470703125,-0.1301727294921875,0.661834716796875
1686445290231040800,29.380040771484374,-0.7381744384765625,-0.1358489990234375,0.66741943359375
1686445290241057500,29.3900576171875,-0.7348175048828125,-0.1413116455078125,0.6735687255859375
1686445290251074600,29.400074462890625,-0.7277984619140625,-0.1414642333984375,0.67205810546875
1686445290261090600,29.410090576171875,-0.7140045166015625,-0.1400299072265625,0.668365478515625
1686445290271107600,29.420107666015625,-0.6991729736328125,-0.135498046875,0.665130615234375
1686445290281123600,29.43012353515625,-0.684814453125,-0.131683349609375,0.665802001953125
1686445290291140600,29.440140625,-0.668182373046875,-0.1263275146484375,0.6737213134765625
1686445290301157600,29.45015771484375,-0.65216064453125,-0.1221160888671875,0.687042236328125
1686445290311173600,29.460173583984375,-0.6406097412109375,-0.1178131103515625,0.701416015625
1686445290321190700,29.470190673828125,-0.6259765625,-0.115203857421875,0.7152557373046875
1686445290331206700,29.48020654296875,-0.614410400390625,-0.1089019775390625,0.7083740234375
1686445290341223700,29.4902236328125,-0.607818603515625,-0.09625244140625,0.6538543701171875
1686445290351240700,29.50024072265625,-0.5991973876953125,-0.1030120849609375,0.667083740234375
1686445290361256700,29.510256591796875,-0.62445068359375,-0.1185455322265625,0.707763671875
1686445290371273500,29.5202734375,-0.6599273681640625,-0.1343231201171875,0.747283935546875
1686445290381289700,29.530289794921874,-0.6970062255859375,-0.1489105224609375,0.7766571044921875
1686445290391306800,29.540306640625,-0.7186279296875,-0.158355712890625,0.7987518310546875
1686445290401323500,29.550323486328125,-0.724700927734375,-0.1483154296875,0.7803497314453125
1686445290411339500,29.560339599609375,-0.70245361328125,-0.1247711181640625,0.7432098388671875
1686445290421356800,29.570356689453124,-0.67535400390625,-0.1114501953125,0.744659423828125
1686445290431372500,29.58037255859375,-0.664581298828125,-0.10699462890625,0.7436065673828125
1686445290441389600,29.5903896484375,-0.66693115234375,-0.10821533203125,0.7396087646484375
1686445290451406600,29.600406494140625,-0.6788787841796875,-0.110198974609375,0.7338714599609375
1686445290461422600,29.610422607421874,-0.6939849853515625,-0.1087188720703125,0.729766845703125
1686445290471439600,29.620439697265624,-0.70361328125,-0.10540771484375,0.7233428955078125
1686445290481455600,29.63045556640625,-0.7110443115234375,-0.1021881103515625,0.7204742431640625
1686445290491472600,29.64047265625,-0.7137451171875,-0.10443115234375,0.719482421875
1686445290501489700,29.65048974609375,-0.7145843505859375,-0.109283447265625,0.718414306640625
1686445290511505700,29.660505615234374,-0.712432861328125,-0.113800048828125,0.72186279296875
1686445290521522400,29.6705224609375,-0.7032012939453125,-0.115142822265625,0.7231292724609375
1686445290531538400,29.680538330078125,-0.6956787109375,-0.1126556396484375,0.7265777587890625
1686445290541555700,29.6905556640625,-0.6920166015625,-0.1075897216796875,0.7300872802734375
1686445290551572500,29.700572509765625,-0.6938629150390625,-0.1022796630859375,0.7311859130859375
1686445290561588500,29.71058837890625,-0.7036895751953125,-0.097930908203125,0.73406982421875
1686445290571605800,29.720605712890624,-0.7141876220703125,-0.09747314453125,0.7267303466796875
1686445290581621800,29.730621826171873,-0.72210693359375,-0.1018524169921875,0.7123870849609375
1686445290591638500,29.740638427734375,-0.7254638671875,-0.106689453125,0.6982269287109375
1686445290601655800,29.75065576171875,-0.7155609130859375,-0.107635498046875,0.68536376953125
1686445290611671800,29.760671875,-0.695587158203125,-0.10711669921875,0.67718505859375
1686445290621688600,29.7706884765625,-0.677093505859375,-0.1092529296875,0.677581787109375
1686445290631704600,29.78070458984375,-0.6652679443359375,-0.112335205078125,0.683380126953125
1686445290641721600,29.7907216796875,-0.66229248046875,-0.1175537109375,0.6910552978515625
1686445290651738600,29.800738525390624,-0.665069580078125,-0.12127685546875,0.69927978515625
1686445290661754600,29.810754638671874,-0.6719207763671875,-0.1226043701171875,0.7066192626953125
1686445290671771600,29.820771728515624,-0.67828369140625,-0.1227569580078125,0.71246337890625
1686445290681787400,29.830787353515625,-0.6849517822265625,-0.12310791015625,0.7147216796875
1686445290691804700,29.8408046875,-0.6957855224609375,-0.12420654296875,0.7154083251953125
1686445290701821400,29.850821533203124,-0.7059326171875,-0.1234893798828125,0.7091522216796875
1686445290711837400,29.86083740234375,-0.7088623046875,-0.121307373046875,0.6968231201171875
1686445290721854700,29.870854736328123,-0.7084197998046875,-0.117462158203125,0.68231201171875
1686445290731871500,29.88087158203125,-0.7069091796875,-0.1137237548828125,0.6705322265625
1686445290741887500,29.890887451171874,-0.707061767578125,-0.1086273193359375,0.6614227294921875
1686445290751904500,29.900904541015624,-0.71051025390625,-0.1029205322265625,0.6573028564453125
1686445290761920800,29.910920654296874,-0.716461181640625,-0.0990142822265625,0.6566009521484375
1686445290771937500,29.9209375,-0.7222442626953125,-0.0972747802734375,0.659698486328125
1686445290781953500,29.93095361328125,-0.7288665771484375,-0.0984954833984375,0.66510009765625
1686445290791970600,29.940970458984374,-0.7372283935546875,-0.100494384765625,0.67041015625
1686445290801987600,29.950987548828124,-0.7465972900390625,-0.10198974609375,0.67498779296875
1686445290812003600,29.961003662109373,-0.756805419921875,-0.1024932861328125,0.6772613525390625
1686445290822020600,29.9710205078125,-0.769073486328125,-0.1034088134765625,0.6763763427734375
1686445290832037600,29.98103759765625,-0.7772979736328125,-0.103729248046875,0.6722564697265625
1686445290842053600,29.9910537109375,-0.78253173828125,-0.103790283203125,0.6645050048828125
1686445290852070700,30.001070556640624,-0.7843475341796875,-0.1040802001953125,0.6540679931640625
1686445290862086700,30.011086669921873,-0.7822113037109375,-0.1029052734375,0.642791748046875
1686445290872103700,30.021103759765627,-0.7747344970703125,-0.1043243408203125,0.634918212890625
1686445290882120700,30.03112060546875,-0.7669830322265625,-0.1082000732421875,0.6265411376953125
1686445290892136400,30.041136474609374,-0.761749267578125,-0.112213134765625,0.6239471435546875
1686445290902153500,30.051153564453124,-0.7613983154296875,-0.1149444580078125,0.6267547607421875
1686445290912169700,30.061169677734377,-0.7623138427734375,-0.1156463623046875,0.6333770751953125
1686445290922186500,30.0711865234375,-0.7619476318359375,-0.112579345703125,0.64361572265625
1686445290932203500,30.08120361328125,-0.761566162109375,-0.1114501953125,0.65130615234375
1686445290942219500,30.091219482421874,-0.7627716064453125,-0.1129302978515625,0.65570068359375
1686445290952236500,30.101236572265623,-0.763275146484375,-0.1126251220703125,0.6558380126953125
1686445290962252500,30.11125244140625,-0.762176513671875,-0.1121063232421875,0.653289794921875
1686445290972269600,30.12126953125,-0.760528564453125,-0.1102142333984375,0.6499786376953125
1686445290982286600,30.13128662109375,-0.7577972412109375,-0.1075897216796875,0.6467437744140625
1686445290992302600,30.141302490234374,-0.7546539306640625,-0.10552978515625,0.6463623046875
1686445291002319600,30.151319580078123,-0.751434326171875,-0.102783203125,0.6438446044921875
1686445291012335600,30.161335693359376,-0.745330810546875,-0.102630615234375,0.64349365234375
1686445291022352600,30.1713525390625,-0.7402191162109375,-0.1039276123046875,0.64532470703125
1686445291032369700,30.18136962890625,-0.735992431640625,-0.1036529541015625,0.647216796875
1686445291042385700,30.1913857421875,-0.73333740234375,-0.1020965576171875,0.64984130859375
