time,seconds_elapsed,z,y,x
1686445291738539000,30.8875390625,-7.4073846267133945,-0.9970917602136731,6.348768138217926
1686445291748556000,30.89755615234375,-7.406798351258039,-0.9980478918947279,6.34930180670321
1686445291758572000,30.907572021484373,-7.406023859754204,-0.9986815866883844,6.350104939779639
1686445291768589000,30.917589111328127,-7.404965290611982,-0.9992392936363815,6.351251771727204
1686445291778606000,30.927606201171876,-7.403922503560781,-0.9993784829113632,6.352445949947834
1686445291788622000,30.9376220703125,-7.402980838796496,-0.9995459484327583,6.35351679404974
1686445291798639000,30.94763916015625,-7.402004687240719,-1.0002752856206147,6.354538538312911
1686445291808655000,30.957655029296873,-7.400946118098497,-1.00124953748025,6.355618150243163
1686445291818672000,30.967672119140627,-7.399964121323824,-1.0021210596177725,6.356624696937203
1686445291828689200,30.977689208984376,-7.398914320009946,-1.002755046672374,6.357746394443511
1686445291838705200,30.987705078125,-7.397906604272126,-1.0028914594683795,6.3588973180443045
1686445291848722000,30.997721923828124,-7.397026898828148,-1.0026894340902566,6.359951795533299
1686445291858738000,31.007738037109377,-7.396163559997081,-1.0025536058161406,6.360977631449699
1686445291868755200,31.017755126953126,-7.395686005613207,-1.0023612981144339,6.361563322383165
1686445291878772000,31.02777197265625,-7.395471486079693,-1.0023635631367565,6.361811744186282
1686445291888788000,31.0377880859375,-7.395770761287212,-1.0023300992585717,6.361469214358926
1686445291898805200,31.04780517578125,-7.396281048896908,-1.0022603950232267,6.360887030556798
1686445291908821000,31.057821044921877,-7.396751589018106,-1.0023975384715944,6.360318290758133
1686445291918838000,31.067838134765626,-7.397071322491764,-1.0027104038130492,6.359897434997558
1686445291928855000,31.07785498046875,-7.397174782866239,-1.0030508147485553,6.359723247474432
1686445291938871000,31.08787109375,-7.39704209639728,-1.0035467085067182,6.359799235320091
1686445291948888000,31.09788818359375,-7.396738145014643,-1.004102808019519,6.360064608258009
1686445291958904000,31.107904052734376,-7.396521871915459,-1.0046558387923985,6.360228858909011
1686445291968920800,31.1179208984375,-7.396518949306011,-1.0051990057583897,6.360146441322565
1686445291978938000,31.127938232421876,-7.396811794772744,-1.0055644050046801,6.359748381915688
1686445291988954000,31.1379541015625,-7.397483994945883,-1.0057347200702875,6.3589394036203615
1686445291998971000,31.147970947265627,-7.398506323730945,-1.0060594219800085,6.357699048170447
1686445292008987000,31.15798681640625,-7.3996841353386635,-1.0066562918946147,6.356233067271113
1686445292019004200,31.168004150390626,-7.400743289002776,-1.0071038895316422,6.354928998935223
1686445292029021000,31.17802099609375,-7.40149966032803,-1.0072770541414617,6.354020651918649
1686445292039037000,31.188036865234373,-7.401932791048288,-1.0071386685840784,6.353537836837768
1686445292049054200,31.19805419921875,-7.402002933675051,-1.0066812071401625,6.353529069009423
1686445292059070200,31.2080703125,-7.401788414141535,-1.0060678244821726,6.3538762750118964
1686445292069087000,31.2180869140625,-7.40136989646852,-1.005813557460159,6.354403513756394
1686445292079104000,31.22810400390625,-7.400997556024789,-1.0057176958702505,6.354853011089563
1686445292089120300,31.238120361328125,-7.400812847107648,-1.0059378414269535,6.355033043831586
1686445292099137000,31.248136962890626,-7.400668470200896,-1.0063820780631154,6.355130658987164
1686445292109153000,31.258153076171876,-7.4005322766005985,-1.0067667665317654,6.355228274142742
1686445292119170000,31.268170166015626,-7.400162274244427,-1.0073225737836211,6.355570803970098
1686445292129187000,31.27818701171875,-7.399705762648582,-1.0077976439494638,6.356027315565943
1686445292139203000,31.288203125,-7.399454418236017,-1.0080188854847103,6.356285089719295
1686445292149220000,31.29822021484375,-7.399249251052737,-1.0079678128845988,6.356531757956743
1686445292159237000,31.308237060546876,-7.398938285407423,-1.0076176112074404,6.356949106585979
1686445292169253000,31.318253173828126,-7.3983940955281255,-1.0074182161778211,6.3576137079745525
1686445292179270100,31.328270263671875,-7.397746445274352,-1.0075275217711925,6.358350205555558
1686445292189286000,31.338285888671876,-7.397260123062133,-1.0079739503644407,6.358845880118012
1686445292199303200,31.34830322265625,-7.396883106443285,-1.008472109144926,6.35920477655828
1686445292209320200,31.3583203125,-7.3965019981712095,-1.0091657904975115,6.359538538557291
1686445292219336000,31.3683359375,-7.395957808291912,-1.0095222757849842,6.360114292618632
1686445292229353000,31.37835302734375,-7.395504219305515,-1.0097716474361718,6.3606023683965205
1686445292239369200,31.388369140625,-7.395310158038139,-1.010086777799949,6.360777724963426
1686445292249386000,31.398385986328126,-7.3953557507455345,-1.0101435494884847,6.3607157656431195
1686445292259403000,31.408403076171876,-7.395522924005985,-1.010452103981003,6.3604726045370095
1686445292269419000,31.4184189453125,-7.395631645077467,-1.0106921963471918,6.360307769364118
1686445292279436000,31.42843603515625,-7.395675484219193,-1.0109444175425917,6.360216583949327
1686445292289452000,31.4384521484375,-7.395690681788325,-1.0112718959312885,6.360147025844454
1686445292299469000,31.448468994140626,-7.395731598320603,-1.011547936393693,6.360056424951553
1686445292309486000,31.458486083984376,-7.3958397348701945,-1.0118057836122811,6.3598892516911025
1686445292319502000,31.468502197265625,-7.395973590382933,-1.011843266078457,6.35972675460577
1686445292329519000,31.47851904296875,-7.39640847466886,-1.0115046817738562,6.3592755037069315
1686445292339535000,31.48853515625,-7.396768540152907,-1.0111442509636281,6.358914269179105
1686445292349552000,31.49855224609375,-7.397148479381203,-1.0108150920744985,6.358524393078684
1686445292359569200,31.508569091796875,-7.397498607993126,-1.0108210103586315,6.358115812277793
1686445292369585200,31.518585205078125,-7.397733585792779,-1.0109006514661014,6.357830565595626
1686445292379602000,31.528601806640626,-7.397860427042842,-1.0111284688726068,6.357646441200375
1686445292389618200,31.5386181640625,-7.397776255890727,-1.01126685442999,6.357722429046034
1686445292399635200,31.54863525390625,-7.397500946080684,-1.0112953498721122,6.358037486344576
1686445292409652000,31.55865185546875,-7.397235573142766,-1.011442503257841,6.358323902070522
1686445292419668000,31.56866796875,-7.397057878488302,-1.0113862430259586,6.358539006125927
1686445292429685000,31.57868505859375,-7.396991242992877,-1.0113186576824635,6.35862668440938
1686445292439701000,31.588700927734376,-7.397123929461836,-1.0111107140202074,6.3585062729001045
1686445292449718000,31.598718017578125,-7.397302208638191,-1.0109703557014464,6.358320979461073
1686445292459735000,31.608735107421875,-7.397453599807619,-1.0111842176478356,6.358109967058897
1686445292469751000,31.6187509765625,-7.397480487814545,-1.0114041440088302,6.358044500607252
1686445292479768000,31.62876806640625,-7.39734020256102,-1.0116576803784816,6.358167250204086
1686445292489784000,31.6387841796875,-7.397289349156618,-1.011861240126565,6.358193553689122
1686445292499801000,31.648801025390625,-7.397288180112838,-1.011931236622855,6.3581842013388865
1686445292509818000,31.658818115234375,-7.397426711800694,-1.0119234917078166,6.358024626863003
1686445292519834400,31.66883447265625,-7.397673380038142,-1.011622389869392,6.357784972888231
1686445292529851100,31.67885107421875,-7.397813665291666,-1.0115766510315238,6.3576289055436845
1686445292539867100,31.6888671875,-7.3978224331200115,-1.0118521069720388,6.357575714051723
1686445292549884200,31.69888427734375,-7.397913034012913,-1.012100382644683,6.3574301681011915
1686445292559901200,31.708901123046875,-7.398010649168491,-1.0123159981567411,6.35728286858499
1686445292569917200,31.718917236328124,-7.398252641230822,-1.012314536852017,6.3569999599903815
1686445292579934200,31.728934326171874,-7.3985712056607005,-1.0120021829672157,6.356679641994834
1686445292589950200,31.7389501953125,-7.3988704808682195,-1.0112721881922333,6.356447002282739
1686445292599967200,31.74896728515625,-7.398980370983481,-1.0108039861585945,6.3563938107907765
1686445292609984300,31.758984375,-7.3989698495894665,-1.0103794040709733,6.356474474811553
1686445292620000000,31.769,-7.398934778276085,-1.0100221150659023,6.356572089967131
1686445292630017300,31.779017333984374,-7.399044083869457,-1.009668113996461,6.3565001937747
1686445292640034300,31.789034423828124,-7.399103120580315,-1.0095178918708114,6.356455185589194
1686445292650050000,31.799050048828125,-7.399037069606781,-1.0095306052219122,6.356530588912963
1686445292660067000,31.809067138671875,-7.398949975845217,-1.0096271974641828,6.3566165136307475
1686445292670083300,31.819083251953124,-7.3990434993475676,-1.0095016713883727,6.356528250825405
1686445292680100000,31.82910009765625,-7.39944857301712,-1.0093946308173238,6.356073492795229
1686445292690117000,31.8391171875,-7.399973473674058,-1.0090757741264997,6.355512936303019
1686445292700133000,31.849133056640625,-7.400368610471487,-1.0087118361849337,6.355110200721025
1686445292710150100,31.859150146484374,-7.400701203426718,-1.0082434149555861,6.354797481510043
1686445292720166100,31.869166259765624,-7.400881820690631,-1.0080982343312352,6.354609849983453
1686445292730183200,31.87918310546875,-7.401163560241461,-1.0082605852860957,6.354256214240193
1686445292740200200,31.8892001953125,-7.401563957735895,-1.0084853339526803,6.353754694458842
1686445292750216200,31.89921630859375,-7.402111654746532,-1.00860662224479,6.353096522811055
1686445292760233200,31.909233154296874,-7.402386964556574,-1.0086930584192275,6.352762176290154
1686445292770249200,31.919249267578124,-7.40228233513832,-1.0087606437627226,6.352874404492974
1686445292780266200,31.929266357421874,-7.402146141538023,-1.0087444963455199,6.353034563490748
1686445292790283300,31.939283203125,-7.402113408312201,-1.0085315111819655,6.35310645968318
1686445292800299300,31.94929931640625,-7.4022425876498215,-1.0082898844458161,6.35299423148036
1686445292810316000,31.95931591796875,-7.402524911722541,-1.0082417344551533,6.352673328962922
1686445292820332300,31.969332275390624,-7.4026856552422045,-1.0079306226793676,6.352535381796955
1686445292830349300,31.979349365234373,-7.402556475904584,-1.0078585803564637,6.352697294360399
1686445292840366000,31.989365966796875,-7.402435479873418,-1.00771171923168,6.352862129533291
1686445292850382000,31.999382080078124,-7.402616681659222,-1.0078370261117815,6.352630658864975
1686445292860399400,32.0093994140625,-7.40287971650958,-1.007989294064045,6.352299234953522
1686445292870415000,32.0194150390625,-7.4029644721835846,-1.0084296582426875,6.3521303081274025
1686445292880432000,32.02943212890625,-7.402733586037159,-1.0087488071944564,6.352350088357925
1686445292890449400,32.03944946289062,-7.402199333029985,-1.0088996138419954,6.352948638772964
1686445292900465200,32.049465087890624,-7.401791336750984,-1.0088914305355399,6.353424439591169
1686445292910482200,32.059482177734374,-7.401301507407426,-1.0086917432449758,6.354027081659436
1686445292920498200,32.06949829101563,-7.400818107804656,-1.008403135561943,6.354635568946599
1686445292930515200,32.07951513671875,-7.400393744912743,-1.0080743419989944,6.355182096913457
1686445292940532200,32.0895322265625,-7.399982826024293,-1.0075655887592583,6.355742068883776
1686445292950548200,32.09954833984375,-7.39974551013708,-1.007219186474383,6.3560729082733385
1686445292960565000,32.10956494140625,-7.399673613944649,-1.0069368624016641,6.35620091856718
1686445292970581200,32.11958129882812,-7.399726220914721,-1.0066854449238627,6.3561798757791514
1686445292980598300,32.12959838867187,-7.3997197911739345,-1.006364615471661,6.3562371589243405
1686445292990615000,32.13961499023438,-7.3996765365540975,-1.0057642384257166,6.356383289396763
1686445293000631000,32.149631103515624,-7.399624514105915,-1.0051279132835567,6.356544617438316
1686445293010648300,32.1596484375,-7.399559047654271,-1.004680973233655,6.356691332432628
1686445293020665000,32.1696650390625,-7.399613408190011,-1.0043752682853488,6.356676134863496
1686445293030681000,32.17968115234375,-7.399726220914721,-1.0041505196187646,6.356580273273587
1686445293040698400,32.189698486328126,-7.400128956496715,-1.003824575600028,6.356162924644351
1686445293050714400,32.19971435546875,-7.4005463051259515,-1.0034414215013385,6.3557379772305485
1686445293060731100,32.20973120117188,-7.400966576364636,-1.0031316979650406,6.355297247725725
1686445293070748200,32.219748046875,-7.401223181474208,-1.003265553477779,6.354976929730176
1686445293080764400,32.22976440429687,-7.401371065512299,-1.0036797603018581,6.3547396138429635
1686445293090781200,32.23978125,-7.401413151088357,-1.004268593040481,6.35459757502377
1686445293100797200,32.249797119140624,-7.401418996307253,-1.0048246925532818,6.35450288247764
1686445293110814200,32.25981420898437,-7.401438870051503,-1.0049378706041723,6.3544619659453625
1686445293120831200,32.26983129882812,-7.4014301022231574,-1.004952995108068,6.3544695647299285
1686445293130847200,32.27984716796875,-7.4014377010077235,-1.0050910884045063,6.354439169591665
1686445293140864300,32.2898642578125,-7.401430686745047,-1.0051099392354488,6.354444430288672
1686445293150880000,32.2998798828125,-7.401337163242697,-1.0049551870651543,6.354577701279521
1686445293160897300,32.30989721679688,-7.401111537793279,-1.0046475824207066,6.3548886669248335
1686445293170914000,32.3199140625,-7.400797065016627,-1.004556250875443,6.35526919067502
1686445293180930000,32.32992993164063,-7.40066028689444,-1.004458489589393,6.355445131763815
1686445293190947300,32.339947265625,-7.400705295079946,-1.0043883469626307,6.355403630709648
1686445293200963300,32.34996337890625,-7.4006795761168,-1.0045898608841002,6.355401877143978
1686445293210980000,32.35997998046875,-7.400494867199659,-1.0045599041372537,6.355621072852611
1686445293220997000,32.3699970703125,-7.400172211116552,-1.0045466062642634,6.355998673993349
1686445293231013400,32.380013427734376,-7.39976655292511,-1.0045636304643004,6.356468045070767
