time,seconds_elapsed,z,y,x
1686445618463027500,16.84602734375,62.31535339355469,-146.8207550048828,247.9004364013672
1686445618473044500,16.85604443359375,62.15812683105469,-146.80422973632812,247.89602661132812
1686445618483062500,16.8660625,62.345977783203125,-146.84861755371094,247.69525146484375
1686445618493081300,16.876081298828126,62.51890563964844,-146.65650939941406,247.6730499267578
1686445618503099400,16.886099365234376,62.748565673828125,-146.91563415527344,247.9162139892578
1686445618513117400,16.896117431640626,62.33128356933594,-146.8514404296875,247.82754516601562
1686445618523133400,16.906133544921875,62.381195068359375,-146.79385375976562,248.14234924316406
1686445618533150500,16.916150390625,62.31428527832031,-147.02291870117188,247.57151794433594
1686445618543169500,16.92616943359375,63.06988525390625,-146.76197814941406,247.79183959960938
1686445618553187300,16.936187255859377,62.34214782714844,-146.7887420654297,247.8310546875
1686445618563205400,16.946205322265627,62.4713134765625,-147.01129150390625,247.5884552001953
1686445618573223400,16.956223388671877,62.48524475097656,-146.88038635253906,247.5169677734375
1686445618583240400,16.966240478515626,62.3011474609375,-147.01754760742188,247.3517608642578
1686445618593259300,16.97625927734375,62.500732421875,-147.17056274414062,247.32298278808594
1686445618603278300,16.9862783203125,63.166473388671875,-146.8851318359375,247.601806640625
1686445618613296400,16.99629638671875,62.23609924316406,-146.77194213867188,247.89292907714844
1686445618623314400,17.006314453125,62.530548095703125,-146.8217315673828,247.62042236328125
1686445618633332500,17.01633251953125,62.83197021484375,-146.8386993408203,247.6727752685547
1686445618643352600,17.0263525390625,62.65892028808594,-146.7509002685547,247.62091064453125
1686445618653371400,17.036371337890625,62.93299865722656,-147.00259399414062,247.4871826171875
1686445618663389400,17.046389404296875,62.688385009765625,-146.68296813964844,247.30804443359375
1686445618673407500,17.056407470703125,63.35963439941406,-146.54774475097656,247.2473602294922
1686445618683425500,17.066425537109374,63.10649108886719,-146.88589477539062,247.51832580566406
1686445618693442300,17.0764423828125,62.622833251953125,-146.6306610107422,247.65525817871094
1686445618703460400,17.08646044921875,63.036529541015625,-146.64346313476562,247.53025817871094
1686445618713477400,17.096477294921876,62.86090087890625,-147.00668334960938,247.46060180664062
1686445618723494700,17.10649462890625,62.890533447265625,-146.95065307617188,247.72947692871094
1686445618733512400,17.116512451171875,62.60606384277344,-146.80963134765625,247.4905242919922
1686445618743531500,17.126531494140625,62.84547424316406,-146.85809326171875,247.6713409423828
1686445618753549300,17.13654931640625,62.319915771484375,-146.8812255859375,247.57492065429688
1686445618763567400,17.1465673828125,62.59490966796875,-146.95033264160156,247.51661682128906
1686445618773584400,17.15658447265625,62.794219970703125,-147.00927734375,247.9612274169922
1686445618783604500,17.1666044921875,63.05072021484375,-146.9654998779297,247.97381591796875
1686445618793624300,17.176624267578124,63.07450866699219,-146.69766235351562,247.97445678710938
1686445618803643400,17.186643310546874,62.95835876464844,-146.5362548828125,247.9127197265625
1686445618813659600,17.19665966796875,63.53709411621094,-146.80255126953125,247.95620727539062
1686445618823677700,17.206677734375,63.49717712402344,-146.8449249267578,248.06069946289062
1686445618833694700,17.21669482421875,63.3226318359375,-146.9270477294922,247.9989776611328
1686445618843713800,17.2267138671875,63.437591552734375,-146.70736694335938,248.015625
1686445618853734000,17.23673388671875,63.01458740234375,-146.7331085205078,247.91754150390625
1686445618863752700,17.246752685546873,63.501251220703125,-146.8531494140625,247.93650817871094
1686445618873771800,17.256771728515623,62.90129089355469,-147.15403747558594,247.99868774414062
1686445618883789800,17.266789794921873,63.17124938964844,-146.79823303222656,247.78602600097656
1686445618893807600,17.2768076171875,62.949462890625,-146.6949005126953,248.07183837890625
1686445618903826700,17.28682666015625,62.94737243652344,-146.78292846679688,248.16697692871094
1686445618913845800,17.296845703125,62.5177001953125,-146.87808227539062,248.1526336669922
1686445618923865900,17.306865966796874,62.839141845703125,-146.75196838378906,247.93275451660156
1686445618933882600,17.316882568359375,62.726287841796875,-146.56832885742188,248.13719177246094
1686445618943900700,17.326900634765625,62.614013671875,-146.60609436035156,248.0198516845703
1686445618953918700,17.336918701171875,62.90972900390625,-146.60220336914062,247.98460388183594
1686445618963936800,17.346936767578125,62.39363098144531,-146.8847198486328,248.01394653320312
1686445618973955600,17.35695556640625,63.383636474609375,-146.8909912109375,247.79977416992188
1686445618983973600,17.3669736328125,62.749664306640625,-146.50013732910156,247.80848693847656
1686445618993990700,17.37699072265625,62.97654724121094,-146.75311279296875,247.75015258789062
1686445619004008700,17.3870087890625,62.687713623046875,-146.67564392089844,247.65939331054688
1686445619014025700,17.397025634765626,62.238800048828125,-146.67288208007812,247.49017333984375
1686445619024042500,17.40704248046875,62.654998779296875,-146.8034210205078,247.54006958007812
1686445619034060800,17.417060791015626,62.43806457519531,-146.4020233154297,247.88160705566406
1686445619044077600,17.42707763671875,62.484344482421875,-146.61839294433594,247.8666534423828
1686445619054096000,17.437095947265625,63.022552490234375,-146.79690551757812,248.01675415039062
1686445619064113700,17.44711376953125,63.3673095703125,-146.72637939453125,247.81817626953125
1686445619074130700,17.457130615234377,62.89701843261719,-146.78968811035156,247.86215209960938
1686445619084147700,17.467147705078126,63.06581115722656,-146.74734497070312,247.64364624023438
1686445619094163700,17.477163818359376,62.72749328613281,-146.62901306152344,247.57199096679688
1686445619104179700,17.4871796875,62.46861267089844,-146.9684295654297,247.70928955078125
1686445619114197800,17.49719775390625,62.742218017578125,-146.76458740234375,247.509521484375
1686445619124214500,17.507214599609377,62.034820556640625,-146.88389587402344,247.56875610351562
1686445619134231800,17.517231689453126,62.56874084472656,-146.4629364013672,247.7518768310547
1686445619144248800,17.527248779296876,62.333343505859375,-146.88082885742188,247.84396362304688
1686445619154268000,17.537267822265626,62.50514221191406,-146.70950317382812,247.5838623046875
1686445619164285700,17.54728564453125,62.47137451171875,-146.63052368164062,247.7055206298828
1686445619174303700,17.5573037109375,62.79345703125,-146.76702880859375,247.71665954589844
1686445619184321500,17.567321533203124,62.31370544433594,-146.77755737304688,247.94430541992188
1686445619194338800,17.5773388671875,62.24659729003906,-146.78250122070312,247.77516174316406
1686445619204359000,17.58735888671875,62.89765930175781,-146.7869415283203,247.32920837402344
1686445619214376700,17.597376708984374,62.93785095214844,-146.8196563720703,247.55284118652344
1686445619224395800,17.607395751953124,62.48701477050781,-147.14407348632812,247.6995849609375
1686445619234412500,17.61741259765625,62.19325256347656,-146.8269805908203,247.67007446289062
1686445619244432600,17.6274326171875,62.556854248046875,-146.594482421875,247.46084594726562
1686445619254452700,17.63745263671875,62.754608154296875,-146.7713623046875,247.24046325683594
1686445619264470800,17.647470703125,62.50590515136719,-146.95420837402344,247.5233612060547
1686445619274488600,17.657488525390626,62.734649658203125,-146.91885375976562,247.34002685546875
1686445619284507600,17.667507568359376,62.655181884765625,-146.63111877441406,247.67723083496094
1686445619294525700,17.677525634765626,62.69606018066406,-146.89881896972656,247.6311798095703
1686445619304543700,17.687543701171876,62.563690185546875,-146.83404541015625,247.50205993652344
1686445619314562800,17.697562744140626,62.384613037109375,-146.99118041992188,247.6298828125
1686445619324583700,17.707583740234377,62.04447937011719,-146.88999938964844,247.7307586669922
1686445619334602500,17.7176025390625,62.11045837402344,-146.54747009277344,247.4835205078125
1686445619344620800,17.727620849609377,62.591552734375,-146.7313995361328,247.87860107421875
1686445619354638800,17.737638916015626,62.93547058105469,-147.0808563232422,247.47357177734375
1686445619364655600,17.747655517578124,62.46205139160156,-146.59979248046875,247.55165100097656
1686445619374671600,17.757671630859374,62.40058898925781,-146.4447479248047,247.46975708007812
1686445619384688600,17.767688720703124,62.55128479003906,-146.83160400390625,247.61778259277344
1686445619394704600,17.77770458984375,62.65458679199219,-146.85882568359375,247.33029174804688
1686445619404721700,17.7877216796875,62.779022216796875,-146.78353881835938,247.8192901611328
1686445619414737700,17.797737548828124,63.1719970703125,-146.74253845214844,247.6385040283203
1686445619424755700,17.807755615234374,62.90818786621094,-146.85691833496094,247.5670623779297
1686445619434774500,17.8177744140625,63.00422668457031,-146.77931213378906,247.8348846435547
1686445619444791800,17.827791748046874,62.735687255859375,-146.52371215820312,248.07809448242188
1686445619454809600,17.8378095703125,62.79472351074219,-146.5093536376953,248.11215209960938
1686445619464827600,17.84782763671875,62.80613708496094,-146.97946166992188,247.76605224609375
1686445619474845700,17.857845703125,62.093902587890625,-146.76174926757812,247.7970428466797
1686445619484863700,17.86786376953125,62.36009216308594,-146.87876892089844,247.8411865234375
1686445619494881500,17.877881591796875,62.31031799316406,-146.93833923339844,248.0092010498047
1686445619504899800,17.88789990234375,62.91154479980469,-147.02809143066406,247.73638916015625
1686445619514916600,17.89791650390625,62.81190490722656,-147.02618408203125,247.48321533203125
1686445619524932600,17.9079326171875,62.43867492675781,-146.88949584960938,247.82875061035156
1686445619534950000,17.917949951171874,62.68949890136719,-146.66004943847656,247.52027893066406
1686445619544965600,17.927965576171875,62.59553527832031,-147.1483612060547,247.5579071044922
1686445619554982700,17.937982666015625,62.479827880859375,-146.5513458251953,247.57574462890625
1686445619564999700,17.947999755859374,62.48063659667969,-146.62681579589844,247.35440063476562
1686445619575017700,17.958017822265624,62.79339599609375,-146.86859130859375,247.86264038085938
1686445619585035800,17.968035888671874,62.9896240234375,-146.5969696044922,247.7569580078125
1686445619595053600,17.978053466796876,62.64862060546875,-146.6795654296875,247.8621063232422
1686445619605072600,17.98807275390625,62.81336975097656,-146.88035583496094,247.50558471679688
1686445619615091700,17.998091796875,62.7757568359375,-146.72509765625,247.71453857421875
1686445619625110500,18.008110595703126,62.9864501953125,-146.49807739257812,247.86676025390625
1686445619635128800,18.01812890625,62.498016357421875,-146.6348114013672,247.66136169433594
1686445619645144600,18.02814453125,63.33795166015625,-146.8738555908203,247.68753051757812
1686445619655161600,18.03816162109375,62.945037841796875,-146.78573608398438,247.89552307128906
1686445619665179000,18.048178955078125,62.51939392089844,-146.59278869628906,247.9200439453125
1686445619675196700,18.05819677734375,63.07316589355469,-146.7629852294922,247.82691955566406
1686445619685215700,18.0682158203125,62.78556823730469,-146.63804626464844,247.9500732421875
1686445619695234800,18.07823486328125,62.8878173828125,-146.94146728515625,247.8982391357422
1686445619705252600,18.088252685546873,62.99751281738281,-146.87237548828125,247.6294403076172
1686445619715270700,18.098270751953127,62.87242126464844,-146.88531494140625,247.8031768798828
1686445619725288700,18.108288818359377,62.6611328125,-147.03004455566406,247.87510681152344
1686445619735305700,18.1183056640625,62.56077575683594,-146.6535186767578,247.94598388671875
1686445619745322800,18.12832275390625,62.0201416015625,-146.91009521484375,248.261474609375
1686445619755338800,18.1383388671875,61.845611572265625,-146.69595336914062,247.86317443847656
1686445619765356800,18.148356689453124,62.37092590332031,-146.89602661132812,248.07931518554688
1686445619775373800,18.158373779296873,62.377685546875,-146.8798065185547,247.78598022460938
1686445619785391900,18.168391845703123,62.537384033203125,-146.81134033203125,248.08387756347656
1686445619795409700,18.17840966796875,62.330352783203125,-146.74908447265625,247.89462280273438
1686445619805427700,18.188427734375,62.346923828125,-146.79190063476562,247.7154541015625
