time,seconds_elapsed,z,y,x
1686445617591478500,15.974478515625,-17.87651824951172,0.48980712890625,25.025634765625
1686445617601495600,15.98449560546875,-17.804119110107422,0.53045654296875,24.795211791992188
1686445617611511800,15.99451171875,-17.64550018310547,0.5397796630859375,25.049911499023438
1686445617621528600,16.004528564453125,-17.90007781982422,0.4386138916015625,25.055267333984375
1686445617631545600,16.014545654296874,-17.995574951171875,0.3347625732421875,25.067764282226562
1686445617641562600,16.024562744140624,-18.14413070678711,0.1784210205078125,25.003265380859375
1686445617651579600,16.03457958984375,-18.059906005859375,0.2373809814453125,25.143142700195312
1686445617661596400,16.044596435546875,-17.468402862548828,0.20050048828125,25.068649291992188
1686445617671613700,16.05461376953125,-17.46112060546875,0.351409912109375,25.088241577148438
1686445617681630700,16.064630615234375,-17.334365844726562,0.396270751953125,24.952011108398438
1686445617691647500,16.0746474609375,-17.576011657714844,0.373016357421875,24.976638793945312
1686445617701664800,16.084664794921874,-17.440528869628906,0.2003173828125,24.895156860351562
1686445617711681500,16.094681640625,-17.911842346191406,0.1942291259765625,25.085433959960938
1686445617721698600,16.104698486328125,-18.058460235595703,0.2793121337890625,24.797103881835938
1686445617731715600,16.114715576171875,-18.007503509521484,0.0965118408203125,24.817276000976562
1686445617741731600,16.124731689453125,-18.210468292236328,0.1681060791015625,24.82177734375
1686445617751748600,16.13474853515625,-17.862781524658203,0.3040771484375,25.076309204101562
1686445617761765600,16.144765625,-17.40079116821289,0.4245758056640625,24.9906005859375
1686445617771782700,16.15478271484375,-17.32944107055664,0.3060455322265625,24.905853271484375
1686445617781799700,16.164799560546875,-17.434776306152344,0.2154693603515625,24.817901611328125
1686445617791816700,16.174816650390625,-17.86324691772461,-0.077484130859375,24.94854736328125
1686445617801833700,16.184833740234374,-17.68016815185547,0.1955413818359375,24.98516845703125
1686445617811850500,16.1948505859375,-17.545013427734375,-0.0813140869140625,24.988723754882812
1686445617821867500,16.204867431640626,-17.67827606201172,-0.2721405029296875,25.14361572265625
1686445617831884300,16.21488427734375,-17.72197723388672,-0.1172332763671875,24.97967529296875
1686445617841901600,16.224901611328125,-18.077285766601562,0.0512847900390625,25.073989868164062
1686445617851918300,16.23491845703125,-18.01803207397461,0.0376129150390625,25.103240966796875
1686445617861935400,16.244935302734376,-17.839603424072266,-0.040496826171875,25.059341430664062
1686445617871951400,16.254951416015626,-17.65216064453125,0.04022216796875,24.908340454101562
1686445617881968400,16.264968505859375,-17.571208953857422,0.05279541015625,25.108642578125
1686445617891985400,16.2749853515625,-17.532764434814453,0.1466064453125,25.02734375
1686445617902002400,16.28500244140625,-17.32229995727539,0.276885986328125,24.9696044921875
1686445617912019500,16.29501953125,-17.44219970703125,0.1801300048828125,24.851531982421875
1686445617922036500,16.305036376953126,-17.31757354736328,0.2699127197265625,24.880401611328125
1686445617932053500,16.315053466796876,-17.629329681396484,0.2924041748046875,24.961288452148438
1686445617942070500,16.325070556640625,-17.844924926757812,0.170379638671875,25.244522094726562
1686445617952087300,16.33508740234375,-17.873435974121094,0.1062164306640625,25.03704833984375
1686445617962104600,16.3451044921875,-17.860984802246094,0.26251220703125,24.827423095703125
1686445617972121600,16.35512158203125,-17.713470458984375,0.0536041259765625,24.905029296875
1686445617982138400,16.365138427734376,-17.40528106689453,0.044677734375,24.940628051757812
1686445617992155600,16.37515576171875,-17.758636474609375,0.1197357177734375,24.753326416015625
1686445618002172400,16.38517236328125,-17.766212463378906,0.248992919921875,24.723495483398438
1686445618012188400,16.3951884765625,-17.67470932006836,0.299102783203125,24.92364501953125
1686445618022205400,16.405205322265626,-17.562843322753906,0.3624114990234375,25.184127807617188
1686445618032222500,16.415222412109376,-17.82412338256836,0.3073883056640625,25.296768188476562
1686445618042239500,16.425239501953126,-17.615249633789062,0.297821044921875,25.152877807617188
1686445618052256300,16.43525634765625,-17.347206115722656,0.227203369140625,25.10076904296875
1686445618062273500,16.4452734375,-17.652454376220703,0.174591064453125,25.104934692382812
1686445618072290300,16.455290283203126,-17.66590118408203,0.211578369140625,25.157211303710938
1686445618082307300,16.465307373046876,-17.620025634765625,0.407867431640625,25.138519287109375
1686445618092324600,16.47532470703125,-17.093067169189453,0.34051513671875,25.324493408203125
1686445618102341400,16.48534130859375,-17.05016326904297,0.4228363037109375,25.186553955078125
1686445618112358400,16.4953583984375,-17.36852264404297,0.079193115234375,25.237777709960938
1686445618122375400,16.50537548828125,-17.6116943359375,0.23089599609375,25.281692504882812
1686445618132392400,16.515392333984376,-17.72097396850586,0.1448974609375,25.120513916015625
1686445618142408400,16.525408447265626,-17.5804443359375,0.1833953857421875,25.418685913085938
1686445618152425500,16.535425537109376,-17.175079345703125,0.1490478515625,25.429962158203125
1686445618162442500,16.5454423828125,-17.359481811523438,0.164093017578125,25.16778564453125
1686445618172459300,16.555459228515623,-17.72958755493164,0.21923828125,25.162765502929688
1686445618182476500,16.5654765625,-17.433948516845703,0.0123291015625,25.1748046875
1686445618192493300,16.575493408203126,-17.556304931640625,0.098052978515625,25.2509765625
1686445618202510300,16.58551025390625,-17.66168975830078,-0.0084075927734375,25.186553955078125
1686445618212527600,16.595527587890626,-17.328319549560547,-0.042755126953125,24.992263793945312
1686445618222544400,16.60554443359375,-17.411949157714844,-0.0350341796875,25.035934448242188
1686445618232561400,16.6155615234375,-17.66805648803711,0.03729248046875,24.966766357421875
1686445618242578400,16.625578369140626,-17.620914459228516,-0.041168212890625,25.002685546875
1686445618252595500,16.635595458984376,-17.513507843017578,-0.17724609375,24.954254150390625
1686445618262612200,16.6456123046875,-17.787094116210938,0.023529052734375,24.743698120117188
1686445618272629500,16.65562939453125,-18.220130920410156,0.05364990234375,24.814254760742188
1686445618282645500,16.6656455078125,-17.911956787109375,0.13507080078125,24.67633056640625
1686445618292662300,16.675662353515627,-17.87259292602539,0.09552001953125,24.493026733398438
1686445618302679600,16.685679443359376,-17.945465087890625,0.205108642578125,24.995529174804688
1686445618312696600,16.695696533203126,-17.739055633544922,-0.00848388671875,24.949951171875
1686445618322713300,16.70571337890625,-18.089187622070312,-0.04730224609375,25.259246826171875
1686445618332730600,16.715730712890625,-18.077159881591797,0.1560516357421875,25.21856689453125
1686445618342747400,16.725747314453123,-17.766952514648438,0.0686187744140625,25.44476318359375
1686445618352764400,16.735764404296877,-18.54430389404297,0.1259307861328125,25.164413452148438
1686445618362781400,16.745781494140626,-18.073348999023438,0.178192138671875,25.2432861328125
1686445618372798500,16.755798583984376,-18.014480590820312,0.069183349609375,25.228363037109375
1686445618382815500,16.7658154296875,-17.96588134765625,0.062347412109375,25.045791625976562
1686445618392832500,16.77583251953125,-18.304889678955078,0.0789642333984375,25.19769287109375
1686445618402849500,16.785849609375,-17.81155014038086,0.1970367431640625,25.007049560546875
1686445618412865300,16.795865234375,-17.928112030029297,0.1921844482421875,25.10211181640625
1686445618422882600,16.805882568359376,-18.097259521484375,0.173675537109375,25.276504516601562
1686445618432899600,16.815899658203126,-18.161563873291016,0.3217926025390625,25.080368041992188
1686445618442916400,16.825916259765624,-18.167499542236328,0.1524200439453125,25.137435913085938
1686445618452933600,16.83593359375,-18.139923095703125,0.095062255859375,25.258499145507812
1686445618462950400,16.845950439453127,-18.220821380615234,0.1259307861328125,25.1507568359375
1686445618472967400,16.855967529296876,-18.3563232421875,0.14654541015625,25.116943359375
1686445618482984400,16.865984375,-18.260501861572266,0.1206512451171875,24.96368408203125
1686445618493001500,16.87600146484375,-18.109519958496094,0.2507171630859375,24.9041748046875
1686445618503018500,16.8860185546875,-17.902252197265625,0.10235595703125,25.061203002929688
1686445618513035500,16.896035400390623,-18.141780853271484,0.1060638427734375,25.042465209960938
1686445618523052500,16.906052490234377,-18.17424774169922,0.1483154296875,25.2623291015625
1686445618533069300,16.9160693359375,-18.231353759765625,-0.0035400390625,24.916549682617188
1686445618543085300,16.926085205078124,-17.70705795288086,0.139923095703125,24.975753784179688
1686445618553102600,16.9361025390625,-18.07845687866211,0.1616058349609375,25.020645141601562
1686445618563119400,16.946119384765623,-18.091754913330078,0.0085601806640625,24.859878540039062
1686445618573136400,16.956136474609377,-18.085575103759766,0.05865478515625,24.762969970703125
1686445618583153400,16.9661533203125,-18.21551513671875,-0.02520751953125,24.617202758789062
1686445618593170400,16.97617041015625,-18.109718322753906,-0.158538818359375,24.555130004882812
1686445618603187500,16.9861875,-17.60334014892578,0.0077056884765625,24.7369384765625
1686445618613204500,16.99620458984375,-18.124801635742188,0.135986328125,24.9969482421875
1686445618623221500,17.006221435546873,-18.06256866455078,0.1368865966796875,24.875991821289062
1686445618633238500,17.016238525390627,-17.8292236328125,0.125,24.8790283203125
1686445618643255600,17.026255615234376,-17.886608123779297,0.1844329833984375,24.842788696289062
1686445618653272300,17.036272216796874,-17.706867218017578,0.0212860107421875,24.736801147460938
1686445618663289600,17.04628955078125,-17.830707550048828,0.2035064697265625,24.5784912109375
1686445618673305600,17.0563056640625,-17.385746002197266,0.35211181640625,24.490020751953125
1686445618683322400,17.066322265625,-17.440204620361328,0.152496337890625,24.658676147460938
1686445618693339400,17.07633935546875,-17.801708221435547,0.2782745361328125,24.804641723632812
1686445618703356400,17.0863564453125,-17.608638763427734,0.3049163818359375,24.756759643554688
1686445618713373400,17.09637353515625,-17.679332733154297,0.052642822265625,24.69329833984375
1686445618723390500,17.106390380859374,-17.678253173828125,0.02093505859375,24.867599487304688
1686445618733407500,17.116407470703123,-17.881454467773438,0.11279296875,24.746261596679688
1686445618743424500,17.126424560546877,-17.768016815185547,0.1042633056640625,24.841079711914062
1686445618753441300,17.136441162109374,-18.111709594726562,0.085296630859375,24.799087524414062
1686445618763458600,17.14645849609375,-18.012798309326172,0.03045654296875,24.74542236328125
1686445618773475300,17.156475341796874,-17.842063903808594,-0.0273284912109375,25.0482177734375
1686445618783492600,17.16649267578125,-17.609973907470703,-0.012451171875,25.143402099609375
1686445618793509400,17.17650927734375,-17.526901245117188,0.1833953857421875,25.17095947265625
1686445618803524600,17.186524658203126,-17.586349487304688,0.3545989990234375,25.134628295898438
1686445618813541600,17.196541748046876,-17.189247131347656,0.21282958984375,25.1553955078125
1686445618823559000,17.206558837890626,-17.104785919189453,0.1421661376953125,25.236068725585938
1686445618833575700,17.21657568359375,-17.205615997314453,0.06329345703125,25.214874267578125
1686445618843592700,17.2265927734375,-17.152069091796875,0.1980133056640625,25.220748901367188
1686445618853609700,17.236609619140626,-17.439441680908203,0.2179412841796875,25.152252197265625
1686445618863626800,17.246626708984376,-17.173076629638672,0.137725830078125,25.146331787109375
1686445618873643500,17.2566435546875,-17.526473999023438,-0.1003570556640625,25.189117431640625
1686445618883660800,17.266660888671876,-17.433929443359375,0.08642578125,25.049163818359375
1686445618893677800,17.276677734375,-17.566253662109375,0.2135162353515625,25.21380615234375
1686445618903694600,17.286694580078127,-17.60540771484375,0.18670654296875,25.328720092773438
1686445618913711900,17.2967119140625,-17.923934936523438,0.1110076904296875,25.351165771484375
1686445618923728600,17.306728759765626,-17.784637451171875,0.1796875,25.20025634765625
1686445618933745700,17.31674560546875,-17.825725555419922,0.330596923828125,25.303558349609375
1686445618943761700,17.32676171875,-17.917739868164062,0.346527099609375,25.249008178710938
1686445618953778700,17.33677880859375,-17.732376098632812,0.353851318359375,25.208267211914062
1686445618963795700,17.346795654296876,-18.048831939697266,0.1538238525390625,25.217666625976562
1686445618973812500,17.3568125,-17.43065643310547,0.0924072265625,25.067123413085938
