time,seconds_elapsed,z,y,x
1686425050064983800,65.34198388671875,32.107295989990234,33.34796905517578,-15.649932861328125
1686425050074928600,65.3519287109375,31.831871032714844,33.37358093261719,-15.04119873046875
1686425050084874000,65.3618740234375,31.58591079711914,33.62107849121094,-14.419075012207031
1686425050094819800,65.37181982421875,31.760360717773438,33.909358978271484,-14.027076721191406
1686425050104764700,65.3817646484375,31.234607696533203,34.217430114746094,-13.729721069335938
1686425050114709800,65.39170971679688,31.341629028320312,34.47142791748047,-13.217727661132812
1686425050124655600,65.40165551757812,30.97496795654297,34.70663070678711,-12.892074584960938
1686425050134601000,65.41160107421875,30.786022186279297,35.06732940673828,-12.286338806152344
1686425050144545800,65.4215458984375,31.058940887451172,35.52074432373047,-11.443618774414062
1686425050154492000,65.43149194335938,30.941482543945312,35.55073547363281,-10.55157470703125
1686425050164436700,65.44143676757812,30.915760040283203,35.84053039550781,-9.262420654296875
1686425050174381800,65.4513818359375,31.07611846923828,35.686607360839844,-7.767890930175781
1686425050184328000,65.46132788085937,31.287418365478516,35.56229019165039,-6.214202880859375
1686425050194272800,65.47127270507812,31.777462005615234,35.569732666015625,-4.846504211425781
1686425050204217900,65.4812177734375,31.99734115600586,35.328861236572266,-3.2434539794921875
1686425050214163700,65.49116381835937,32.365272521972656,34.862483978271484,-1.8377761840820312
1686425050224109000,65.50110913085938,33.014183044433594,34.46763610839844,-0.42581939697265625
1686425050234055000,65.51105493164063,33.401668548583984,33.875125885009766,0.6565933227539062
1686425050243999700,65.52099975585938,33.64061737060547,33.27115249633789,1.5657272338867188
1686425050253944800,65.53094482421875,34.041385650634766,32.79583740234375,2.6337890625
1686425050263890700,65.540890625,34.73495864868164,32.383636474609375,3.0633468627929688
1686425050273835800,65.55083569335937,34.8450813293457,31.886709213256836,3.4243850708007812
1686425050283780900,65.56078076171875,35.47751235961914,31.57614517211914,3.7763748168945312
1686425050293727000,65.57072705078124,35.49193572998047,31.266979217529297,4.162513732910156
1686425050303671800,65.580671875,35.91162109375,30.90067481994629,4.3924407958984375
1686425050313616600,65.59061669921876,35.893428802490234,30.845378875732422,4.498466491699219
1686425050323562800,65.60056274414063,36.172603607177734,30.6686954498291,4.5709991455078125
1686425050333507800,65.6105078125,35.90226745605469,30.451908111572266,4.652854919433594
1686425050343453000,65.62045288085938,35.90226745605469,30.451908111572266,4.652854919433594
1686425050353398800,65.63039868164063,36.112308502197266,30.455955505371094,5.035888671875
1686425050363343600,65.64034350585938,35.57114028930664,30.741392135620117,5.265541076660156
1686425050373289000,65.6502890625,35.69050979614258,30.754798889160156,5.2623443603515625
1686425050383234800,65.66023486328125,35.66225051879883,30.759859085083008,5.880287170410156
1686425050393180000,65.67017993164062,35.25688934326172,31.141874313354492,6.1949920654296875
1686425050403124700,65.68012475585938,35.10952377319336,30.847253799438477,6.021392822265625
1686425050413070800,65.69007080078126,35.412559509277344,30.800243377685547,5.857666015625
1686425050423016000,65.70001586914063,35.384220123291016,30.96279525756836,6.018524169921875
1686425050432960800,65.70996069335938,35.2373161315918,30.96367073059082,5.608734130859375
1686425050442907000,65.71990698242188,35.195777893066406,31.349090576171875,5.169342041015625
1686425050452851700,65.72985180664062,35.00758743286133,31.353063583374023,4.7385101318359375
1686425050462796800,65.739796875,34.88242721557617,31.505239486694336,4.732002258300781
1686425050472743000,65.74974291992187,34.92438507080078,31.665634155273438,4.674415588378906
1686425050482687700,65.75968774414062,35.15477752685547,31.40987205505371,5.064292907714844
1686425050492633900,65.7696337890625,35.406707763671875,31.28505516052246,5.440216064453125
1686425050502578700,65.77957861328125,35.44438552856445,31.238178253173828,5.901817321777344
1686425050512523800,65.78952368164063,35.437171936035156,31.137989044189453,5.548362731933594
1686425050522469600,65.7994697265625,35.648963928222656,30.72029685974121,4.547271728515625
1686425050532415000,65.8094150390625,36.048160552978516,30.545974731445312,3.5365142822265625
1686425050542359800,65.81935986328125,36.16658020019531,30.325340270996094,2.4614181518554688
1686425050552306000,65.82930590820312,36.541866302490234,30.37884521484375,1.6004714965820312
1686425050562250800,65.83925073242187,36.931434631347656,30.152774810791016,0.6856536865234375
1686425050572195800,65.84919580078125,36.91373825073242,30.276123046875,-0.3840179443359375
1686425050582142000,65.85914184570312,36.650028228759766,30.8643856048584,-1.5978622436523438
1686425050592086800,65.86908666992187,36.07315444946289,31.245786666870117,-2.5192947387695312
1686425050602031600,65.87903149414062,35.43708419799805,31.9172306060791,-3.0162811279296875
1686425050611977700,65.88897778320313,35.08797836303711,32.49012756347656,-2.8491668701171875
1686425050621922800,65.8989228515625,34.93058776855469,32.85574722290039,-2.7750015258789062
1686425050631868000,65.90886791992187,34.43193817138672,33.382606506347656,-2.819915771484375
1686425050641813800,65.91881372070313,33.62774658203125,33.79124069213867,-3.05169677734375
1686425050651758800,65.9287587890625,33.18404006958008,34.227359771728516,-3.3731689453125
1686425050661704000,65.93870385742187,32.730812072753906,34.8537712097168,-3.725799560546875
1686425050671650000,65.94865014648437,31.727294921875,35.4372673034668,-4.1040191650390625
1686425050681595000,65.95859497070313,30.666976928710938,36.10923767089844,-4.555809020996094
1686425050691539700,65.96853979492188,30.43738555908203,36.58988952636719,-5.354408264160156
1686425050701485800,65.97848583984376,29.764141082763672,37.189491271972656,-5.6059722900390625
1686425050711431000,65.98843090820313,29.466304779052734,37.35950469970703,-5.874595642089844
1686425050721376000,65.9983759765625,28.979263305664062,37.57384490966797,-6.204124450683594
1686425050731321900,66.00832177734375,28.619674682617188,37.650535583496094,-6.581398010253906
1686425050741267000,66.01826684570312,28.407821655273438,37.569541931152344,-6.906097412109375
1686425050751212800,66.028212890625,28.59475326538086,37.64280700683594,-7.030113220214844
1686425050761158000,66.03815795898437,27.955543518066406,37.774375915527344,-7.2139434814453125
1686425050771103000,66.04810302734376,28.03936767578125,37.86970138549805,-7.28228759765625
1686425050781049000,66.05804907226562,28.419109344482422,37.761253356933594,-7.116127014160156
1686425050790994000,66.06799389648438,28.713947296142578,37.62825012207031,-7.569091796875
1686425050800938800,66.07793872070313,29.363800048828125,37.22938919067383,-8.344085693359375
1686425050810884900,66.087884765625,30.341747283935547,36.54698181152344,-9.327423095703125
1686425050820830000,66.09782983398438,31.076610565185547,35.77455520629883,-9.775848388671875
1686425050830774800,66.10777490234375,32.014060974121094,34.962730407714844,-10.374725341796875
1686425050840721000,66.11772094726562,32.479061126708984,34.30281066894531,-10.798858642578125
1686425050850665700,66.12766577148437,32.586734771728516,33.83287811279297,-11.273429870605469
1686425050860611000,66.13761108398438,32.77641296386719,33.66997528076172,-11.535804748535156
1686425050870557000,66.14755688476562,32.688533782958984,33.53422927856445,-12.057662963867188
1686425050880502000,66.157501953125,32.73345184326172,33.84098815917969,-12.43804931640625
1686425050890446800,66.16744677734376,32.38715362548828,33.636016845703125,-12.46356201171875
1686425050900393000,66.17739306640625,32.09773635864258,33.958770751953125,-12.690971374511719
1686425050910338000,66.18733813476562,32.07384490966797,34.024593353271484,-13.053329467773438
1686425050920283000,66.19728295898437,31.975818634033203,34.32487487792969,-13.009979248046875
1686425050930229000,66.20722900390625,31.574722290039062,34.692604064941406,-12.727493286132812
1686425050940173800,66.217173828125,31.469791412353516,35.00548553466797,-12.433525085449219
1686425050950119000,66.22711889648437,31.203739166259766,35.01235580444336,-12.387092590332031
1686425050960064800,66.23706469726562,31.06466293334961,35.305320739746094,-12.158493041992188
1686425050970009900,66.247009765625,30.944091796875,35.194419860839844,-11.981056213378906
1686425050979955000,66.25695483398438,31.297840118408203,35.077178955078125,-12.11181640625
1686425050989900800,66.26690087890626,31.666236877441406,34.58106994628906,-12.345451354980469
1686425050999846000,66.27684594726563,32.0330924987793,34.055267333984375,-11.928543090820312
1686425051009791000,66.286791015625,32.31321716308594,33.57988739013672,-11.832855224609375
1686425051019737000,66.29673706054687,32.876529693603516,33.657527923583984,-11.369003295898438
1686425051029682000,66.30668188476562,32.58742141723633,33.65850067138672,-11.120857238769531
1686425051039626800,66.31662670898437,32.10350799560547,34.009727478027344,-10.960159301757812
1686425051049572900,66.32657275390625,32.71417999267578,33.737060546875,-10.722953796386719
1686425051059518000,66.33651806640626,32.54880142211914,34.2041130065918,-9.990188598632812
1686425051069463000,66.34646313476563,32.30402374267578,34.237388610839844,-9.105415344238281
1686425051079409000,66.35640893554688,32.1484260559082,34.78597640991211,-8.256484985351562
1686425051089353700,66.36635375976563,31.669097900390625,35.04564666748047,-7.5406036376953125
1686425051099299800,66.3762998046875,31.435325622558594,35.34115982055664,-7.1508941650390625
1686425051109245000,66.38624487304688,31.016597747802734,35.564170837402344,-6.6910247802734375
1686425051119190000,66.39618994140625,31.016597747802734,35.564170837402344,-6.6910247802734375
1686425051129135900,66.40613598632812,31.270893096923828,35.69158935546875,-6.393280029296875
1686425051139081000,66.4160810546875,30.905025482177734,35.86412811279297,-5.957283020019531
1686425051149025800,66.42602587890624,30.88994598388672,36.036956787109375,-5.410881042480469
1686425051158972000,66.43597192382812,31.160541534423828,35.72943115234375,-4.551788330078125
1686425051168917000,66.4459169921875,31.17346954345703,35.751197814941406,-3.5232315063476562
1686425051178861800,66.45586181640626,31.27326202392578,35.639251708984375,-2.8256301879882812
1686425051188808000,66.46580786132813,31.57406234741211,35.82320785522461,-1.6346893310546875
1686425051198752800,66.47575268554688,31.37323760986328,35.59062194824219,-0.4166717529296875
