time,seconds_elapsed,z,y,x
1686425069144539600,84.42153955078125,-67.99339294433594,-10.789718627929688,100.77682495117188
1686425069154614500,84.43161450195312,-69.38816833496094,-10.825820922851562,101.71295166015625
1686425069164689700,84.44168969726563,-70.97578430175781,-10.640090942382812,101.61715698242188
1686425069174763500,84.45176342773438,-72.35626220703125,-10.693328857421875,102.7071533203125
1686425069184836600,84.46183666992188,-73.039306640625,-11.491195678710938,102.75985717773438
1686425069194910500,84.47191040039063,-73.11260986328125,-11.258102416992188,103.26011657714844
1686425069204985600,84.48198559570312,-73.28541564941406,-11.639114379882812,103.531982421875
1686425069215061500,84.4920615234375,-72.375244140625,-11.19598388671875,103.51675415039062
1686425069225133300,84.50213330078125,-71.35432434082031,-11.326995849609375,103.08027648925781
1686425069235208400,84.51220849609375,-69.25178527832031,-11.792022705078125,103.04908752441406
1686425069245281500,84.52228149414063,-68.3763427734375,-11.638916015625,102.60427856445312
1686425069255357400,84.532357421875,-66.32554626464844,-11.52386474609375,102.55683898925781
1686425069265434600,84.5424345703125,-64.603515625,-11.687881469726562,101.94529724121094
1686425069275510500,84.55251049804687,-62.90679931640625,-12.070632934570312,101.27252197265625
1686425069285585700,84.56258569335938,-61.90290832519531,-11.905868530273438,101.19876098632812
1686425069295658500,84.57265844726562,-61.243682861328125,-12.27838134765625,100.61738586425781
1686425069305733400,84.5827333984375,-61.29832458496094,-12.576080322265625,100.14776611328125
1686425069315806700,84.592806640625,-60.69525146484375,-12.395492553710938,100.6568603515625
1686425069325881600,84.60288159179687,-60.75852966308594,-12.405319213867188,100.45527648925781
1686425069335956500,84.61295654296875,-61.12226867675781,-12.02679443359375,100.65707397460938
1686425069346031400,84.62303125,-61.210845947265625,-11.93017578125,100.47291564941406
1686425069356107500,84.633107421875,-61.516082763671875,-11.944076538085938,100.3790283203125
1686425069366182700,84.6431826171875,-61.177978515625,-12.039779663085938,100.35629272460938
1686425069376257500,84.65325756835938,-61.28150939941406,-11.588333129882812,100.37973022460938
1686425069386334500,84.66333447265625,-62.05377197265625,-11.788894653320312,99.86447143554688
1686425069396409600,84.67340966796876,-61.55873107910156,-11.778701782226562,100.20442199707031
1686425069406485500,84.68348559570312,-62.24598693847656,-11.8150634765625,99.82244873046875
1686425069416561700,84.69356176757813,-61.75555419921875,-11.655593872070312,99.45541381835938
1686425069426637300,84.70363720703125,-61.85398864746094,-11.610824584960938,99.00828552246094
1686425069436713500,84.71371337890625,-62.10565185546875,-11.391860961914062,99.30323791503906
1686425069446789400,84.72378930664063,-62.77740478515625,-11.403457641601562,98.99122619628906
1686425069456865500,84.73386547851563,-62.66853332519531,-11.27044677734375,98.66671752929688
1686425069466940700,84.74394067382812,-62.83894348144531,-11.152557373046875,98.16810607910156
1686425069477015600,84.754015625,-62.80137634277344,-10.94598388671875,98.42929077148438
1686425069487091500,84.76409155273437,-63.6734619140625,-10.82025146484375,98.11692810058594
1686425069497166600,84.77416650390624,-63.304443359375,-10.7606201171875,98.15544128417969
1686425069507242500,84.78424243164062,-63.64103698730469,-10.384674072265625,97.70295715332031
1686425069517317600,84.79431762695313,-64.28556823730469,-10.40887451171875,97.52267456054688
1686425069527392500,84.804392578125,-64.56802368164062,-10.205184936523438,97.47935485839844
1686425069537465600,84.81446557617187,-65.66116333007812,-9.904388427734375,97.28437805175781
1686425069547539500,84.82453955078125,-67.25865173339844,-9.962188720703125,97.54121398925781
1686425069557615600,84.83461572265625,-68.13267517089844,-9.803680419921875,97.74099731445312
1686425069567690500,84.8446904296875,-69.8695068359375,-9.547286987304688,97.14280700683594
1686425069577765400,84.85476538085938,-70.90663146972656,-9.11529541015625,97.48159790039062
1686425069587839500,84.86483959960937,-72.57763671875,-9.622894287109375,97.33602905273438
1686425069597915400,84.87491528320312,-74.11366271972656,-9.694168090820312,97.79270935058594
1686425069607990500,84.88499047851562,-74.05058288574219,-9.722335815429688,98.03669738769531
1686425069618065700,84.89506567382813,-73.98222351074219,-9.790985107421875,98.02668762207031
1686425069628140500,84.905140625,-73.43869018554688,-9.4510498046875,98.83624267578125
1686425069638216400,84.91521655273438,-72.89070129394531,-10.049057006835938,99.58518981933594
1686425069648291600,84.92529150390625,-72.90542602539062,-10.410552978515625,100.12841796875
1686425069658365400,84.93536547851562,-71.74049377441406,-10.5091552734375,100.67611694335938
1686425069668438500,84.9454384765625,-71.12210083007812,-10.767379760742188,100.92915344238281
1686425069678512600,84.9555126953125,-70.63932800292969,-10.612503051757812,101.706298828125
1686425069688587500,84.96558740234374,-69.12496948242188,-10.972579956054688,101.32614135742188
1686425069698662400,84.97566235351563,-68.6187744140625,-11.545150756835938,102.27740478515625
1686425069708737500,84.98573754882813,-68.06120300292969,-11.446548461914062,102.50033569335938
1686425069718813400,84.9958134765625,-67.31343078613281,-12.154098510742188,102.85836791992188
1686425069728889300,85.00588940429688,-66.62153625488281,-12.237152099609375,103.31550598144531
1686425069738964500,85.01596459960938,-66.34799194335938,-12.464202880859375,103.84823608398438
1686425069749038300,85.02603833007812,-66.77047729492188,-12.440475463867188,103.99337768554688
1686425069759113500,85.03611352539062,-66.76190185546875,-12.263290405273438,103.72319030761719
1686425069769189600,85.04618969726563,-67.6142578125,-12.096298217773438,103.76861572265625
1686425069779264500,85.05626440429687,-68.28340148925781,-12.082855224609375,103.43492126464844
1686425069789339600,85.06633959960938,-69.04966735839844,-11.546890258789062,103.23648071289062
1686425069799414500,85.07641455078125,-69.95632934570312,-11.303604125976562,102.68391418457031
1686425069809489400,85.08648950195312,-71.03797912597656,-11.448715209960938,102.38198852539062
1686425069819563500,85.0965634765625,-71.57638549804688,-11.042007446289062,102.27098083496094
1686425069829637600,85.1066376953125,-72.27818298339844,-10.9979248046875,102.15792846679688
1686425069839710500,85.11671044921874,-71.55099487304688,-11.055816650390625,101.83964538574219
1686425069849784600,85.12678466796875,-71.36070251464844,-11.159835815429688,101.81086730957031
1686425069859859500,85.136859375,-70.35348510742188,-11.244247436523438,101.80760192871094
1686425069869934600,85.1469345703125,-68.46208190917969,-11.028106689453125,101.70684814453125
1686425069880009700,85.157009765625,-66.73388671875,-11.823822021484375,101.61445617675781
1686425069890083600,85.16708349609375,-64.45927429199219,-11.794784545898438,100.88551330566406
1686425069900156400,85.17715649414062,-62.12713623046875,-12.027862548828125,100.13717651367188
1686425069910231600,85.1872314453125,-59.889678955078125,-12.488540649414062,98.67875671386719
1686425069920307700,85.1973076171875,-58.04380798339844,-12.626388549804688,97.49995422363281
1686425069930382600,85.20738256835938,-56.70600891113281,-12.764739990234375,96.56277465820312
1686425069940456700,85.21745678710937,-54.98023986816406,-13.275848388671875,96.08390808105469
1686425069950531600,85.22753149414062,-53.79750061035156,-13.835174560546875,95.6251220703125
1686425069960605700,85.23760571289063,-52.817108154296875,-14.533172607421875,95.17170715332031
1686425069970678500,85.24767846679687,-52.23658752441406,-14.80938720703125,95.79234313964844
1686425069980752400,85.25775244140625,-51.006805419921875,-15.648208618164062,96.39427185058594
1686425069990827500,85.26782763671875,-50.73713684082031,-16.12994384765625,96.48704528808594
1686425070000902700,85.27790258789062,-50.210845947265625,-16.349822998046875,96.34178161621094
1686425070010976500,85.2879765625,-50.705474853515625,-16.535400390625,95.91717529296875
1686425070021051600,85.2980517578125,-50.24464416503906,-16.205291748046875,96.01272583007812
1686425070031126500,85.30812646484375,-51.314483642578125,-15.859161376953125,97.05003356933594
1686425070041201700,85.31820166015625,-52.60386657714844,-15.993377685546875,98.22348022460938
1686425070051276800,85.32827685546874,-53.743865966796875,-14.89764404296875,99.39546203613281
1686425070061350700,85.3383505859375,-54.93663024902344,-14.981842041015625,100.1630859375
1686425070071425800,85.34842578125,-56.32511901855469,-14.358306884765625,100.51739501953125
1686425070081500400,85.35850048828125,-57.724273681640625,-14.278549194335938,101.01994323730469
1686425070091574800,85.36857470703124,-58.84130859375,-13.412841796875,101.07064819335938
1686425070101649400,85.3786494140625,-59.23521423339844,-13.1031494140625,100.7149658203125
1686425070111723800,85.38872387695312,-60.67857360839844,-12.298446655273438,100.37516784667969
1686425070121798400,85.39879833984375,-61.822509765625,-11.97564697265625,100.26905822753906
1686425070131872800,85.40887280273438,-63.37744140625,-11.526016235351562,99.67854309082031
1686425070141948400,85.41894848632812,-64.50570678710938,-11.504241943359375,99.56315612792969
1686425070152023600,85.4290234375,-65.27197265625,-11.24554443359375,99.31419372558594
1686425070162099700,85.439099609375,-66.0216064453125,-11.3209228515625,99.74427795410156
1686425070172176600,85.4491767578125,-67.32002258300781,-10.669967651367188,99.9090576171875
1686425070182251500,85.45925146484375,-68.66165161132812,-10.746658325195312,100.16868591308594
1686425070192328400,85.46932836914063,-69.37364196777344,-10.373184204101562,100.01628112792969
1686425070202404600,85.47940454101563,-70.43798828125,-10.910552978515625,100.29725646972656
1686425070212479500,85.4894794921875,-71.35577392578125,-10.433685302734375,100.37330627441406
1686425070222556700,85.499556640625,-71.79774475097656,-10.843048095703125,100.58731079101562
1686425070232632600,85.50963256835938,-72.55848693847656,-10.7496337890625,100.97346496582031
1686425070242707500,85.51970751953125,-72.52305603027344,-10.775543212890625,100.79463195800781
1686425070252783600,85.52978369140625,-73.01496887207031,-11.036148071289062,100.86297607421875
1686425070262859500,85.53985961914063,-73.01585388183594,-10.672103881835938,100.6756591796875
1686425070272935700,85.54993579101563,-72.90657043457031,-10.745620727539062,100.50837707519531
1686425070283011600,85.56001147460937,-73.08953857421875,-10.75872802734375,100.09674072265625
1686425070293087500,85.57008740234374,-72.64263916015625,-10.406326293945312,100.017822265625
1686425070303163600,85.58016357421874,-72.25831604003906,-10.208999633789062,99.81619262695312
1686425070313238500,85.59023852539063,-72.37513732910156,-10.078277587890625,99.01605224609375
1686425070323315700,85.60031567382812,-71.81001281738281,-9.650924682617188,98.84268188476562
1686425070333392600,85.610392578125,-71.1510009765625,-9.637481689453125,98.13720703125
1686425070343469600,85.62046948242188,-71.07147216796875,-9.640899658203125,98.20927429199219
1686425070353546500,85.63054638671875,-71.22991943359375,-9.755111694335938,97.24485778808594
1686425070363622700,85.64062255859375,-70.69697570800781,-9.734512329101562,97.15455627441406
1686425070373698600,85.65069848632812,-70.73149108886719,-9.346298217773438,96.79057312011719
1686425070383774500,85.6607744140625,-70.93109130859375,-9.619415283203125,96.52566528320312
1686425070393849600,85.670849609375,-70.85723876953125,-8.991165161132812,96.21693420410156
1686425070403925800,85.68092578125,-70.875,-9.169677734375,95.60134887695312
1686425070414000400,85.69100048828125,-70.15786743164062,-8.939712524414062,95.45054626464844
1686425070424076500,85.70107666015625,-70.62660217285156,-8.83929443359375,95.14718627929688
1686425070434150400,85.711150390625,-70.95643615722656,-9.074935913085938,95.30793762207031
1686425070444226600,85.7212265625,-70.42965698242188,-9.074935913085938,94.96998596191406
1686425070454302500,85.73130249023437,-70.75288391113281,-8.638565063476562,94.92353820800781
1686425070464377600,85.74137768554688,-70.5218505859375,-8.966659545898438,94.94267272949219
1686425070474453800,85.75145385742188,-70.35835266113281,-8.96875,94.79615783691406
1686425070484529400,85.761529296875,-70.18829345703125,-8.8387451171875,95.28742980957031
1686425070494606600,85.77160668945312,-69.77676391601562,-8.963546752929688,95.19688415527344
1686425070504683500,85.78168359375,-69.33197021484375,-8.928146362304688,94.94862365722656
1686425070514761700,85.79176171875,-68.29551696777344,-9.037734985351562,94.91064453125
1686425070524838700,85.80183862304688,-67.45736694335938,-9.262741088867188,94.84757995605469
1686425070534916600,85.81191650390625,-66.40254211425781,-9.13311767578125,94.12600708007812
1686425070544992800,85.82199267578125,-65.92990112304688,-9.324996948242188,93.52223205566406
1686425070555068400,85.832068359375,-65.30154418945312,-8.779510498046875,93.26109313964844
1686425070565144600,85.84214453125,-64.54188537597656,-9.68505859375,93.0316162109375
1686425070575220500,85.85222045898438,-64.51763916015625,-9.343719482421875,92.46040344238281
