time,seconds_elapsed,z,y,x
1686425120806714000,136.08371411132813,3.1812460638329383,9.263189019498228,-0.49335525266118346
1686425120816660200,136.09366015625,3.1826059540092944,9.265836903658508,-0.43087578093782064
1686425120826605000,136.10360498046876,3.1730753245979546,9.273943053224682,-0.30978038105145095
1686425120836551200,136.11355126953126,3.1681083498403426,9.279235314413905,-0.17099197848830372
1686425120846496000,136.12349609375,3.154613492973149,9.285307327803968,-0.0435383915145183
1686425120856441300,136.13344140625,3.120053636245429,9.296915348011254,0.055017341982037754
1686425120866387200,136.14338720703125,3.072039254660904,9.312302302235365,0.11829569529839791
1686425120876332000,136.15333203125,3.030659488785267,9.325321358284354,0.15458035739157347
1686425120886278100,136.16327807617188,3.0142069511562584,9.33021380650103,0.17905670006554572
1686425120896223000,136.1732229003906,3.0286101550400257,9.325206791993976,0.19599599829819053
1686425120906169000,136.18316918945314,3.069822163133323,9.311593277183174,0.20197531016981227
1686425120916114200,136.1931142578125,3.127982091157138,9.29224326454699,0.2007345893937163
1686425120926060300,136.20306030273437,3.191814219598472,9.270522431126237,0.200298499531392
1686425120936005000,136.21300512695314,3.252057675898075,9.2493276674062,0.21080018419828264
1686425120945951200,136.222951171875,3.305231047680974,9.22972747940123,0.24071639810493214
1686425120955896000,136.23289599609376,3.3531399230644103,9.210981277877092,0.2909749601533636
1686425120965842200,136.24284228515626,3.4037408140107988,9.190188080695272,0.3541210060266778
1686425120975787300,136.25278735351563,3.4660452944934366,9.163976365596055,0.42243992449324574
1686425120985732000,136.26273217773436,3.5463901663184165,9.129570822647214,0.4944236490776762
1686425120995678200,136.27267822265625,3.645650458754599,9.085921650534868,0.5706583456374704
1686425121005623000,136.282623046875,3.759377960221469,9.034300184369087,0.6472098165288567
1686425121015569200,136.29256909179688,3.879301685979962,8.977814911559223,0.721293728262931
1686425121025514200,136.30251416015625,3.9959833610773083,8.92062353630662,0.7905699474543333
1686425121035460400,136.31246044921875,4.102976585853099,8.86620221028924,0.8523061995949596
1686425121045405200,136.3224052734375,4.1966877197295425,8.817384111106396,0.9010670156326145
1686425121055351300,136.33235131835937,4.274702395041286,8.776603187906742,0.9319519832398742
1686425121065296100,136.34229614257814,4.333804864612222,8.746296312448381,0.9438113478597253
1686425121075242000,136.3522419433594,4.370754539085924,8.728326940515636,0.9397860378663986
1686425121085187000,136.36218701171876,4.385726775029301,8.72263252826631,0.922749416739121
1686425121095133200,136.37213330078126,4.381037740430235,8.727587520325184,0.8978145166426896
1686425121105078300,136.38207836914063,4.357773769220709,8.74206437396705,0.8697913682073354
1686425121115023000,136.39202319335936,4.317712684728205,8.765022055706382,0.8379400397859513
1686425121124969200,136.40196923828125,4.264346128460764,8.794825073295831,0.7979908181700855
1686425121134914000,136.4119140625,4.20172805198431,8.82910611308217,0.7501505510434507
1686425121144860200,136.42186010742188,4.134788897438347,8.865002186849713,0.6968946886088698
1686425121154805200,136.43180517578125,4.068898375162482,8.899629848116636,0.6411087231747805
1686425121164751000,136.4417512207031,4.01243911357671,8.928634993326664,0.5917897252650931
1686425121174696200,136.4516962890625,3.9776676599249243,8.946034456416964,0.5630285814113914
1686425121184642000,136.46164208984376,3.959174848639965,8.955753886398673,0.5383443316077813
1686425121194587100,136.47158715820314,3.953553501626849,8.960294452437758,0.5028968418579548
1686425121204533000,136.4815329589844,3.960254460570216,8.960111497086286,0.4507182897986844
1686425121214478300,136.49147827148437,3.9757697173491118,8.956863893467187,0.37179789781887085
1686425121224424200,136.50142407226562,3.997851200775802,8.950725829103588,0.2685169715644792
1686425121234369000,136.511369140625,4.031799647606909,8.938238687974215,0.15116301409560254
1686425121244314000,136.52131420898436,4.076878560261428,8.918968170315027,0.038113562587345946
1686425121254260000,136.53126000976562,4.1315360331222415,8.893623885700107,-0.06519498689291067
1686425121264205300,136.54120532226563,4.193712795571982,8.863391829043627,-0.15321378174610434
1686425121274151200,136.55115112304688,4.259866937220096,8.830276910427212,-0.223950958601851
1686425121284096300,136.56109619140625,4.324377695575357,8.797260776010155,-0.27986367395445705
1686425121294042000,136.5710419921875,4.380635881631076,8.767781583547592,-0.3262573590019718
1686425121303987200,136.5809873046875,4.421592161397636,8.7452921038419,-0.3739143054509535
1686425121313933000,136.59093310546876,4.436163415324688,8.734739730167389,-0.4417573500340804
1686425121323878100,136.60087817382814,4.412766465385258,8.74081583521068,-0.5440676411580294
1686425121333824300,136.61082421875,4.335911773763597,8.768929000017046,-0.6900614815879613
1686425121343769000,136.62076904296876,4.183591506791115,8.826275858092307,-0.8745221961215138
1686425121353715200,136.63071508789062,3.94521471234858,8.913792228981851,-1.0723844632156192
1686425121363660000,136.64065991210938,3.6495103490531444,9.01784355508685,-1.2369003410249948
1686425121373605400,136.65060546875,3.354277110400796,9.119099112993478,-1.3271085813470185
1686425121383551200,136.66055126953125,3.0914997419342396,9.208481277754903,-1.347930858492851
1686425121393496000,136.67049609375,2.8668098197996614,9.284667860856652,-1.3216327802844345
1686425121403442200,136.68044213867188,2.6787524690136313,9.347926573324203,-1.2692333154834805
1686425121413387000,136.6903869628906,2.51775731267631,9.400538804093003,-1.208775120454654
1686425121423333000,136.7003330078125,2.378479921019822,9.443725034868717,-1.1529294607225804
1686425121433278200,136.7102783203125,2.2649840363517404,9.477118185904622,-1.1065622618231923
1686425121443224000,136.72022412109374,2.1839321853011846,9.501041497805714,-1.063508352190256
1686425121453169200,136.73016918945314,2.1381141447171568,9.517060904714464,-1.0121442948516457
1686425121463115300,136.740115234375,2.125219007308781,9.527097145560383,-0.9424619790773838
1686425121473060000,136.75006005859376,2.1359867772996424,9.53336789639294,-0.8502073276195674
1686425121483006200,136.76000610351562,2.151852016559988,9.539477903705835,-0.7336822313234209
1686425121492951000,136.76995092773439,2.147866746316105,9.549943183618783,-0.5963724864780903
1686425121502897200,136.77989721679688,2.110680340477079,9.566426700907945,-0.44596758814025667
1686425121512842200,136.78984228515625,2.0544496269501744,9.584570260363817,-0.2926320979769341
1686425121522787000,136.799787109375,2.003871678487956,9.59869815443754,-0.14104521417976357
1686425121532733200,136.80973315429688,1.9753272826574741,9.605646366140245,0.002083250856219092
1686425121542678000,136.8196779785156,1.9756303572572766,9.604767829740046,0.1253677891090978
1686425121552624000,136.8296240234375,2.011150291188806,9.595683775052427,0.22023637679181993
1686425121562569200,136.8395693359375,2.0755437067747113,9.580314356485008,0.28296858116723594
1686425121572515300,136.84951538085937,2.1561253099650144,9.561375847259164,0.31874965025298296
1686425121582460200,136.85946020507814,2.24563490049839,9.539961303308605,0.3415286144245416
1686425121592406000,136.8694060058594,2.3371309886738656,9.51734965852797,0.358127099862881
1686425121602351000,136.87935107421876,2.423719577194005,9.495029105648397,0.37469080624878404
1686425121612297000,136.889296875,2.500596334517002,9.474345214059948,0.3927210780559107
1686425121622242300,136.8992421875,2.5630524984300136,9.456977315151692,0.4083437407320365
1686425121632188200,136.90918823242188,2.611126501247287,9.443238128134608,0.4214877383349463
1686425121642133200,136.91913330078125,2.64815947009027,9.432612689223886,0.42830490753650663
1686425121652078000,136.929078125,2.682813434842229,9.423224098631739,0.41922172963172194
1686425121662024200,136.93902416992188,2.7462147706508633,9.406596788957714,0.3802872014837339
1686425121671969300,136.94896923828125,2.84666105800122,9.379159331455826,0.31345223796460775
1686425121681915100,136.9589150390625,2.9607880801796913,9.345976608300209,0.23840227594366295
1686425121691860200,136.96886010742188,3.0712741155073044,9.31178733845055,0.16814625193467364
1686425121701806000,136.97880615234374,3.1703356705009935,9.279425284028052,0.10794076215843669
1686425121711751200,136.98875122070314,3.2532337339401245,9.251133255523442,0.05805906146522611
1686425121721697000,136.99869702148436,3.315400559517741,9.22920550135374,0.01690347457565949
1686425121731642400,137.00864233398437,3.3493381926938888,9.21695509158969,-0.00941293044895865
1686425121741588200,137.01858813476562,3.346876186494529,9.217838304165005,-0.016112990918249123
1686425121751533300,137.028533203125,3.305348244319856,9.232821353763342,-0.00889510513266723
1686425121761479200,137.03847924804688,3.2251579785346984,9.261141439318656,0.004114018325363577
1686425121771424000,137.04842407226562,3.1098110591724515,9.300494375541806,0.017250050390471006
1686425121781369000,137.058369140625,2.967315436121821,9.34690541358292,0.028438556269253602
1686425121791315500,137.0683154296875,2.8115958820998666,9.3949110273391,0.030662598127429372
1686425121801260500,137.0782604980469,2.66220260848999,9.438367891749738,0.016886499466327948
1686425121811206700,137.08820654296875,2.540858202278614,9.471761627307533,-0.013001273797126485
1686425121821151500,137.0981513671875,2.480176354561746,9.487608015736937,-0.06621449809980112
1686425121831097600,137.10809765625,2.522472358499467,9.475345915535092,-0.15920575216989963
1686425121841042400,137.11804248046874,2.64487679515779,9.439098544111847,-0.28010219541806725
1686425121850988500,137.12798852539063,2.774928823959827,9.397723746672272,-0.391082918927446
1686425121860933600,137.13793359375,2.8714518003866076,9.364785353666543,-0.47532878024633973
1686425121870879500,137.14787939453126,2.9333599750280377,9.342927742123603,-0.5248382226942107
1686425121880824600,137.15782446289063,2.968478342421353,9.331779740643501,-0.5257149324635043
1686425121890770400,137.1677705078125,2.9925366788789627,9.326918856608867,-0.4729151797659695
1686425121900715500,137.17771557617186,3.019135055208206,9.32307153353095,-0.3681519059993326
1686425121910661400,137.18766137695312,3.04349412817806,9.31954686653614,-0.2314694444731809
1686425121920606700,137.19760668945312,3.051442164573073,9.31930428995192,-0.09827903544702567
1686425121930552600,137.20755249023438,3.0337983713328835,9.325579716959595,0.0035137411732968755
1686425121940497700,137.21749755859375,2.9980335227295756,9.336934639188646,0.06185848571422975
1686425121950442500,137.2274423828125,2.9686294413298366,9.346147873213887,0.0844848485733848
1686425121960388400,137.23738842773437,2.9606489639699456,9.34867885299623,0.08456869093193672
1686425121970333700,137.24733374023438,2.9758327968373894,9.343947148299216,0.07379162338976748
1686425121980279600,137.25727954101563,3.0099259128361937,9.333119464814663,0.0599267641664017
1686425121990224600,137.267224609375,3.0556355246096847,9.31833456813693,0.04552415393767878
1686425122000170500,137.27717041015626,3.106359457413852,9.301607305219768,0.03241381885906448
1686425122010115600,137.28711547851563,3.1583962263822554,9.284097367492318,0.021145602232508824
1686425122020061400,137.2970615234375,3.21230434218049,9.265595496118069,0.013794724588113602
1686425122030006500,137.30700659179686,3.26979353133589,9.245456963452696,0.018274200098216533
1686425122039952600,137.31695263671875,3.3319615259572863,9.223156868839263,0.042551590700563975
1686425122049897500,137.3268974609375,3.3979946715742346,9.198707487237453,0.08840950207067653
1686425122059843600,137.33684350585938,3.4672669452428817,9.172000682097673,0.15102050035237333
1686425122069788400,137.3467883300781,3.5397128805115816,9.142864603984355,0.2209869028981775
1686425122079734500,137.35673461914064,3.6160052620753644,9.111049662050604,0.2892700924642384
1686425122089679400,137.36667944335937,3.6956039917081593,9.076774467483162,0.353656676450558
1686425122099624700,137.37662475585938,3.775477154368162,9.04115662613511,0.4166649578209966
1686425122109570600,137.38657055664063,3.849709680792689,9.00661664315164,0.48059126735180613
1686425122119515400,137.39651538085937,3.9123488000571727,8.97597542117238,0.5438217401055618
1686425122129461500,137.40646142578126,3.9583345984235403,8.952207592093943,0.6000064955988899
1686425122139406300,137.41640625,3.9855277257755395,8.937434970375895,0.638903979672119
1686425122149352400,137.4263525390625,3.997115872238576,8.931317948800325,0.6519385255511849
1686425122159297500,137.43629760742186,3.996293742200732,8.932842966410517,0.6358871160689741
1686425122169243600,137.44624365234375,3.987748032173514,8.939302517813443,0.5976006765661761
1686425122179188500,137.4561884765625,3.975162399105727,8.948274344298243,0.5448716510172933
1686425122189134600,137.46613452148438,3.960075012350082,8.95825564008653,0.48769244112651794
1686425122199079400,137.4760793457031,3.9419241463705896,8.968983954849838,0.4346460201915353
1686425122209025500,137.48602563476564,3.919463015976548,8.980945610800385,0.38834702769014984
