time,seconds_elapsed,z,y,x
1686445625194325500,23.577325439453126,-5.585349232539534,0.12219741544467397,8.05973443647921
1686445625204342300,23.58734228515625,-5.582905931040644,0.12058068269672803,8.06145176179111
1686445625214358300,23.597358154296874,-5.5807046216040845,0.12044213274256325,8.062977363923192
1686445625224375600,23.60737548828125,-5.578956316632032,0.12128389906263909,8.06417446475327
1686445625234392300,23.617392333984377,-5.577984841251373,0.12231895033195614,8.064831467357278
1686445625244409600,23.62740966796875,-5.5783665340453386,0.12275492146327159,8.064560249200463
1686445625254426400,23.63742626953125,-5.58026623018682,0.12267696998938918,8.063247413036226
1686445625264443400,23.647443359375,-5.582848063373565,0.1227208913295064,8.061458776053787
1686445625274460700,23.657460693359376,-5.585801652482152,0.12286368820052593,8.059411780396104
1686445625284477400,23.6674775390625,-5.5886950358361,0.12283711072085425,8.0574057012707
1686445625294494500,23.677494384765627,-5.591067025664448,0.12311411016448401,8.055755595976114
1686445625304511500,23.687511474609376,-5.592473969852924,0.12418674436467698,8.054762493285537
1686445625314528500,23.697528564453126,-5.593124542716145,0.125071893168753,8.054297213861346
1686445625324545300,23.707545166015624,-5.593364781212807,0.12504432930839246,8.054130625122784
1686445625334562600,23.7175625,-5.5933829013913865,0.1250346024988219,8.054118350163101
1686445625344579600,23.72757958984375,-5.593200530561805,0.12518064163969828,8.054242853325604
1686445625354595300,23.73759521484375,-5.592771491494775,0.12561804667627438,8.054534529748558
1686445625364612400,23.7476123046875,-5.592094615146517,0.12615955140814183,8.054995717519521
1686445625374629400,23.75762939453125,-5.590706375658511,0.12660261900052427,8.055952579852939
1686445625384646400,23.767646484375,-5.588581054067611,0.12716008848650381,8.057417391708492
1686445625394663400,23.777663330078123,-5.586447549170256,0.1273051960456185,8.058894478523731
1686445625404680400,23.787680419921877,-5.585089704820513,0.1268018039675895,8.059843157550691
1686445625414697500,23.797697509765626,-5.584464850920439,0.125816838917695,8.060291485840082
1686445625424714500,23.807714599609376,-5.584152716231346,0.1246853963355068,8.060525879117845
1686445625434731500,23.8177314453125,-5.5832209883391855,0.12360572960632853,8.061187557896972
1686445625444748300,23.827748291015624,-5.582081755176186,0.12242045621136202,8.061994782626629
1686445625454765600,23.837765625,-5.580548554259538,0.12156645146422088,8.063068549337983
1686445625464782600,23.847782470703127,-5.578731860226393,0.12104155994043685,8.064334039229154
1686445625474799400,23.85779931640625,-5.577045514574647,0.12067595063159242,8.065506590139865
1686445625484816600,23.867816650390626,-5.575325266653299,0.12000350386328064,8.066705444535613
1686445625494832600,23.87783251953125,-5.5740229518830775,0.11927846839120611,8.067616129639744
1686445625504849400,23.887849365234374,-5.573729521894455,0.11930104554919525,8.067818958735465
1686445625514866400,23.897866455078123,-5.574160899049043,0.1198093421312049,8.067513838309049
1686445625524883500,23.907883544921877,-5.574606889250874,0.12018009340604767,8.067198196488619
1686445625534900500,23.917900390625,-5.574583508375286,0.1202697627171874,8.06721397857964
1686445625544917200,23.927917236328124,-5.573727768328785,0.11963440568940713,8.067814867082237
1686445625554934500,23.9379345703125,-5.5728807961106295,0.11877693034354597,8.068412832975387
1686445625564951300,23.947951416015623,-5.572509624710679,0.11815983049166388,8.068678205913304
1686445625574968300,23.95796826171875,-5.572654586139321,0.11775040944055654,8.068583513367175
1686445625584985600,23.967985595703126,-5.57332853987813,0.11737550258040427,8.068122910118102
1686445625595002400,23.97800244140625,-5.574348530575633,0.11760698238187468,8.067414469587803
1686445625605019400,23.988019287109374,-5.5751767980933185,0.11828225129493511,8.066832870307564
1686445625615036400,23.998036376953124,-5.576513015133142,0.11949362724553793,8.065891205543279
1686445625625052400,24.008052490234373,-5.577836957213282,0.12121147314724512,8.064949540778994
1686445625635069400,24.0180693359375,-5.578962746372818,0.12250491962442174,8.064152837443352
1686445625645086500,24.02808642578125,-5.579562465831637,0.12390163467982783,8.063716199591756
1686445625655103500,24.038103515625,-5.579647806027531,0.12514625531290657,8.063638458180428
1686445625665120300,24.048120361328124,-5.579630854892731,0.12642691537374628,8.063630274873972
1686445625675137500,24.058137451171874,-5.579739575964212,0.12780256937481463,8.063532659718394
1686445625685154600,24.068154541015623,-5.580187319731712,0.1288411643080879,8.063207081025839
1686445625695171300,24.07817138671875,-5.580541539996862,0.13000448159957304,8.062941708087921
1686445625705188600,24.088188720703126,-5.581119047623872,0.13142830385761334,8.062519683283567
1686445625715205400,24.098205322265624,-5.582098121789097,0.13249508370575494,8.06182351771295
1686445625725222400,24.108222412109374,-5.582782012400031,0.1329514400379732,8.061343040719628
1686445625735239400,24.118239501953123,-5.583688605850934,0.13450595773728563,8.060689545246959
1686445625745255400,24.12825537109375,-5.585170368841291,0.13591914900345728,8.059639743933081
1686445625755272400,24.1382724609375,-5.586368054193258,0.13684559793230144,8.058794525280595
1686445625765289500,24.14828955078125,-5.586937963035703,0.13747341097444296,8.058387113523482
1686445625775306500,24.158306396484374,-5.587585613289475,0.13811061289943755,8.0579270947963
1686445625785323300,24.1683232421875,-5.587903008675575,0.138742398863798,8.057696793171763
1686445625795340500,24.178340576171873,-5.587455264908075,0.13854507706025615,8.058010096904635
1686445625805357600,24.188357666015627,-5.586870743018388,0.13884077207120135,8.05841107892096
1686445625815373800,24.198373779296876,-5.58664394852519,0.1395525096702855,8.058555455827712
1686445625825391000,24.20839111328125,-5.586311355569959,0.14000285638682544,8.058778158667684
1686445625835408000,24.218407958984375,-5.586034292194247,0.14062227605995722,8.058959944975376
1686445625845425000,24.2284248046875,-5.586173992925882,0.14125994377583265,8.058851808425784
1686445625855442000,24.23844189453125,-5.586506585881113,0.14169814339685252,8.058613908016682
1686445625865459000,24.248458984375,-5.586870158496499,0.14217433694070206,8.05835321125388
1686445625875476000,24.25847607421875,-5.587101044642925,0.14211439604754558,8.058193636777997
1686445625885492000,24.268491943359376,-5.586751500552892,0.14173686797204427,8.058443227624892
1686445625895509000,24.278509033203125,-5.5861091109961265,0.1413531567509286,8.05889506304562
1686445625905526000,24.288526123046875,-5.585178552147746,0.1411457702110987,8.059543882343172
1686445625915543000,24.29854296875,-5.58466651097238,0.1412280142676085,8.059897518086434
1686445625925560000,24.30856005859375,-5.584254423040151,0.14152842198628932,8.060177504071593
1686445625935576800,24.318576904296876,-5.584196555373072,0.14145929313967934,8.060219005125761
1686445625945594000,24.328593994140626,-5.584092510476708,0.1409783046897035,8.060299084624647
1686445625955611000,24.33861083984375,-5.583813693535328,0.14055376826785504,8.06049957563281
1686445625965628000,24.3486279296875,-5.583427909088134,0.13989647340290248,8.0607778080523
1686445625975645200,24.358645263671875,-5.583458888748288,0.13915583850289695,8.060769040223956
1686445625985662000,24.368661865234376,-5.583403359168767,0.13863536742590368,8.0608175555408
1686445625995679000,24.378678955078126,-5.5832782714843745,0.1385674441556912,8.060904649302364
1686445626005696000,24.388696044921875,-5.582959122532606,0.13889222826380282,8.061119753357767
1686445626015713000,24.398713134765625,-5.582886641818285,0.13897986088148317,8.061168268674612
1686445626025729000,24.40872900390625,-5.58283988006711,0.13904694390147923,8.061199248334765
1686445626035746000,24.41874609375,-5.582718299514055,0.13905295351715757,8.06128458853066
1686445626045763000,24.42876318359375,-5.582415517175197,0.13919105594675055,8.061491509279609
1686445626055779800,24.43877978515625,-5.581821058413386,0.13955560580966994,8.06189716747105
1686445626065797000,24.448797119140625,-5.5807531369209284,0.13981603771098888,8.062632496008277
1686445626075814000,24.45881396484375,-5.579655989333987,0.13976217949874697,8.06339178994298
1686445626085831000,24.468830810546876,-5.57886688478291,0.13943899369267745,8.063942994084954
1686445626095848200,24.47884814453125,-5.578184747737645,0.1393115405212622,8.064418794903158
1686445626105865000,24.488864990234376,-5.577941002109647,0.13928973968140781,8.064587137207388
1686445626115882000,24.498882080078126,-5.578146169292927,0.13896268141781912,8.064449774563313
1686445626125899000,24.50889892578125,-5.578527862086892,0.13879671373376623,8.064189662322402
1686445626135916000,24.518916015625,-5.579014184299111,0.13872421475313604,8.06385473127961
1686445626145932800,24.528932861328126,-5.5796694333374495,0.13879613834503107,8.063399973249435
1686445626155950000,24.5389501953125,-5.580329943072796,0.1389839616678655,8.062938785478472
1686445626165967000,24.548967041015626,-5.580719819173217,0.1389401864582207,8.062669320887327
1686445626175983900,24.55898388671875,-5.580477242588996,0.13860354751553386,8.062842923888564
1686445626186000000,24.568999755859377,-5.580034759518504,0.13805200544684193,8.063158565708994
1686445626196017200,24.57901708984375,-5.579696321344375,0.13776906945277004,8.063397635161877
1686445626206034000,24.589033935546876,-5.579703335607052,0.13733672418380155,8.063399973249435
1686445626216051200,24.59905126953125,-5.579869924345612,0.1370390290120151,8.063290083134174
1686445626226068000,24.60906787109375,-5.580058724915981,0.13673443830856122,8.06316616449356
1686445626236085000,24.6190849609375,-5.5803416335105895,0.1366319095158484,8.062971518704295
1686445626246102000,24.62910205078125,-5.580643246805668,0.13674955367930233,8.062760506302117
1686445626256119000,24.639119140625,-5.580922063747048,0.1366267127509229,8.06256936764419
1686445626266135800,24.6491357421875,-5.581214324691891,0.13670843621762468,8.06236595402658
1686445626276153000,24.659153076171876,-5.5810027277678245,0.13705756931570356,8.062506823801995
1686445626286170000,24.669170166015626,-5.580646169415116,0.13725717440787702,8.062749984908104
1686445626296187000,24.679186767578123,-5.58011542353928,0.13734054184239358,8.063115895611046
1686445626306204200,24.6892041015625,-5.5794578364133836,0.13731403742795809,8.063571238163114
1686445626316221000,24.699220947265626,-5.5788785752207035,0.13728036348721942,8.063972220179439
1686445626326237000,24.70923681640625,-5.578364195957779,0.13696221004929393,8.064333454707265
1686445626336254000,24.71925390625,-5.5782507987111805,0.13675055832630023,8.064415287771821
1686445626346271000,24.72927099609375,-5.5781233729392286,0.13630660481792875,8.06451114936173
1686445626356288000,24.7392880859375,-5.577887226095795,0.13583468559039755,8.064682414275408
1686445626366304800,24.7493046875,-5.577697256481647,0.13589461735039948,8.064813347178697
1686445626376322000,24.759322021484376,-5.578062582662701,0.13610163856404833,8.064556157547235
1686445626386339000,24.769339111328126,-5.578273010542988,0.1362814612435177,8.064408858031033
1686445626396356000,24.779356201171876,-5.577927558106183,0.1362541531114839,8.064646758440137
1686445626406373000,24.789373046875,-5.577694918394088,0.13643061479008756,8.064806332916021
1686445626416390000,24.799389892578127,-5.577419608584046,0.13669385970300063,8.064992210876941
1686445626426407200,24.8094072265625,-5.576910490018129,0.1369295498887077,8.065340585923195
1686445626436424000,24.819423828125,-5.576671420565247,0.1371247071346268,8.065501913964749
1686445626446441000,24.82944091796875,-5.5767748809397215,0.1370793792887125,8.065431771337986
1686445626456458000,24.8394580078125,-5.576697724050283,0.13720093244230375,8.065482040220498
1686445626466475000,24.84947509765625,-5.577464616769552,0.1374396365690045,8.064947202691435
1686445626476491000,24.859490966796876,-5.578340815082192,0.13723892636513338,8.064344560623168
1686445626486507800,24.8695078125,-5.578653534293174,0.1373416286877822,8.064127118480204
1686445626496525000,24.879525146484376,-5.5785652714878315,0.1376183998025488,8.064183817103505
1686445626506542000,24.8895419921875,-5.578368287611007,0.13785353286582977,8.064316503572464
1686445626516558800,24.899558837890623,-5.5781081753700965,0.13818349547255784,8.06449069109559
1686445626526576000,24.909576171875,-5.578070181447267,0.13829114796495995,8.064515241014957
1686445626536593000,24.919593017578126,-5.578136816942691,0.13863299280572683,8.064462634044885
1686445626546610000,24.92960986328125,-5.5780023769080636,0.13892921753963455,8.064550896850228
1686445626556627000,24.939626953125,-5.578032772046328,0.13912575389188714,8.06452693145275
1686445626566644000,24.94964404296875,-5.578337892472744,0.13903772854856214,8.064317088094354
1686445626576661000,24.959660888671873,-5.578797326678037,0.13909138583140446,8.063997939142585
1686445626586678000,24.969677978515627,-5.579701582041382,0.13928407712560145,8.06336899358928
1686445626596695000,24.979695068359376,-5.580323513332009,0.13949523565825075,8.062934109303354
1686445626606712000,24.989712158203126,-5.579919608706236,0.13943332200371658,8.063215264332294
1686445626616729000,24.99972900390625,-5.579468942329287,0.1393689332643058,8.063528568065166
1686445626626745000,25.0097451171875,-5.579395877093076,0.13944914976051076,8.0635776679039
1686445626636761900,25.019761962890627,-5.5796998284757136,0.13998041622615418,8.063358472195267
1686445626646779100,25.029779052734376,-5.580431649881601,0.14065993205606936,8.062840585801005
1686445626656796000,25.0397958984375,-5.581023186033963,0.14107053128411062,8.062422652649879
1686445626666813000,25.04981298828125,-5.581585496091843,0.1415341302078683,8.062025762286781
1686445626676830000,25.059829833984374,-5.581781895446777,0.14216076507307587,8.06187904729247
1686445626686847000,25.069846923828123,-5.581574974697828,0.1427661653540097,8.062011733761429
1686445626696864000,25.079864013671877,-5.581377406299114,0.1429583360583987,8.062143835708499
1686445626706881000,25.089881103515626,-5.581159964156151,0.14322657680683767,8.062289381659031
1686445626716898000,25.09989794921875,-5.581273945924639,0.14350966806453652,8.062205795028806
1686445626726914800,25.109914794921874,-5.581569714000821,0.14360447020852007,8.061999458801745
1686445626736932000,25.11993212890625,-5.58183274885118,0.1439869575869292,8.061811242753267
1686445626746948900,25.129948974609373,-5.5820022601991885,0.14433164283875374,8.061687324112654
1686445626756966000,25.1399658203125,-5.58173980987072,0.14434205463491379,8.061869110420346
1686445626766983000,25.14998291015625,-5.581410724046826,0.14435628408966586,8.062096489435433
1686445626777000000,25.16,-5.581636349496245,0.14453332115700468,8.06193633043766
1686445626787016000,25.170015869140624,-5.582404411259294,0.14471029429226182,8.061401492908596
1686445626797033000,25.180032958984373,-5.582784935009479,0.14519415968591345,8.061130859273671
1686445626807050000,25.190050048828127,-5.5831140208333725,0.14570642919014207,8.06089354338646
1686445626817067300,25.2000673828125,-5.5838066792726515,0.14638205429622902,8.060401375955342
1686445626827084500,25.21008447265625,-5.584376003593206,0.14698388351374306,8.0599957177639
1686445626837101600,25.2201015625,-5.584395877337456,0.1472348899995908,8.05997818210721
1686445626847118300,25.230118408203126,-5.584316382360458,0.1471542442451231,8.06003371168673
1686445626857135600,25.240135498046875,-5.584074974820018,0.14707290437091142,8.06020205399096
