time,seconds_elapsed,z,y,x
1686445618802272800,17.185272705078123,-0.0041398839093744755,0.012319250032305717,-0.0012293151812627912
1686445618812289800,17.195289794921877,-0.000987766426987946,0.016141152009367943,0.0002644518972374499
1686445618822306600,17.205306640625,-0.006856308318674564,0.018267421051859856,-0.0019166769925504923
1686445618832323800,17.21532373046875,-0.001957423286512494,0.013969345018267632,0.0017827199772000313
1686445618842340600,17.225340576171874,0.00019707392493728548,0.011925901286303997,0.0019113506423309445
1686445618852357600,17.235357666015624,-0.002603772561997175,0.0029675604309886694,0.001341966912150383
1686445618862374700,17.245374755859373,-0.003142263740301132,-0.0022572954185307026,0.0025273398496210575
1686445618872391700,17.2553916015625,-0.0036013927310705185,-0.0030772825703024864,0.005116198677569628
1686445618882408700,17.26540869140625,-0.0014849785948172212,-0.0026045716367661953,0.005160140804946423
1686445618892425700,17.27542578125,-0.002109223511070013,0.0010873686987906694,0.0007757788407616317
1686445618902442800,17.28544287109375,-0.004723649006336927,0.0038341530598700047,0.007897870615124702
1686445618912459500,17.29545947265625,-0.0051508196629583836,0.0025720810517668724,0.00350392097607255
1686445618922476800,17.305476806640623,-0.00443895673379302,0.003284476464614272,0.004670917987823486
1686445618932493600,17.31549365234375,-0.003686081152409315,-0.001588575541973114,0.004211256746202707
1686445618942509600,17.325509521484374,-0.0017558221006765962,0.0007608651067130268,0.0037143107037991285
1686445618952526800,17.33552685546875,-0.0023086944129318,0.0017358483746647835,0.005673065781593323
1686445618962543600,17.345543701171874,-0.0007696535321883857,0.006771087180823088,0.005520200356841087
1686445618972560600,17.355560546875,-0.0030924626626074314,0.0075782909989356995,0.002669286448508501
1686445618982578000,17.365577880859377,-0.001204547705128789,0.014300908893346786,0.006788664031773806
1686445618992594700,17.3755947265625,-0.0028764803428202868,0.012573582120239735,0.005072522908449173
1686445619002611700,17.38561181640625,-0.0030511836521327496,0.008479504846036434,0.005567871034145355
1686445619012628700,17.395628662109374,-0.004741491749882698,0.008465123362839222,0.00138058268930763
1686445619022645800,17.405645751953124,-0.004761998075991869,0.006140450481325388,0.004508731886744499
1686445619032662500,17.41566259765625,-0.0016168050933629274,0.0019542276859283447,0.003859186777845025
1686445619042679800,17.4256796875,-0.007478422485291958,0.002623746171593666,0.003841609926894307
1686445619052696800,17.43569677734375,-0.005373726598918438,0.004732437431812286,0.0027379959356039762
1686445619062713600,17.445713623046874,-0.0008724515791982412,0.0030075078830122948,0.00361737166531384
1686445619072729600,17.4557294921875,-0.00418302696198225,0.0034549187403172255,0.0031015174463391304
1686445619082746600,17.46574658203125,-0.0012319782981649041,0.002531867241486907,0.0018660769565030932
1686445619092763600,17.475763671875,-0.0022658174857497215,0.0031489215325564146,0.001615207176655531
1686445619102780700,17.48578076171875,-0.00022290658671408892,0.0024346618447452784,0.00038988678716123104
1686445619112797700,17.495797607421874,-0.003391801845282316,0.00293267285451293,0.0022029669489711523
1686445619122814700,17.505814697265624,-0.004110589157789946,0.0036282907240092754,-0.0013856426812708378
1686445619132831700,17.515831787109374,-0.003281813347712159,0.0038919434882700443,0.0019030949333682656
1686445619142848800,17.525848876953123,-0.0024293356109410524,0.0018692727899178863,0.0007805725326761603
1686445619152865500,17.535865478515625,-0.002281263703480363,0.004547347314655781,0.0037321539130061865
1686445619162882800,17.5458828125,-0.0051835766062140465,0.006376673001796007,0.005483182147145271
1686445619172899800,17.55589990234375,-0.006358563434332609,0.005277852527797222,0.004649613052606583
1686445619182916600,17.56591650390625,-0.003352387109771371,0.005751628894358873,0.0005291700945235789
1686445619192934000,17.575933837890624,-0.0038927425630390644,0.010296046733856201,0.004281297791749239
1686445619202950000,17.585949951171877,-0.004391286056488752,0.009956493973731995,0.004078364931046963
1686445619212966700,17.595966552734374,-0.003934287931770086,0.013362410478293896,0.003194994293153286
1686445619222983700,17.605983642578124,-0.0029920614324510098,0.013548566028475761,0.001734250457957387
1686445619233000700,17.616000732421874,-0.0037982002831995487,0.013999172486364841,0.0032613070216029882
1686445619243017700,17.626017822265624,-0.0022570290602743626,0.008254201151430607,0.0016522251535207033
1686445619253034500,17.636034423828125,-0.0062914518639445305,0.005132710561156273,0.007139136083424091
1686445619263051800,17.6460517578125,-0.004078631289303303,0.003257844829931855,0.0062704128213226795
1686445619273068500,17.656068603515624,-0.0019225359428673983,0.0019108180422335863,0.003710582386702299
1686445619283085600,17.66608544921875,-0.004245345015078783,-0.000016777914424892515,0.0016468988033011556
1686445619293102800,17.676102783203124,-0.0004087952256668359,0.0024258734192699194,0.0031225562561303377
1686445619303119600,17.68611962890625,-0.003210174385458231,-0.0007629956235177815,0.004863464739173651
1686445619313137000,17.696136962890623,-0.0034288198221474886,0.00011771172285079956,0.0025965820532292128
1686445619323153700,17.706153564453125,-0.0006181196658872068,-0.0011502192355692387,0.002055161399766803
1686445619333169700,17.716169677734374,-0.00293267285451293,0.0020873856265097857,0.0011574097443372011
1686445619343186700,17.726186767578124,0.0009145294898189604,0.003774498123675585,0.002757703186944127
1686445619353203700,17.73620361328125,-0.0007605988066643476,0.003945473115891218,0.0017262609908357263
1686445619363220700,17.746220703125,-0.004746552091091871,0.0017635452095419168,0.0016165387351065874
1686445619373237500,17.756237548828125,-0.0030184267088770866,0.0030160299502313137,0.005615807604044676
1686445619383254800,17.7662548828125,-0.004472246393561363,0.00512924836948514,0.004564125556498766
1686445619393271800,17.776271728515624,-0.0021377194207161665,0.007439806591719389,0.006040049251168966
1686445619403288600,17.78628857421875,-0.008098939433693886,0.007042197044938803,0.0023664848413318396
1686445619413305900,17.796305908203124,-0.006607036106288433,0.007449660450220108,0.001674861996434629
1686445619423322600,17.806322509765625,-0.007166566327214241,0.005679723806679249,0.002404035534709692
1686445619433339600,17.816339599609375,-0.0049430932849645615,0.007789213676005602,-0.000300404557492584
1686445619443356700,17.826356689453124,-0.004729507956653833,0.00478303711861372,0.0002055960358120501
1686445619453373700,17.836373779296874,-0.0021640846971422434,0.003665574826300144,-0.0004868258547503501
1686445619463390500,17.846390380859376,-0.0011664645280689,0.005827262531965971,0.003184075467288494
1686445619473406700,17.85640673828125,-0.004731371998786926,0.004926315508782864,0.0027214842848479748
1686445619483423700,17.866423828125,-0.004162786994129419,0.0022426480427384377,0.005278385244309902
1686445619493440500,17.8764404296875,-0.003185939509421587,0.0006468818173743784,0.004559331573545933
1686445619503457800,17.886457763671874,-0.006895989179611206,-0.0016815199051052332,0.003168362658470869
1686445619513474800,17.896474853515624,-0.006909571588039398,-0.003320429241284728,0.001862348522990942
1686445619523491600,17.90649169921875,-0.009287774562835693,-0.00152332813013345,0.004631237126886845
1686445619533508900,17.9165087890625,-0.009230515919625759,0.0006056028068996966,0.000666589243337512
1686445619543525600,17.926525634765625,-0.0076097166165709496,0.0026075011119246483,0.0025334651581943035
1686445619553542700,17.936542724609374,-0.00458596320822835,0.0008021441171877086,0.0046237800270318985
1686445619563559700,17.9465595703125,-0.003477822057902813,0.00009134642459684983,0.0024138891603797674
1686445619573576700,17.95657666015625,-0.0030189594253897667,-0.002499110298231244,0.004914597608149052
1686445619583593700,17.96659375,-0.0036674391012638807,-0.0033747577108442783,0.005288771353662014
1686445619593610800,17.97661083984375,-0.005052016582340002,-0.005115932319313288,0.001585912425071001
1686445619603626800,17.986626708984375,-0.004180896561592817,0.000818123109638691,0.0013920343481004238
1686445619613643500,17.9966435546875,-0.0027627632953226566,0.008901082910597324,0.002208026824519038
1686445619623660800,18.006660888671874,-0.005167597904801369,0.011845207773149014,-0.0009275790071114898
1686445619633677800,18.016677734375,-0.0027270768769085407,0.010214021429419518,0.0012500877492129803
1686445619643694600,18.026694580078125,-0.002620816696435213,0.01025743130594492,0.004716990981251001
1686445619653712000,18.0367119140625,-0.0025997778866440058,0.006344182416796684,0.005250421818345785
1686445619663728600,18.046728759765625,0.0004825647920370102,0.007895739749073982,0.008414257317781448
1686445619673745700,18.05674560546875,-0.0026349315885454416,0.0068174260668456554,0.00737376045435667
1686445619683762700,18.0667626953125,-0.003564374754205346,0.005514874123036861,0.005281581077724695
1686445619693779700,18.07677978515625,-0.0026735474821180105,0.0049127331003546715,0.0022003035992383957
1686445619703796700,18.086796630859375,-0.006783337332308292,0.00520754512399435,0.0005254416610114276
1686445619713813800,18.096813720703125,-0.004751878324896097,0.004055461846292019,0.0009387642494402826
1686445619723830800,18.106830810546874,-0.005257346201688051,0.0018160095205530524,-5.326322138898831e-7
1686445619733847600,18.11684765625,-0.0025009745731949806,0.003326820908114314,0.002757969545200467
1686445619743863600,18.126863525390625,-0.005881324876099825,0.006699980702251196,0.0026088326703757048
1686445619753880800,18.136880859375,-0.0034586472902446985,0.008655806072056293,0.0037111148703843355
1686445619763897600,18.146897705078125,-0.0017630126094445586,0.010304835624992847,0.004355600103735924
1686445619773915000,18.156914794921875,-0.0035689021460711956,0.008507201448082924,0.004285824950784445
1686445619783931600,18.166931640625,-0.0028005801141262054,0.008097341284155846,0.00013156015484128147
1686445619793948700,18.17694873046875,-0.0027047062758356333,0.006001166999340057,0.0013020194601267576
1686445619803966500,18.186966552734376,-0.0008828379213809967,0.005644037388265133,-0.0022943131625652313
1686445619813983500,18.1969833984375,-0.004351338837295771,0.005241899751126766,-0.0015110776294022799
1686445619824000300,18.207000244140627,-0.00580702256411314,0.004257062915712595,0.0024610271211713552
1686445619834017500,18.217017578125,-0.005290369503200054,0.0027510453946888447,-0.0015736619243398309
1686445619844034600,18.22703466796875,-0.00464694993570447,0.0033771544694900513,0.004233893472701311
1686445619854051300,18.23705126953125,-0.0023403859231621027,0.0019049590919166803,0.002682602033019066
1686445619864068600,18.247068603515626,-0.004870655480772257,0.005262672435492277,0.008069911040365696
1686445619874084400,18.25708447265625,-0.0017638115677982569,0.004402471706271172,0.004779042676091194
1686445619884101400,18.267101318359376,-0.00224957219325006,0.0059660132974386215,0.0034320156555622816
1686445619894118700,18.27711865234375,-0.0016053534345701337,0.006227003410458565,0.005598497111350298
1686445619904135400,18.287135498046876,-0.0008799084462225437,0.0054240599274635315,0.0033071134239435196
1686445619914152400,18.29715234375,-0.00549197057262063,0.0024282701779156923,0.0018972359830513597
1686445619924169500,18.30716943359375,-0.0036754286848008633,0.002316950121894479,0.002513491315767169
1686445619934186500,18.3171865234375,-0.005049619823694229,0.003492469433695078,0.004285558592528105
1686445619944203300,18.327203369140626,-0.006077333353459835,0.004765193909406662,0.004450141917914152
1686445619954220500,18.337220458984376,-0.0036788906436413527,0.007721835747361183,0.0018700717482715845
1686445619964237600,18.347237548828126,-0.005399292800575495,0.005963616538792849,0.007196926511824131
1686445619974254300,18.35725439453125,-0.002540389308705926,0.011358914896845818,0.0016703346045687795
1686445619984271600,18.367271728515625,-0.0031515848822891712,0.007527957204729319,0.0037982002831995487
1686445619994288400,18.377288330078127,-0.003641340183094144,0.006106095854192972,0.00452764006331563
1686445620004305400,18.387305419921876,-0.0023454460315406322,0.004741225857287645,-0.00013875069271307439
1686445620014321700,18.39732177734375,-0.0051811798475682735,0.007815578952431679,-0.00004713794987765141
1686445620024338400,18.40733837890625,-0.0034826158080250025,0.0043779704719781876,0.001541171339340508
1686445620034355500,18.41735546875,-0.006619020365178585,0.0016293219523504376,0.0023350596893578768
1686445620044372500,18.42737255859375,-0.002816825406625867,0.001877262257039547,0.003569967346265912
1686445620054389500,18.437389404296876,-0.003650128608569503,0.001698564155958593,0.0025981799699366093
1686445620064406300,18.44740625,-0.0035545211285352707,0.0004543352697510272,0.0023928501177579165
1686445620074423600,18.457423583984376,-0.0021201425697654486,0.0008676578872837126,0.0016407734947279096
1686445620084440600,18.467440673828126,-0.004674646537750959,0.001133174984715879,0.0023065637797117233
