time,seconds_elapsed,z,y,x
1686343665779448300,32.1274482421875,-1.5590854456193743,-9.679489600986242,-0.21703951697926968
1686343665789467100,32.137467041015626,-1.5594639235429464,-9.679420627403259,-0.21741015865625812
1686343665799487200,32.1474873046875,-1.559756622879207,-9.679374450173974,-0.2174032539914362
1686343665809507000,32.157507080078126,-1.5598909167833626,-9.679351069298386,-0.2174440426595509
1686343665819527200,32.16752709960937,-1.5605816755264996,-9.67923241135478,-0.2177491265533492
1686343665829547300,32.17754736328125,-1.5614133040450513,-9.679095633232594,-0.2178780501626432
1686343665839566300,32.18756640625,-1.5621242287933825,-9.67898632763922,-0.21762851411467415
1686343665849586200,32.197586181640624,-1.5629611180089413,-9.678844873341918,-0.21795462253019213
1686343665859606300,32.20760620117188,-1.56346249165982,-9.678742582011223,-0.21885186363086104
1686343665869626400,32.21762646484375,-1.5645016254492103,-9.678546182656287,-0.22009764417456462
1686343665879646000,32.22764599609375,-1.56663293838948,-9.678172088646889,-0.22139393106279892
1686343665889665000,32.2376650390625,-1.5681667238280177,-9.677886841964721,-0.2230253681895323
1686343665899685000,32.24768505859375,-1.5678632108367978,-9.677911976405978,-0.22412127366745843
1686343665909705200,32.25770532226562,-1.5668478963144123,-9.67807622705698,-0.2241250730597414
1686343665919725000,32.26772509765625,-1.5658390115328131,-9.67824573840499,-0.22384020997006446
1686343665929745200,32.2777451171875,-1.5645986560828984,-9.678452659153939,-0.2235501775149256
1686343665939764200,32.28776416015625,-1.563712667028606,-9.678590021798014,-0.22377408593129366
1686343665949784300,32.297784423828126,-1.5636172438301146,-9.678586514666677,-0.22458054347597062
1686343665959804200,32.30780419921875,-1.5638506141945718,-9.678528062477707,-0.225508106649667
1686343665969824000,32.317823974609375,-1.5651827395811677,-9.678291915634274,-0.22642900262055918
1686343665979843000,32.327843017578125,-1.5676191729478537,-9.677864045611024,-0.2278872751374729
1686343665989863200,32.33786328125,-1.5698538001321256,-9.677470077857375,-0.22917123226709663
1686343665999883300,32.34788330078125,-1.5710592303991318,-9.677261988064647,-0.22968973971586673
1686343666009903000,32.35790307617187,-1.5711252813726662,-9.677248544061184,-0.22978764713238922
1686343666019923200,32.36792309570313,-1.5703732939615844,-9.677367786526679,-0.22991415958888828
1686343666029942300,32.3779423828125,-1.5698764503553508,-9.677444943416118,-0.23004436183981597
1686343666039962000,32.38796215820312,-1.5699334412395953,-9.677420978018642,-0.2306804312536493
1686343666049982000,32.39798193359375,-1.5705105104751884,-9.677303489118813,-0.23172294431021437
1686343666060002000,32.408001953125,-1.571655442726612,-9.677089554107189,-0.2328196169731207
1686343666070022100,32.41802221679688,-1.5730609256103634,-9.676831779953837,-0.2340647764623165
1686343666080041200,32.42804125976563,-1.5744878896735608,-9.676571667712926,-0.23522707997364922
1686343666090061300,32.438061279296875,-1.5755832836948334,-9.67636007078886,-0.23659239524379372
1686343666100081200,32.4480810546875,-1.5763194890148937,-9.676214524838327,-0.23762308999840168
1686343666110101200,32.458101318359375,-1.5768182323172688,-9.676125092989206,-0.23795055012078956
1686343666120121300,32.46812133789062,-1.5771889653258024,-9.676059042015671,-0.23818223998481405
1686343666130140200,32.47814013671875,-1.57741751338467,-9.67602163261473,-0.23822797882268204
1686343666140160000,32.488159912109374,-1.5778396843194962,-9.675950320944189,-0.23834798847315833
1686343666150180000,32.49818017578125,-1.5781936123237013,-9.675877255707979,-0.23896160859316587
1686343666160200200,32.5082001953125,-1.5775431855909525,-9.675963180425763,-0.23976706149084492
1686343666170220000,32.51821997070312,-1.5777169347226618,-9.675918172240257,-0.24044384650755674
1686343666180239000,32.52823901367187,-1.5779640413515268,-9.675862058138847,-0.24105109168570488
1686343666190259200,32.53825927734375,-1.577612305304408,-9.675898298496007,-0.24190728838993236
1686343666200279300,32.548279296875,-1.5777357855536043,-9.675867318835854,-0.24235766250593585
1686343666210299100,32.558299072265626,-1.5786507084414363,-9.675687286093831,-0.2435741073573008
1686343666220319200,32.5683193359375,-1.5798713362775743,-9.675455815425515,-0.2448747964260168
1686343666230338000,32.57833813476562,-1.5821134161159396,-9.675056002452969,-0.2461789743597619
1686343666240358100,32.58835815429688,-1.5840414615690708,-9.674683662009238,-0.24834451836319638
1686343666250378200,32.598378173828124,-1.5848219444222746,-9.674504213789104,-0.25038882887344804
1686343666260398000,32.60839819335938,-1.5852072904780505,-9.674388478454947,-0.25238223118036984
1686343666270418200,32.618418212890624,-1.5859940569415687,-9.674211368322371,-0.25424232596382496
1686343666280437200,32.628437255859374,-1.5862399945266543,-9.674133042389155,-0.2557418438065797
1686343666290457300,32.63845727539063,-1.5857364289186895,-9.674190325534344,-0.25668619371829554
1686343666300477200,32.648477294921875,-1.5848925254404544,-9.674295539474487,-0.2579008484713733
1686343666310497300,32.65849731445312,-1.5835384804829955,-9.674471480563282,-0.25959501210339364
1686343666320517000,32.66851708984375,-1.5821470261245965,-9.674652097827195,-0.26137486299118023
1686343666330536200,32.6785361328125,-1.5816875919193027,-9.6746632037431,-0.26372648588493464
1686343666340556000,32.68855615234375,-1.5819992882169782,-9.674534024405478,-0.2665381640384905
1686343666350576000,32.698576171875,-1.5830366684406996,-9.674283264514804,-0.26949834728464483
1686343666360596200,32.70859619140625,-1.5849531695865093,-9.67389864911139,-0.2720364143949002
1686343666370616300,32.7186162109375,-1.5869412746638059,-9.67352455510199,-0.27375331958169113
1686343666380635100,32.72863525390625,-1.588124931490421,-9.673303605827689,-0.2746861617187038
1686343666390655200,32.7386552734375,-1.5885044323273003,-9.67324456911683,-0.27457992486525323
1686343666400675000,32.748675048828126,-1.5878532749421894,-9.673324064093828,-0.27550662952242416
1686343666410695200,32.75869506835937,-1.586564258044958,-9.673495913529395,-0.2769020476698875
1686343666420715000,32.76871508789063,-1.5858438348159194,-9.673574823984502,-0.27828919117935
1686343666430734000,32.77873413085938,-1.5870283684253692,-9.67333926166296,-0.2797365587097593
1686343666440754200,32.78875415039062,-1.589616192961484,-9.672857031103968,-0.2816600741182454
1686343666450774300,32.79877416992188,-1.5929929759182035,-9.672253219991921,-0.283337359680701
1686343666460794000,32.808794189453124,-1.5959624932482839,-9.671736502641439,-0.28422691066525874
1686343666470814200,32.81881420898438,-1.5974170759707689,-9.671499186754225,-0.28417614859240126
1686343666480834300,32.828834228515625,-1.5971512646414339,-9.671583942428231,-0.2827499334478751
1686343666490853000,32.83885302734375,-1.594870898619294,-9.672037531414627,-0.2801003139882348
1686343666500873200,32.84887329101562,-1.5899701209656893,-9.672935357037186,-0.2769569379285909
1686343666510893000,32.85889306640625,-1.5813210966944693,-9.67445979012549,-0.27317703579738734
1686343666520913200,32.8689130859375,-1.5719116094447672,-9.676120416814088,-0.2686650017330423
1686343666530933200,32.878933349609376,-1.5665550508476793,-9.677069680362939,-0.2657489133569412
1686343666540952300,32.888952392578126,-1.566173065792769,-9.677139238467811,-0.2654883627246134
1686343666550972200,32.89897216796875,-1.5686469085603951,-9.676692079222201,-0.2671285311470739
1686343666560992300,32.9089921875,-1.5715348850868642,-9.676158995258808,-0.2695020370790735
1686343666571012400,32.919012451171874,-1.5724024617016314,-9.675973117297888,-0.27111118930876255
1686343666581032200,32.9290322265625,-1.5708844583541155,-9.676199327269195,-0.2717703290709294
1686343666591051000,32.939051025390626,-1.5682833359450101,-9.676614922332764,-0.2720019641360268
1686343666601071000,32.94907104492187,-1.5646378190495074,-9.677186000218986,-0.27267907794630153
1686343666611091200,32.95909130859375,-1.5614965984143316,-9.677694534263015,-0.2726361338537186
1686343666621111000,32.96911108398437,-1.561240285565704,-9.677764092367887,-0.2716764767750166
1686343666631131100,32.97913110351563,-1.5648684129349886,-9.677209381094574,-0.2705798954436555
1686343666641150200,32.98915014648438,-1.570883289310336,-9.676261286589503,-0.2695801255502738
1686343666651170300,32.99917041015625,-1.5773140530101954,-9.675254155373572,-0.26819161206763237
1686343666661190100,33.00919018554688,-1.5821857506997883,-9.67451239709556,-0.26623985694535074
1686343666671209700,33.01920971679687,-1.584336206731945,-9.674221305194497,-0.2640468586794101
1686343666681229800,33.029229736328126,-1.5833168005563318,-9.674441085425018,-0.26212272221641614
1686343666691249000,33.03924877929688,-1.5785364344120025,-9.675267599377035,-0.2603874593890272
1686343666701269000,33.04926904296875,-1.5696895494811236,-9.676759299239515,-0.2584479061611928
1686343666711288800,33.05928881835938,-1.560457026233524,-9.678291331112383,-0.2569811763431877
1686343666721309000,33.069308837890624,-1.5532361350692807,-9.679486093854903,-0.25570733874877916
1686343666731329000,33.0793291015625,-1.5491766305454076,-9.68016530829072,-0.2546774294454604
1686343666741348900,33.089348876953125,-1.548449777575582,-9.680296241194009,-0.2540693257507868
1686343666751367700,33.09936767578125,-1.550361018024385,-9.680005149292946,-0.2535496127256192
1686343666761387800,33.1093876953125,-1.5541699087880552,-9.679427641665935,-0.2522729803859256
1686343666771408000,33.119407958984375,-1.5587915772393346,-9.678717447569966,-0.25097539658974855
1686343666781428000,33.12942797851562,-1.5629622870527207,-9.678070381838083,-0.24997453071782363
1686343666791447800,33.13944775390625,-1.5659690676532685,-9.677626145201922,-0.24837215528879314
1686343666801467000,33.149466796875,-1.568052888190001,-9.677331546169519,-0.24672626951159907
1686343666811487000,33.15948706054687,-1.5703383687786756,-9.67699486156106,-0.24530295871021224
1686343666821507000,33.16950708007813,-1.5731298991933464,-9.676552378490566,-0.2448796735305339
1686343666831527000,33.17952685546875,-1.5761105224393308,-9.676070732453464,-0.244742822343111
1686343666841547000,33.18954711914063,-1.5802043676242232,-9.675410222718119,-0.24449177019149063
1686343666851565800,33.19956591796875,-1.584897932267934,-9.67466145017743,-0.24377242467468602
1686343666861586000,33.2095859375,-1.589171517933905,-9.673977559566497,-0.2430238530633971
1686343666871605800,33.219605712890626,-1.5926326181732118,-9.673423432815074,-0.2424528847750276
1686343666881625900,33.2296259765625,-1.5945286610528826,-9.673137017089127,-0.24142160549852995
1686343666891646000,33.23964599609375,-1.5949015860185025,-9.673108960038423,-0.2400940101565793
1686343666901666000,33.249666015625,-1.5944228625908492,-9.673240477463603,-0.23796545542897654
1686343666911684900,33.259684814453124,-1.5935149539656936,-9.673432785165309,-0.23618613426415247
1686343666921705000,33.269705078125,-1.592429935207963,-9.673629184520244,-0.23545860544089225
1686343666931725000,33.27972509765625,-1.5919471201270818,-9.673714524716138,-0.23522950939275322
1686343666941745000,33.28974487304688,-1.592182828579098,-9.673695820015668,-0.23438651922997086
1686343666951764700,33.2997646484375,-1.593219478150457,-9.673548520499468,-0.23346940438505262
1686343666961783800,33.30978369140625,-1.5944627562098204,-9.67335796636343,-0.2328862890011631
1686343666971804000,33.31980395507812,-1.595551574359834,-9.67318787049353,-0.2324753335800953
1686343666981824000,33.329823974609376,-1.5957329222761094,-9.673175011011958,-0.23172928271945564
1686343666991843800,33.33984375,-1.5953353012606502,-9.673267365470528,-0.23060555765284224
1686343667001864000,33.349864013671876,-1.5946782986566423,-9.673403559070826,-0.22944259655438362
1686343667011884000,33.35988403320312,-1.5939537837743758,-9.673537999105452,-0.22877642426323144
1686343667021903000,33.36990307617187,-1.5932136329315603,-9.673674777227639,-0.22817904289197175
1686343667031923000,33.3799228515625,-1.5926222429096697,-9.67378583638668,-0.22762140900921074
1686343667041942800,33.38994287109375,-1.592375866933167,-9.673847211185096,-0.2267512203122489
1686343667051963000,33.399962890625,-1.593027462709695,-9.673759532901643,-0.2258695055742748
1686343667061983000,33.40998291015625,-1.59449592782706,-9.673528646755218,-0.225439133066684
1686343667072002000,33.420001953125,-1.5962119379647075,-9.673251583379507,-0.22517218922618776
1686343667082022000,33.43002197265625,-1.5971543333813547,-9.673104283863305,-0.2247637362894602
1686343667092042000,33.4400419921875,-1.5974613535039126,-9.673070381593703,-0.22404011645633726
1686343667102062000,33.45006201171875,-1.597174207125604,-9.673130002826452,-0.22350445694336665
1686343667112082000,33.46008203125,-1.596441508936882,-9.673268534514307,-0.2227866823291406
1686343667122102000,33.47010205078125,-1.5952204427093266,-9.673490068310498,-0.22193296984294428
1686343667132120800,33.48012084960938,-1.5939409242928027,-9.673717447325586,-0.2212148847014643
1686343667142141000,33.490140869140625,-1.592536025930941,-9.673957101300358,-0.22080898904800414
1686343667152160800,33.50016088867188,-1.590619817046076,-9.67427040503323,-0.22088008152283728
1686343667162180900,33.510180908203125,-1.5881459742784498,-9.67468132392168,-0.22069971998725085
1686343667172201000,33.52020092773437,-1.585168565902859,-9.675176998484135,-0.2203587793287821
1686343667182221000,33.530220947265626,-1.5824055309303104,-9.675637601733207,-0.2200390641214326
1686343667192239900,33.540239990234376,-1.579397435155511,-9.676132691773772,-0.21989751849258318
1686343667202260000,33.55026000976562,-1.576323726798594,-9.676641225817798,-0.21960646312413737
1686343667212280000,33.56028002929688,-1.5734529936678707,-9.677111181417107,-0.2194061182464473
1686343667222300000,33.5702998046875,-1.5711013159751892,-9.677493458732963,-0.21942999231237917
1686343667232319700,33.58031982421875,-1.5698929630987346,-9.677676998606323,-0.21998583609685302
1686343667242338800,33.5903388671875,-1.5700807407557964,-9.677620884504913,-0.2211318460605107
1686343667252359000,33.60035888671875,-1.5711699972972273,-9.67740227331817,-0.2229359546067193
1686343667262379000,33.61037890625,-1.572813672851026,-9.677096568369866,-0.22457849764935672
1686343667272398800,33.62039892578125,-1.5747553084380923,-9.676748193323611,-0.22594646153431383
1686343667282419000,33.6304189453125,-1.5767998198777435,-9.676379944533108,-0.22751164675811306
