time,seconds_elapsed,z,y,x
1686343650989032200,17.3370322265625,-0.006448045372962952,0.05240089073777199,0.052618470042943954
1686343650999052300,17.34705224609375,0.0027180220931768417,-0.005575860384851694,0.056649696081876755
1686343651009071400,17.3570712890625,-0.0018823222490027547,-0.007800931576639414,0.049727343022823334
1686343651019091500,17.367091552734376,-0.004608334042131901,-0.005608084611594677,0.02394235134124756
1686343651029111300,17.377111328125,-0.012526976875960827,0.017162209376692772,0.002231462625786662
1686343651039131400,17.38713134765625,-0.018265822902321815,0.03822275251150131,-0.010009757243096828
1686343651049150500,17.397150390625,-0.021688783541321754,0.034386735409498215,0.012441756203770638
1686343651059170600,17.407170654296873,-0.024022245779633522,0.028173580765724182,0.03791994974017143
1686343651069190100,17.417190185546875,-0.023736488074064255,0.030063891783356667,0.050276488065719604
1686343651079210200,17.427210205078126,-0.023872576653957367,0.042028941214084625,0.038245391100645065
1686343651089229300,17.437229248046876,-0.017963821068406105,0.05125599727034569,0.024442758411169052
1686343651099249400,17.44724951171875,-0.011411112733185291,0.05757541209459305,0.013111008331179619
1686343651109269500,17.45726953125,-0.0020421119406819344,0.060505952686071396,0.014797321520745754
1686343651119289300,17.467289306640627,0.0018940401496365666,0.05233883857727051,0.02436046674847603
1686343651129308400,17.477308349609373,0.003718305379152298,0.05144694447517395,0.03843820095062256
1686343651139328500,17.48732861328125,-0.0001257012045243755,0.04380021244287491,0.04737337306141853
1686343651149348600,17.4973486328125,-0.006556968670338392,0.036439500749111176,0.03681953251361847
1686343651159368200,17.5073681640625,-0.0036914076190441847,0.032767001539468765,0.017781659960746765
1686343651169387300,17.51738720703125,-0.00669225724413991,0.028673456981778145,0.001490304945036769
1686343651179407400,17.527407470703125,-0.010274475440382957,0.022519158199429512,-0.006976683158427477
1686343651189427500,17.537427490234375,-0.015354721806943417,0.01678617112338543,-0.013511015102267265
1686343651199446500,17.547446533203125,-0.017785655334591866,0.02088371105492115,-0.01522609032690525
1686343651209466400,17.55746630859375,-0.02442171983420849,0.02924497053027153,-0.005420864559710026
1686343651219486500,17.567486572265626,-0.01974494196474552,0.03485864773392677,0.0022034994326531887
1686343651229506600,17.577506591796876,-0.01714729517698288,0.02827265113592148,0.008229433558881283
1686343651239525400,17.587525390625,-0.013917946256697178,0.016920659691095352,0.010869159363210201
1686343651249545200,17.597545166015625,-0.009793775156140327,0.007995341904461384,0.014317686669528484
1686343651259565300,17.6075654296875,-0.006067746318876743,0.009706422686576843,0.011224957183003426
1686343651269585400,17.61758544921875,-0.006482400465756655,0.01840297505259514,0.005647765472531319
1686343651279604500,17.6276044921875,-0.009995908476412296,0.022849388420581818,0.0038125813007354736
1686343651289624600,17.63762451171875,-0.010808438993990421,0.015022092498838902,0.0056799896992743015
1686343651299644400,17.64764453125,-0.013938452117145061,0.006083192303776741,0.013068930245935917
1686343651309664500,17.65766455078125,-0.021191304549574852,0.00418302696198225,0.023304790258407593
1686343651319683300,17.667683349609376,-0.019038671627640724,0.003626160090789199,0.029199430719017982
1686343651329703400,17.677703369140627,-0.015809856355190277,0.002111886627972126,0.026801787316799164
1686343651339723300,17.68772314453125,-0.009498696774244308,0.00697854720056057,0.019991017878055573
1686343651349742300,17.697742431640624,-0.009434514679014683,0.01557975821197033,0.018085259944200516
1686343651359762400,17.707762451171874,-0.008963667787611485,0.017720406875014305,0.019543074071407318
1686343651369782500,17.717782470703124,-0.009576993063092232,0.010588462464511395,0.02171728014945984
1686343651379802400,17.72780224609375,-0.009394301101565361,0.001776062068529427,0.024084297940135002
1686343651389821200,17.7378212890625,-0.006502374075353146,-0.005657352972775698,0.023613451048731804
1686343651399841300,17.74784130859375,-0.008323975838720798,-0.002478870330378413,0.020909275859594345
1686343651409861400,17.757861328125,-0.009243299253284931,0.00863530021160841,0.017957428470253944
1686343651419881200,17.767881103515624,-0.00936181005090475,0.009916014038026333,0.012536564841866493
1686343651429900300,17.777900390625,-0.010161823593080044,0.009495500475168228,0.015897473320364952
1686343651439920400,17.78792041015625,-0.01122256089001894,0.013464676216244698,0.012106730602681637
1686343651449940500,17.7979404296875,-0.01161457784473896,0.016884706914424896,0.0011598066193982959
1686343651459960600,17.807960693359377,-0.010808438993990421,0.012952283956110477,-0.007790012285113335
1686343651469979400,17.8179794921875,-0.010423346422612667,0.018976088613271713,-0.013244965113699436
1686343651479999200,17.827999267578125,-0.013332583010196686,0.030481209978461266,-0.0025481125339865685
1686343651490019300,17.838019287109375,-0.013792244717478752,0.027532558888196945,0.012800217606127262
1686343651500038400,17.848038330078126,-0.016656208783388138,0.021994780749082565,0.03591059520840645
1686343651510058500,17.85805859375,-0.016026636585593224,0.01564553938806057,0.04900349676609039
1686343651520078300,17.868078369140626,-0.016741961240768433,0.015585617162287235,0.05890193209052086
1686343651530098400,17.878098388671877,-0.022400114685297012,0.005167597904801369,0.050689540803432465
1686343651540117200,17.8881171875,-0.020849088206887245,0.010143447667360306,0.032470591366291046
1686343651550137300,17.898137451171873,-0.018801383674144745,0.024082699790596962,0.018503643572330475
1686343651560157200,17.9081572265625,-0.016984842717647552,0.03664083406329155,-0.0027318706270307302
1686343651570176300,17.91817626953125,-0.017827199772000313,0.03150572627782822,-0.015294267795979977
1686343651580196400,17.9281962890625,-0.01423406321555376,0.017848771065473557,-0.018144382163882256
1686343651590216400,17.938216552734374,-0.01404497865587473,0.009325324557721615,-0.019415508955717087
1686343651600236300,17.948236328125,-0.011666509322822094,0.006888266187161207,-0.013962953351438046
1686343651610255400,17.95825537109375,-0.005316202063113451,-0.013996508903801441,-0.009162605740129948
1686343651620275500,17.968275390625,-0.016835173591971397,-0.02641722559928894,-0.020083164796233177
1686343651630295300,17.97829541015625,-0.021042168140411377,-0.025124261155724525,0.0015994944842532277
1686343651640315400,17.9883154296875,-0.015350193716585636,0.0007057376787997782,0.024534370750188828
1686343651650334700,17.998334716796876,-0.018277274444699287,0.011812717653810978,0.019810190424323082
1686343651660354600,18.0083544921875,-0.008296811953186989,0.0032168321777135134,0.013882259838283062
1686343651670374700,18.018374755859377,-0.006364156026393175,-0.001990446588024497,0.012346681207418442
1686343651680393700,18.028393798828127,-0.010068346746265888,0.0202765092253685,0.0067748152650892735
1686343651690413800,18.038413818359373,-0.013851366937160492,0.03284982591867447,-0.0016908409306779504
1686343651700433700,18.04843359375,-0.014784006401896477,0.025184715166687965,0.003922836389392614
1686343651710453800,18.058453857421874,-0.014659370295703411,0.004403004422783852,0.011738947592675686
1686343651720472600,18.06847265625,-0.01167556457221508,-0.0012152004055678844,0.013209811411798
1686343651730492700,18.07849267578125,-0.010012952610850334,-0.002698581200093031,0.005417935084551573
1686343651740512500,18.088512451171876,-0.0148074422031641,0.006493585649877787,-0.0012652678415179253
1686343651750531600,18.098531494140627,-0.01613769121468067,0.009866745211184025,-0.003123621689155698
1686343651760551700,18.1085517578125,-0.01209634356200695,0.015118765644729137,-0.008113319985568523
1686343651770571800,18.11857177734375,-0.01056049857288599,0.012015650048851967,-0.00740332156419754
1686343651780591600,18.128591552734374,-0.010997257195413113,0.007529555354267359,-0.00538411270827055
1686343651790610400,18.1386103515625,-0.006395581178367138,0.009942911565303802,-0.0034786208998411894
1686343651800630500,18.148630615234374,-0.009617207571864128,0.017543306574225426,-0.005135373678058386
1686343651810650600,18.158650634765625,-0.009659551084041595,0.021523667499423027,-0.005939381662756205
1686343651820669700,18.168669677734375,-0.00820919405668974,0.0172069501131773,-0.0023521038237959146
1686343651830689800,18.178689697265625,-0.006238188594579697,0.013429522514343262,-0.004396879114210606
1686343651840709600,18.188709716796875,0.0043894220143556595,0.0029111013282090425,0.0011635350529104471
1686343651850729700,18.198729736328126,0.005819805897772312,-0.004776113200932741,-0.01372380182147026
1686343651860748500,18.20874853515625,-0.00023915186466183513,-0.013229519128799438,-0.019529227167367935
1686343651870768600,18.2187685546875,0.002700711600482464,-0.010919492691755295,-0.006954845041036606
1686343651880788500,18.22878857421875,-0.005809685681015253,-0.00436012726277113,0.004249073565006256
1686343651890807600,18.2388076171875,-0.007438208907842636,-0.0152561841532588,0.007504255045205355
1686343651900827600,18.24882763671875,-0.005914081819355488,-0.029923809692263603,0.005705556366592646
1686343651910847700,18.25884765625,-0.01028699241578579,-0.02341584302484989,0.003631752682849765
1686343651920866800,18.26886669921875,-0.005006209947168827,-0.024538898840546608,0.008253934793174267
1686343651930886700,18.27888671875,-0.00993119366466999,-0.004200603812932968,0.01353711448609829
1686343651940906500,18.288906494140626,-0.00999031588435173,0.006933805998414755,0.01727779023349285
1686343651950926600,18.298926513671876,-0.0032056469935923815,0.01389770582318306,0.014104100875556469
1686343651960945700,18.308945556640627,-0.004632036201655865,0.013686783611774445,0.001728391507640481
1686343651970965500,18.318965576171873,-0.0016626114957034588,0.0080912159755826,-0.0041518681682646275
1686343651980985600,18.328985595703124,-0.0035691685043275356,0.009743707254529,-0.0073194317519664764
1686343651991004700,18.339004638671874,-0.006331132724881172,0.01050190906971693,-0.014508634805679321
1686343652001024800,18.349024658203124,-0.012854279950261116,-0.0017190704820677638,-0.015743542462587357
1686343652011044900,18.359044921875,-0.018817096948623657,-0.01714836061000824,-0.010757572948932648
1686343652021064400,18.369064453125,-0.017181117087602615,-0.03165486454963684,-0.001931058126501739
1686343652031083500,18.37908349609375,-0.014040717855095863,-0.03935007005929947,0.00177899154368788
1686343652041103600,18.389103515625,-0.007788414601236582,-0.043903276324272156,-0.003665574826300144
1686343652051123700,18.399123779296875,-0.0023529028985649347,-0.04110376164317131,-0.009161273948848248
1686343652061142800,18.409142822265625,-0.0015134743880480528,-0.03417261689901352,-0.0157664455473423
1686343652071162600,18.41916259765625,0.001365402713418007,-0.018456239253282547,-0.018272479996085167
1686343652081182700,18.4291826171875,0.000592020689509809,-0.008884038776159286,-0.015292403288185596
1686343652091201500,18.439201416015624,-0.0038783615455031395,-0.00875168014317751,-0.01275600865483284
1686343652101221600,18.4492216796875,-0.0006532734259963036,-0.008644887246191502,-0.011759454384446144
1686343652111241500,18.459241455078125,-0.0007321029552258551,-0.009777529165148735,-0.012385562993586063
1686343652121260500,18.469260498046875,-0.0054331147111952305,-0.002554770326241851,-0.01636059768497944
1686343652131280600,18.47928076171875,0.001377653214149177,0.005425125360488892,-0.019408319145441055
1686343652141300700,18.48930078125,0.0010016148444265127,0.008800149895250797,-0.021387314423918724
1686343652151320600,18.499320556640626,0.0029401297215372324,0.008913599886000156,-0.01715901307761669
1686343652161339600,18.509339599609376,-0.004570250865072012,0.008655806072056293,-0.01714995875954628
1686343652171359500,18.519359375,-0.006341252941638231,0.014088654890656471,-0.021317806094884872
1686343652181379600,18.529379638671877,-0.0028724854346364737,0.013452159240841866,-0.02509070560336113
1686343652191398700,18.539398681640623,-0.004010187927633524,0.013215936720371246,-0.024461667984724045
1686343652201418800,18.549418701171874,-0.004372111521661282,0.013172526843845844,-0.018846925348043442
1686343652211438600,18.5594384765625,-0.005555886775255203,0.008431834168732166,-0.01437973789870739
1686343652221457700,18.569457763671874,-0.008334096521139145,0.008673915639519691,-0.008825449272990227
1686343652231477800,18.579477783203124,-0.005579322576522827,0.014185060746967793,0.00011185276525793597
1686343652241497600,18.58949755859375,-0.00845420453697443,0.011913384310901165,0.007472297176718712
1686343652251517400,18.599517333984377,-0.008785502053797245,0.009529856033623219,0.00404587434604764
1686343652261536500,18.60953662109375,-0.00392736354842782,0.004963066894561052,-0.006999053526669741
1686343652271556600,18.619556640625,-0.003335076617076993,0.015360048040747643,-0.014183996245265007
1686343652281576700,18.62957666015625,-0.002847185591235757,0.019278623163700104,-0.015162440948188305
1686343652291595800,18.639595703125,-0.00033582461765035987,0.018132664263248444,-0.00632021389901638
1686343652301615600,18.64961572265625,-0.0031281490810215473,0.011946940794587135,0.006493319291621447
