time,seconds_elapsed,z,y,x
1686343679506718000,45.85471801757812,-15.01449966430664,-47.360076904296875,8.596176147460938
1686343679516738000,45.864738037109376,-15.143795013427734,-47.61997985839844,8.59613037109375
1686343679526758000,45.8747578125,-15.028526306152344,-47.72523498535156,8.583572387695312
1686343679536778000,45.88477807617188,-14.982398986816406,-47.63523864746094,8.412002563476562
1686343679546798000,45.89479809570312,-14.895130157470703,-47.6019287109375,8.397109985351562
1686343679556817700,45.904817626953125,-14.914558410644531,-47.46989440917969,8.35614013671875
1686343679566837800,45.91483764648437,-14.981433868408203,-47.470001220703125,8.176681518554688
1686343679576857900,45.92485791015625,-15.138511657714844,-47.461181640625,8.345718383789062
1686343679586877700,45.93487768554687,-14.891292572021484,-47.72584533691406,8.372283935546875
1686343679596897800,45.94489770507813,-15.0926513671875,-47.66499328613281,8.468765258789062
1686343679606918000,45.95491796875,-15.298526763916016,-47.556396484375,8.41595458984375
1686343679616938000,45.96493798828125,-15.012798309326172,-47.64598083496094,8.53564453125
1686343679626957800,45.974957763671874,-15.036304473876953,-47.61979675292969,8.469207763671875
1686343679636978000,45.98497802734375,-14.945316314697266,-47.65797424316406,8.329986572265625
1686343679646998000,45.994998046875,-14.590774536132812,-47.606658935546875,8.621047973632812
1686343679657017900,46.00501782226563,-14.485916137695312,-47.696502685546875,8.491989135742188
1686343679667038000,46.015037841796875,-14.618011474609375,-47.72802734375,8.543746948242188
1686343679677058600,46.02505859375,-14.471878051757812,-47.67401123046875,8.367874145507812
1686343679687078400,46.03507836914063,-15.076309204101562,-47.66790771484375,8.407608032226562
1686343679697098500,46.045098388671875,-14.898849487304688,-47.78898620605469,8.482376098632812
1686343679707118300,46.05511840820313,-14.550300598144531,-47.582733154296875,8.403228759765625
1686343679717138200,46.06513818359375,-14.372909545898438,-47.606689453125,8.221710205078125
1686343679727157200,46.0751572265625,-14.746726989746094,-47.33393859863281,8.045333862304688
1686343679737177300,46.08517724609375,-14.90127944946289,-47.418182373046875,8.250930786132812
1686343679747197400,46.095197509765626,-14.396018981933594,-47.636810302734375,8.443527221679688
1686343679757217300,46.10521728515625,-14.805309295654297,-47.56207275390625,8.285049438476562
1686343679767237400,46.1152373046875,-14.976673126220703,-47.569580078125,8.261672973632812
1686343679777257500,46.12525756835937,-15.020736694335938,-47.49015808105469,8.2408447265625
1686343679787277600,46.13527758789063,-15.201496124267578,-47.7235107421875,8.494720458984375
1686343679797297400,46.14529736328125,-14.882671356201172,-47.67152404785156,8.167449951171875
1686343679807317500,46.1553173828125,-14.89896011352539,-47.6844482421875,8.091171264648438
1686343679817337300,46.16533740234375,-14.933441162109375,-47.626800537109375,8.239883422851562
1686343679827357200,46.17535717773438,-14.942073822021484,-47.672637939453125,8.395614624023438
1686343679837377300,46.18537719726562,-14.981842041015625,-47.56690979003906,8.381790161132812
1686343679847397400,46.1953974609375,-15.127044677734375,-47.3995361328125,8.4952392578125
1686343679857417500,46.20541748046875,-15.204143524169922,-47.329437255859375,8.53448486328125
1686343679867437300,46.21543725585938,-15.363388061523438,-47.318084716796875,8.555145263671875
1686343679877457400,46.22545751953125,-15.481128692626953,-47.36625671386719,8.353988647460938
1686343679887477500,46.2354775390625,-15.162738800048828,-47.385406494140625,8.377456665039062
1686343679897497300,46.245497314453125,-14.968399047851562,-47.50996398925781,8.397491455078125
1686343679907517400,46.25551733398437,-14.899093627929688,-47.31163024902344,8.510452270507812
1686343679917537500,46.26553759765625,-15.038688659667969,-47.591461181640625,8.4775390625
1686343679927557400,46.27555737304687,-14.7779541015625,-47.565032958984375,8.371734619140625
1686343679937577500,46.285577392578126,-14.911293029785156,-47.40679931640625,8.504653930664062
1686343679947597300,46.29559741210937,-14.736698150634766,-47.41046142578125,8.374237060546875
1686343679957617400,46.30561743164063,-14.524444580078125,-47.55006408691406,8.445022583007812
1686343679967637200,46.31563720703125,-14.701927185058594,-47.53416442871094,8.496749877929688
1686343679977657300,46.3256572265625,-14.757133483886719,-47.57801818847656,8.570144653320312
1686343679987677400,46.335677490234374,-14.953300476074219,-47.645660400390625,8.612350463867188
1686343679997697300,46.345697265625,-14.99135971069336,-47.42503356933594,8.628402709960938
1686343680007717400,46.35571728515625,-15.05889892578125,-47.478057861328125,8.335205078125
1686343680017737500,46.36573754882812,-15.096492767333984,-47.39605712890625,8.300018310546875
1686343680027757300,46.37575732421875,-14.840473175048828,-47.5423583984375,8.225723266601562
1686343680037777400,46.38577734375,-15.072315216064453,-47.619781494140625,8.248138427734375
1686343680047797500,46.395797607421876,-14.888694763183594,-47.532470703125,8.245513916015625
1686343680057817300,46.4058173828125,-15.387638092041016,-47.47648620605469,8.395599365234375
1686343680067837400,46.41583740234375,-15.417339324951172,-47.593414306640625,8.467681884765625
1686343680077857500,46.425857421875,-15.364551544189453,-47.58251953125,8.3189697265625
1686343680087877400,46.43587744140625,-14.965450286865234,-47.59930419921875,8.434097290039062
1686343680097897200,46.44589721679687,-14.715435028076172,-47.51332092285156,8.475372314453125
1686343680107917300,46.455917236328126,-14.955677032470703,-47.48722839355469,8.487564086914062
1686343680117937400,46.4659375,-14.801353454589844,-47.26502990722656,8.507568359375
1686343680127957200,46.47595727539063,-14.927276611328125,-47.24043273925781,8.507171630859375
1686343680137976300,46.48597631835938,-14.920639038085938,-47.46177673339844,8.190170288085938
1686343680147997400,46.49599755859375,-15.147636413574219,-47.405517578125,8.4415283203125
1686343680158016500,46.5060166015625,-15.20931625366211,-47.26611328125,8.2874755859375
1686343680168036400,46.516036376953124,-15.078315734863281,-47.41741943359375,8.335830688476562
1686343680178056400,46.52605639648438,-14.706295013427734,-47.38816833496094,8.51190185546875
1686343680188076500,46.53607666015625,-14.94266128540039,-47.27435302734375,8.491485595703125
1686343680198096400,46.54609643554687,-15.008960723876953,-47.22412109375,8.388717651367188
1686343680208116200,46.5561162109375,-14.733013153076172,-47.43351745605469,8.51947021484375
1686343680218136300,46.56613623046875,-14.834304809570312,-47.415283203125,8.550018310546875
1686343680228156400,46.576156494140626,-14.891254425048828,-47.362274169921875,8.466964721679688
1686343680238176300,46.58617626953125,-15.126655578613281,-47.58563232421875,8.592819213867188
1686343680248196400,46.5961962890625,-14.958229064941406,-47.69242858886719,8.500762939453125
1686343680258216400,46.606216552734374,-14.577777862548828,-47.65766906738281,8.196395874023438
1686343680268236300,46.616236328125,-14.580207824707031,-47.52906799316406,8.494583129882812
1686343680278256400,46.62625634765625,-14.473945617675781,-47.317108154296875,8.419418334960938
1686343680288276500,46.6362763671875,-14.57284927368164,-47.35331726074219,8.394134521484375
1686343680298296600,46.646296630859375,-15.179229736328125,-47.46577453613281,8.5076904296875
1686343680308316400,46.65631640625,-14.840702056884766,-47.46434020996094,8.66864013671875
1686343680318336500,46.66633642578125,-14.838233947753906,-47.26618957519531,8.566741943359375
1686343680328356400,46.6763564453125,-14.675010681152344,-47.21891784667969,8.719406127929688
1686343680338376200,46.686376220703124,-14.639965057373047,-47.22761535644531,8.503387451171875
1686343680348396300,46.69639624023438,-14.887947082519531,-47.51283264160156,8.444671630859375
1686343680358416400,46.70641650390625,-14.795547485351562,-47.315185546875,8.245864868164062
1686343680368436200,46.71643627929687,-14.949146270751953,-47.59930419921875,8.052032470703125
1686343680378456300,46.726456298828126,-14.937507629394531,-47.48832702636719,8.142593383789062
1686343680388476400,46.73647631835937,-15.270732879638672,-47.3111572265625,8.438339233398438
1686343680398496500,46.74649658203125,-15.181629180908203,-47.36210632324219,8.476119995117188
1686343680408516400,46.75651635742187,-14.824737548828125,-47.37669372558594,8.455947875976562
1686343680418536400,46.76653637695313,-14.92333984375,-47.56269836425781,8.4169921875
1686343680428556500,46.776556640625,-14.867450714111328,-47.46437072753906,8.5723876953125
1686343680438576400,46.78657641601563,-14.7281494140625,-47.42005920410156,8.528717041015625
1686343680448596500,46.796596435546874,-14.906352996826172,-47.483245849609375,8.917037963867188
1686343680458616600,46.80661645507813,-15.20513916015625,-47.6180419921875,8.524703979492188
1686343680468636200,46.81663623046875,-15.020233154296875,-47.61622619628906,8.542221069335938
1686343680478656300,46.82665625,-15.049446105957031,-47.25740051269531,8.408706665039062
1686343680488676400,46.83667626953125,-15.047554016113281,-47.258209228515625,8.5555419921875
1686343680498696400,46.84669653320312,-15.047554016113281,-47.258209228515625,8.5555419921875
1686343680508716300,46.85671630859375,-15.32696533203125,-47.34928894042969,8.350784301757812
1686343680518736400,46.866736328125,-15.078987121582031,-47.41978454589844,8.253753662109375
1686343680528756500,46.87675659179688,-15.304767608642578,-47.59857177734375,8.312057495117188
1686343680538776300,46.8867763671875,-15.002761840820312,-47.42039489746094,8.497268676757812
1686343680548796400,46.89679638671875,-15.093441009521484,-47.45448303222656,8.400360107421875
1686343680558816500,46.90681640625,-15.013046264648438,-47.47978210449219,8.193435668945312
1686343680568836400,46.91683642578125,-15.148372650146484,-47.239837646484375,8.220046997070312
1686343680578856400,46.9268564453125,-14.414047241210938,-47.392822265625,8.338211059570312
1686343680588876500,46.93687646484375,-14.717578887939453,-47.342803955078125,8.549209594726562
1686343680598896400,46.946896484375,-14.808582305908203,-47.34881591796875,8.24346923828125
1686343680608916200,46.95691625976563,-14.857734680175781,-47.44825744628906,8.571807861328125
1686343680618936300,46.966936279296874,-14.280860900878906,-47.4144287109375,8.537185668945312
1686343680628956400,46.97695629882813,-14.592082977294922,-47.374298095703125,8.600296020507812
1686343680638975500,46.9869755859375,-14.447601318359375,-47.28753662109375,8.405899047851562
1686343680648996400,46.99699633789062,-14.469379425048828,-47.58967590332031,8.185043334960938
1686343680659015400,47.00701538085937,-14.840717315673828,-47.46417236328125,8.611404418945312
1686343680669035500,47.017035400390625,-14.703937530517578,-47.31187438964844,8.467666625976562
1686343680679054800,47.02705493164063,-14.586936950683594,-47.32835388183594,8.357101440429688
1686343680689075000,47.037074951171874,-14.842124938964844,-47.327606201171875,8.525527954101562
1686343680699095000,47.04709497070313,-14.968547821044922,-47.17189025878906,8.559494018554688
1686343680709115100,47.057115234375,-15.044448852539062,-47.3663330078125,8.600967407226562
1686343680719135000,47.06713500976562,-14.787834167480469,-47.44288635253906,8.613433837890625
1686343680729155000,47.077155029296875,-15.110668182373047,-47.18701171875,8.399063110351562
1686343680739175200,47.08717504882812,-14.888248443603516,-47.11967468261719,8.541183471679688
1686343680749195000,47.097195068359376,-15.052684783935547,-47.15087890625,8.50372314453125
1686343680759215000,47.10721508789062,-15.224102020263672,-47.04469299316406,8.432373046875
1686343680769235200,47.11723510742188,-14.811729431152344,-47.13298034667969,8.492095947265625
1686343680779255000,47.12725512695312,-14.791244506835938,-47.376007080078125,8.525634765625
1686343680789275000,47.13727490234375,-15.06320571899414,-47.315673828125,8.567825317382812
1686343680799295000,47.147294921875,-14.792716979980469,-47.098236083984375,8.504287719726562
1686343680809315000,47.15731518554688,-14.671436309814453,-47.37977600097656,8.485137939453125
1686343680819335000,47.1673349609375,-14.92740249633789,-47.25054931640625,8.5125732421875
1686343680829355000,47.17735498046875,-14.899486541748047,-47.39898681640625,8.385543823242188
1686343680839375000,47.187375,-14.985877990722656,-47.43528747558594,8.351119995117188
1686343680849395000,47.19739501953125,-15.28884506225586,-47.37065124511719,8.471908569335938
1686343680859415000,47.2074150390625,-15.042003631591797,-47.5601806640625,8.509628295898438
1686343680869435100,47.21743505859375,-14.919879913330078,-47.6884765625,8.223648071289062
1686343680879455000,47.227455078125,-14.820201873779297,-47.531829833984375,8.393157958984375
1686343680889475000,47.23747509765625,-14.692180633544922,-47.44915771484375,8.644485473632812
1686343680899495200,47.2474951171875,-14.851131439208984,-47.467864990234375,8.608245849609375
1686343680909515300,47.257515380859374,-14.714378356933594,-47.4703369140625,8.473373413085938
1686343680919535000,47.26753515625,-14.303703308105469,-47.45195007324219,8.453826904296875
1686343680929555000,47.27755493164062,-14.580944061279297,-47.4677734375,8.569992065429688
1686343680939575000,47.28757495117188,-14.742774963378906,-47.5819091796875,8.31671142578125
1686343680949595000,47.29759497070312,-14.540420532226562,-47.44561767578125,8.148910522460938
