time,seconds_elapsed,z,y,x
1686343643142944500,9.490944580078125,52.12562561035156,-213.406005859375,219.25741577148438
1686343643152971800,9.5009716796875,52.35150146484375,-213.48812866210938,219.10409545898438
1686343643162998800,9.510998779296875,51.88812255859375,-213.1511993408203,219.25521850585938
1686343643173027600,9.521027587890625,52.35499572753906,-213.1536865234375,219.23313903808594
1686343643183056600,9.531056640625,52.392791748046875,-213.35842895507812,219.29148864746094
1686343643193084700,9.541084716796876,52.346099853515625,-213.42869567871094,218.93960571289062
1686343643203113500,9.551113525390624,52.47911071777344,-213.57330322265625,219.13079833984375
1686343643213143600,9.5611435546875,52.21733093261719,-213.18980407714844,219.38299560546875
1686343643223173600,9.571173583984375,52.216033935546875,-213.61605834960938,219.17422485351562
1686343643233203700,9.58120361328125,52.2720947265625,-213.4632568359375,219.22044372558594
1686343643243232800,9.591232666015625,52.12522888183594,-213.18698120117188,219.27102661132812
1686343643253261600,9.601261474609375,52.10115051269531,-213.3638458251953,219.27392578125
1686343643263290600,9.61129052734375,51.98008728027344,-213.4039306640625,219.3555908203125
1686343643273319700,9.621319580078126,52.46455383300781,-213.43775939941406,219.7124786376953
1686343643283348500,9.631348388671874,52.32427978515625,-213.62315368652344,219.06092834472656
1686343643293377500,9.64137744140625,52.62660217285156,-213.10739135742188,219.68267822265625
1686343643303406600,9.651406494140625,52.50221252441406,-213.32215881347656,219.6383514404297
1686343643313435600,9.661435546875,52.03388977050781,-213.52206420898438,219.53390502929688
1686343643323464700,9.671464599609376,52.34613037109375,-213.3499755859375,219.09315490722656
1686343643333494800,9.681494873046875,52.14292907714844,-213.60462951660156,219.26438903808594
1686343643343525600,9.691525634765625,52.43635559082031,-213.122802734375,219.56369018554688
1686343643353554700,9.7015546875,51.97312927246094,-213.4678497314453,219.6027069091797
1686343643363584500,9.71158447265625,51.79609680175781,-213.17922973632812,219.4116973876953
1686343643373613600,9.721613525390625,51.96675109863281,-213.3961181640625,219.16087341308594
1686343643383643600,9.7316435546875,51.917022705078125,-213.31903076171875,219.31146240234375
1686343643393673700,9.741673828125,51.88385009765625,-213.26319885253906,219.25633239746094
1686343643403703800,9.751703857421875,51.525177001953125,-213.49195861816406,219.26840209960938
1686343643413733600,9.761733642578125,51.8944091796875,-213.338623046875,219.34536743164062
1686343643423763500,9.771763427734374,52.062347412109375,-213.6038360595703,219.38265991210938
1686343643433791700,9.781791748046874,52.2347412109375,-213.05335998535156,219.18417358398438
1686343643443820800,9.79182080078125,52.11164855957031,-213.31295776367188,219.26437377929688
1686343643453850600,9.8018505859375,52.145477294921875,-213.4325714111328,219.6874237060547
1686343643463879700,9.811879638671876,51.986114501953125,-213.46728515625,219.52886962890625
1686343643473909500,9.821909423828124,52.3172607421875,-213.50094604492188,219.67489624023438
1686343643483939600,9.831939697265625,52.3685302734375,-213.6254119873047,219.58836364746094
1686343643493969700,9.8419697265625,52.142578125,-213.8367919921875,219.2997589111328
1686343643503999700,9.851999755859374,51.904449462890625,-213.22071838378906,219.2761688232422
1686343643514028500,9.862028564453125,51.83001708984375,-213.06661987304688,219.45396423339844
1686343643524058600,9.87205859375,51.85295104980469,-213.6112823486328,219.3279571533203
1686343643534088700,9.882088623046876,51.72273254394531,-213.2239227294922,219.06883239746094
1686343643544116700,9.89211669921875,51.63023376464844,-213.42410278320312,219.59634399414062
1686343643554145500,9.9021455078125,51.51719665527344,-213.36489868164062,219.52285766601562
1686343643564175600,9.912175537109375,52.35760498046875,-213.12832641601562,219.55833435058594
1686343643574206500,9.92220654296875,51.4608154296875,-213.32125854492188,219.22422790527344
1686343643584235800,9.93223583984375,51.93736267089844,-213.36447143554688,219.2141571044922
1686343643594266600,9.9422666015625,51.43760681152344,-213.68618774414062,219.65493774414062
1686343643604296700,9.952296630859376,52.28340148925781,-213.47744750976562,219.37831115722656
1686343643614325500,9.962325439453124,51.97038269042969,-213.21897888183594,219.3504638671875
1686343643624354600,9.9723544921875,52.171600341796875,-213.22157287597656,218.91151428222656
1686343643634383600,9.982383544921875,52.23582458496094,-213.36619567871094,219.6692657470703
1686343643644412400,9.992412353515626,52.35296630859375,-213.1500701904297,219.19252014160156
1686343643654442200,10.002442138671874,52.353424072265625,-213.60421752929688,219.32044982910156
1686343643664471300,10.01247119140625,52.271697998046875,-213.4147491455078,219.56076049804688
1686343643674500400,10.022500244140625,52.08396911621094,-213.57687377929688,219.3716583251953
1686343643684528400,10.0325283203125,52.08282470703125,-213.48703002929688,219.48080444335938
1686343643694556400,10.042556396484375,51.979095458984375,-213.54798889160156,219.61749267578125
1686343643704585200,10.052585205078126,52.53858947753906,-213.56520080566406,219.42782592773438
1686343643714616300,10.0626162109375,51.33595275878906,-213.6015167236328,219.3751220703125
1686343643724647200,10.072647216796875,52.38978576660156,-213.26919555664062,219.37286376953125
1686343643734677200,10.08267724609375,52.11470031738281,-213.5460662841797,219.50762939453125
1686343643744708400,10.092708251953125,52.02235412597656,-213.54649353027344,219.16481018066406
1686343643754739200,10.1027392578125,52.52085876464844,-213.72145080566406,219.32635498046875
1686343643764770300,10.112770263671875,51.59857177734375,-213.54257202148438,219.3717041015625
1686343643774800400,10.12280029296875,52.541168212890625,-213.5166778564453,219.24282836914062
1686343643784829400,10.132829345703126,51.94316101074219,-213.23297119140625,219.2564239501953
1686343643794858500,10.1428583984375,52.41255187988281,-213.1451416015625,219.54660034179688
1686343643804888600,10.152888671875,52.253265380859375,-213.3524932861328,219.35699462890625
1686343643814918400,10.16291845703125,52.15370178222656,-213.40731811523438,219.6548309326172
1686343643824947500,10.172947509765624,51.88818359375,-213.3341827392578,219.5013427734375
1686343643834976500,10.1829765625,51.824981689453125,-213.24742126464844,219.482666015625
1686343643845004300,10.19300439453125,52.15733337402344,-213.41188049316406,219.577392578125
1686343643855032300,10.2030322265625,52.06440734863281,-213.48287963867188,219.7191162109375
1686343643865059300,10.213059326171875,51.91534423828125,-213.52601623535156,219.1295928955078
1686343643875087400,10.22308740234375,51.55992126464844,-213.4005584716797,218.95681762695312
1686343643885116400,10.233116455078125,51.84223937988281,-213.4979705810547,219.23681640625
1686343643895143200,10.24314306640625,51.982086181640625,-213.22976684570312,219.10585021972656
1686343643905170400,10.25317041015625,52.170318603515625,-213.0636749267578,219.25991821289062
1686343643915199200,10.26319921875,52.022796630859375,-213.11483764648438,219.353759765625
1686343643925227500,10.2732275390625,51.963104248046875,-213.1802978515625,219.2919464111328
1686343643935255300,10.28325537109375,51.63311767578125,-213.3568115234375,219.32598876953125
1686343643945283300,10.293283447265624,51.94378662109375,-213.224609375,219.2858428955078
1686343643955310300,10.303310302734374,51.5692138671875,-213.3095703125,219.33200073242188
1686343643965338400,10.31333837890625,51.792388916015625,-213.20591735839844,219.42483520507812
1686343643975366400,10.323366455078125,51.75871276855469,-213.21728515625,219.01416015625
1686343643985394400,10.33339453125,51.532440185546875,-213.55221557617188,219.49667358398438
1686343643995424300,10.34342431640625,51.554840087890625,-213.47409057617188,219.24810791015625
1686343644005453300,10.353453369140626,51.692413330078125,-213.26162719726562,219.02822875976562
1686343644015480300,10.363480224609376,51.80659484863281,-213.16932678222656,219.18795776367188
1686343644025507300,10.37350732421875,51.909881591796875,-213.39453125,218.9891357421875
1686343644035533300,10.383533203125,51.80812072753906,-213.30010986328125,218.9488983154297
1686343644045560300,10.393560302734375,51.48524475097656,-213.27127075195312,218.8756561279297
1686343644055588600,10.403588623046875,51.86285400390625,-213.61260986328125,218.9385528564453
1686343644065617400,10.413617431640626,51.442962646484375,-213.6224822998047,219.35409545898438
1686343644075646500,10.423646484375,51.83467102050781,-213.48568725585938,218.85092163085938
1686343644085676500,10.433676513671875,52.02764892578125,-213.39479064941406,219.0939483642578
1686343644095705300,10.443705322265625,51.95353698730469,-213.4818115234375,219.23121643066406
1686343644105735400,10.4537353515625,51.98345947265625,-213.37586975097656,219.3126983642578
1686343644115762400,10.463762451171876,51.936126708984375,-213.47662353515625,219.07052612304688
1686343644125791200,10.473791259765624,52.45155334472656,-213.21080017089844,219.2280731201172
1686343644135821300,10.4838212890625,52.66107177734375,-213.20285034179688,219.37681579589844
1686343644145850400,10.493850341796875,52.35252380371094,-213.4257354736328,219.1865997314453
1686343644155879400,10.50387939453125,52.30340576171875,-213.23440551757812,219.3452911376953
1686343644165908200,10.513908203125,52.19517517089844,-213.41793823242188,219.24862670898438
1686343644175937500,10.5239375,52.16644287109375,-213.42831420898438,219.2358856201172
1686343644185967400,10.53396728515625,52.33387756347656,-213.31216430664062,219.20916748046875
1686343644195995400,10.543995361328125,51.998992919921875,-213.44015502929688,219.16598510742188
1686343644206024400,10.5540244140625,51.706695556640625,-213.4378204345703,219.2816162109375
1686343644216052200,10.56405224609375,52.02897644042969,-213.2877197265625,219.26597595214844
1686343644226081300,10.574081298828125,51.77793884277344,-213.40350341796875,219.0923309326172
1686343644236110300,10.5841103515625,51.97172546386719,-213.138671875,219.33958435058594
1686343644246138400,10.594138427734375,52.190948486328125,-213.08688354492188,219.65093994140625
1686343644256167400,10.60416748046875,51.90472412109375,-213.26785278320312,218.95091247558594
1686343644266196500,10.614196533203126,51.94081115722656,-213.12326049804688,218.99392700195312
1686343644276224300,10.624224365234374,51.91001892089844,-213.15672302246094,219.15093994140625
1686343644286253600,10.634253662109375,51.93885803222656,-213.4942169189453,219.01927185058594
1686343644296281300,10.64428125,52.06779479980469,-213.49649047851562,219.25149536132812
1686343644306309400,10.654309326171875,51.67449951171875,-213.32449340820312,219.20167541503906
1686343644316337400,10.66433740234375,51.71553039550781,-213.48582458496094,219.24229431152344
1686343644326365400,10.674365478515625,51.79052734375,-213.12353515625,219.3014678955078
1686343644336394200,10.684394287109376,51.87275695800781,-213.43316650390625,218.80203247070312
1686343644346423300,10.69442333984375,51.86650085449219,-213.15444946289062,219.08998107910156
1686343644356452400,10.704452392578125,51.87336730957031,-213.35899353027344,219.22312927246094
1686343644366480400,10.71448046875,51.86058044433594,-213.2465362548828,218.93276977539062
1686343644376508400,10.72450830078125,52.003814697265625,-213.44166564941406,218.80128479003906
1686343644386535400,10.734535400390625,51.55152893066406,-213.46182250976562,219.2976837158203
1686343644396564500,10.744564453125,51.79499816894531,-213.3414306640625,218.83436584472656
1686343644406592300,10.75459228515625,51.303955078125,-213.45126342773438,218.9873504638672
1686343644416622300,10.764622314453124,51.530120849609375,-213.44615173339844,219.2832794189453
1686343644426650400,10.774650390625,51.739288330078125,-213.36968994140625,219.29107666015625
1686343644436678400,10.784678466796874,51.553131103515625,-213.1714630126953,218.97097778320312
1686343644446706200,10.7947060546875,51.554779052734375,-213.0108642578125,219.0731201171875
1686343644456736300,10.804736328125,51.98602294921875,-213.38247680664062,219.43983459472656
1686343644466764500,10.8147646484375,51.38671875,-213.02862548828125,219.19772338867188
1686343644476793300,10.82479345703125,51.66868591308594,-213.0039825439453,219.18356323242188
1686343644486821400,10.8348212890625,51.477508544921875,-213.09999084472656,219.0428924560547
1686343644496849400,10.844849365234374,51.53370666503906,-213.0235595703125,218.66270446777344
1686343644506878500,10.85487841796875,51.664825439453125,-213.0185546875,219.08447265625
1686343644516905200,10.8649052734375,51.642303466796875,-213.07284545898438,219.55345153808594
1686343644526935300,10.874935302734375,51.53277587890625,-213.0687255859375,219.0203094482422
1686343644536963600,10.884963623046875,51.78363037109375,-212.95480346679688,219.13507080078125
