time,seconds_elapsed,z,y,x
1687351537477308200,80.08930810546875,-0.6041924357414246,-1.729936122894287,-0.633971095085144
1687351537487325200,80.0993251953125,-0.9836372137069702,-1.3951435089111328,-0.8574544787406921
1687351537497343000,80.10934301757813,-0.9765654802322388,-0.294539213180542,-0.789765477180481
1687351537507360300,80.1193603515625,-0.8019864559173584,0.5559819936752319,-0.6250002384185791
1687351537517378000,80.1293779296875,-0.6316474676132202,0.6981865763664246,-0.5106763243675232
1687351537527395300,80.13939526367187,-0.4958065450191498,0.37852707505226135,-0.4589918255805969
1687351537537413000,80.1494130859375,-0.43353065848350525,-0.017893780022859573,-0.47602540254592896
1687351537547430100,80.15943017578125,-0.45760059356689453,-0.2890360653400421,-0.5381841063499451
1687351537557448200,80.1694482421875,-0.6016666889190674,-0.43958190083503723,-0.6145126819610596
1687351537567465000,80.17946484375,-0.8565559387207031,-0.5069380402565002,-0.686724841594696
1687351537577483300,80.18948315429688,-1.1809625625610352,-0.5384536385536194,-0.7317271828651428
1687351537587500000,80.1995,-1.4911060333251953,-0.5578230619430542,-0.7419849038124084
1687351537597517300,80.20951733398438,-1.6276015043258667,-0.5324063897132874,-0.7100525498390198
1687351537607535000,80.21953515625,-1.510999321937561,-0.42066678404808044,-0.656466543674469
1687351537617552100,80.22955224609375,-1.226181149482727,-0.18404759466648102,-0.573754608631134
1687351537627570200,80.23957006835937,-0.9638251662254333,0.1590849906206131,-0.3805968761444092
1687351537637587000,80.2495869140625,-0.8663966059684753,0.5851761102676392,-0.03479420021176338
1687351537647605200,80.25960522460937,-0.8986389636993408,1.0565375089645386,0.5105189085006714
1687351537657622000,80.2696220703125,-0.9909547567367554,1.4872078895568848,1.455432653427124
1687351537667640300,80.27964038085938,-0.9446858167648315,1.4717568159103394,2.489537000656128
1687351537677657000,80.28965698242187,-0.7022603750228882,0.7462605834007263,3.1119892597198486
1687351537687675100,80.29967504882812,-0.38642627000808716,-0.7625370621681213,3.1399123668670654
1687351537697692200,80.30969213867188,-0.06855402886867523,-2.550234317779541,2.567723274230957
1687351537707710200,80.31971020507812,0.18181879818439484,-3.7602221965789795,1.6939715147018433
1687351537717727200,80.32972729492188,0.21414318680763245,-4.267230033874512,0.9692761301994324
1687351537727745000,80.3397451171875,-0.07006244361400604,-4.320119380950928,0.6614373326301575
1687351537737762300,80.34976220703125,-0.5416007041931152,-3.9881436824798584,0.7016369700431824
1687351537747779000,80.35977905273438,-0.8933291435241699,-3.320585012435913,0.9177066683769226
1687351537757797000,80.36979711914063,-0.9336709976196289,-2.532273292541504,1.1688464879989624
1687351537767814100,80.37981420898437,-0.7830902338027954,-1.7796440124511719,1.3489973545074463
1687351537777832000,80.38983203125,-0.6367807388305664,-1.2047398090362549,1.3903138637542725
1687351537787849200,80.39984912109375,-0.5889415740966797,-0.8096305131912231,1.3506019115447998
1687351537797867000,80.40986694335938,-0.6112961173057556,-0.5222948789596558,1.2862348556518555
1687351537807884300,80.41988427734375,-0.6501181125640869,-0.34416162967681885,1.2679400444030762
1687351537817902000,80.42990209960938,-0.6892234086990356,-0.28260505199432373,1.3408560752868652
1687351537827919000,80.43991918945312,-0.6978334188461304,-0.3218861520290375,1.4626832008361816
1687351537837937200,80.44993725585938,-0.6588652729988098,-0.4474547207355499,1.5588719844818115
1687351537847954000,80.45995385742188,-0.6007907390594482,-0.6329529881477356,1.6194591522216797
1687351537857972200,80.46997216796875,-0.518015444278717,-0.8192189931869507,1.6333566904067993
1687351537867989000,80.47998901367187,-0.39664748311042786,-0.9200356006622314,1.641906976699829
1687351537878007300,80.49000732421875,-0.23437762260437012,-0.9346318244934082,1.6876745223999023
1687351537888024000,80.50002416992187,-0.05932377651333809,-0.8918122053146362,1.7665040493011475
1687351537898041000,80.510041015625,0.049373939633369446,-0.8270502686500549,1.8535422086715698
1687351537908059100,80.52005908203125,0.07526732236146927,-0.7793964743614197,1.9255211353302002
1687351537918076200,80.530076171875,0.0741509273648262,-0.7770973443984985,1.9734535217285156
1687351537928094200,80.54009423828126,0.11399634182453156,-0.8782373070716858,1.9642972946166992
1687351537938111000,80.55011108398438,0.1726657748222351,-1.1409306526184082,1.8356966972351074
1687351537948129300,80.56012939453124,0.20307588577270508,-1.4751893281936646,1.657455563545227
1687351537958146000,80.57014599609376,0.19091828167438507,-1.7443952560424805,1.5448195934295654
1687351537968164000,80.5801640625,0.14250974357128143,-1.8646061420440674,1.459754228591919
1687351537978181000,80.59018115234375,0.07415545731782913,-1.8244820833206177,1.2903169393539429
1687351537988199000,80.60019897460937,-0.008202003315091133,-1.6486821174621582,0.9844228625297546
1687351537998216200,80.61021630859375,-0.07256101816892624,-1.3431758880615234,0.6466730237007141
1687351538008234000,80.62023388671875,-0.11765419691801071,-0.9247217178344727,0.3555053770542145
1687351538018251300,80.63025122070313,-0.16076119244098663,-0.5017062425613403,0.1126924604177475
1687351538028269000,80.64026904296875,-0.21728944778442383,-0.1989157646894455,-0.06250465661287308
1687351538038286300,80.65028637695312,-0.2500055730342865,-0.0709167867898941,-0.16562065482139587
1687351538048304000,80.66030419921876,-0.22233612835407257,-0.10176044702529907,-0.18626441061496735
1687351538058321000,80.67032080078125,-0.12039192765951157,-0.2872285842895508,-0.20069554448127747
1687351538068338200,80.68033813476562,-0.011091533116996288,-0.611491322517395,-0.24587582051753998
1687351538078356000,80.69035595703124,0.11766138672828674,-0.9189964532852173,-0.2517145276069641
1687351538088373200,80.70037329101562,0.2564765214920044,-1.100517988204956,-0.18741171061992645
1687351538098391000,80.71039111328125,0.39959853887557983,-1.1776317358016968,-0.08597242832183838
1687351538108408300,80.720408203125,0.4914810359477997,-1.2848020792007446,-0.08924145996570587
1687351538118426000,80.73042602539063,0.5063223242759705,-1.549351692199707,-0.31691402196884155
1687351538128443000,80.74044287109375,0.48867353796958923,-1.8711459636688232,-0.703908383846283
1687351538138461200,80.75046118164063,0.5209843516349792,-2.042560577392578,-1.1073412895202637
1687351538148478000,80.76047802734375,0.6431877613067627,-1.9967992305755615,-1.4255731105804443
1687351538158496300,80.77049633789062,0.825709342956543,-1.8377797603607178,-1.667249083518982
1687351538168513000,80.78051293945313,1.0028077363967896,-1.700276494026184,-1.965280532836914
1687351538178531000,80.79053100585938,1.075037956237793,-1.6510847806930542,-2.4070653915405273
1687351538188548000,80.80054809570312,0.9735321402549744,-1.6681561470031738,-2.831360101699829
1687351538198566100,80.81056616210938,0.7410698533058167,-1.6865527629852295,-2.9879543781280518
1687351538208583200,80.82058325195312,0.5385843515396118,-1.7250010967254639,-2.865023612976074
1687351538218601200,80.83060131835937,0.35130050778388977,-1.8715838193893433,-2.592609167098999
1687351538228618200,80.8406181640625,0.1428423672914505,-2.1578118801116943,-2.2810518741607666
1687351538238635000,80.85063500976563,-0.15151947736740112,-2.6479170322418213,-1.9560012817382812
1687351538248653000,80.86065307617187,-0.46857520937919617,-3.3006765842437744,-1.6566721200942993
1687351538258670000,80.87067016601563,-0.5522647500038147,-3.95131254196167,-1.3766329288482666
1687351538268688100,80.88068823242187,-0.26214611530303955,-4.435313701629639,-1.163867473602295
1687351538278705200,80.890705078125,0.1989213526248932,-4.391163349151611,-0.9806134700775146
1687351538288723200,80.90072314453126,0.4558340907096863,-3.7056522369384766,-0.8433578610420227
1687351538298740200,80.910740234375,0.5361276268959045,-2.772260904312134,-0.8467864394187927
1687351538308758000,80.92075805664062,0.6420918703079224,-2.1754612922668457,-0.9382755756378174
1687351538318775300,80.930775390625,0.7841278314590454,-2.1463372707366943,-1.1505182981491089
1687351538328793000,80.94079296875,0.939277172088623,-2.757138729095459,-1.4570231437683105
1687351538338810000,80.95081005859375,1.169706106185913,-3.649193525314331,-1.578564167022705
1687351538348828200,80.960828125,1.4052385091781616,-4.315807819366455,-1.467212438583374
1687351538358845000,80.97084497070313,1.6107908487319946,-4.454458236694336,-1.221629023551941
1687351538368863200,80.98086328125,1.7411561012268066,-3.8748748302459717,-1.0342527627944946
1687351538378880000,80.9908798828125,1.8799906969070435,-2.815997838973999,-0.9290514588356018
1687351538388897300,81.00089721679687,2.033538818359375,-1.8559191226959229,-0.9569256901741028
1687351538398915000,81.0109150390625,2.079846143722534,-1.2741971015930176,-1.0169677734375
1687351538408932000,81.02093212890625,2.064755439758301,-1.1043351888656616,-1.030789852142334
1687351538418950100,81.0309501953125,1.969012975692749,-1.2178856134414673,-1.0207356214523315
1687351538428967000,81.040966796875,1.8758180141448975,-1.379448413848877,-0.9722724556922913
1687351538438985200,81.05098510742188,1.7496269941329956,-1.516606092453003,-0.8452878594398499
1687351538449002000,81.061001953125,1.6512621641159058,-1.4933316707611084,-0.694940984249115
1687351538459020000,81.07102001953125,1.5598474740982056,-1.3247699737548828,-0.5826706290245056
1687351538469037000,81.081037109375,1.4278780221939087,-1.0875340700149536,-0.46903273463249207
1687351538479055000,81.09105517578125,1.2892889976501465,-0.8487310409545898,-0.328008234500885
1687351538489072000,81.10107202148437,1.146705985069275,-0.6638402938842773,-0.20663467049598694
1687351538499090200,81.11109008789063,1.059959888458252,-0.465640664100647,-0.09656941890716553
1687351538509107200,81.12110717773437,1.0062005519866943,-0.22257448732852936,-0.005547098349779844
1687351538519125200,81.13112524414062,0.9961138367652893,0.021449897438287735,0.0560411661863327
1687351538529142000,81.14114208984375,0.9730492830276489,0.2909729778766632,0.05001203343272209
1687351538539159000,81.15115893554687,0.8866416811943054,0.5482255816459656,-0.01281646266579628
1687351538549177000,81.16117700195312,0.7738847732543945,0.758164644241333,-0.05317720025777817
1687351538559194000,81.17119409179688,0.6220638155937195,0.8314253091812134,-0.03446982800960541
1687351538569212200,81.18121215820312,0.4052513539791107,0.7925705909729004,0.03984009101986885
1687351538579229200,81.19122924804688,0.1424596756696701,0.6723285913467407,0.13926175236701965
1687351538589247200,81.20124731445313,-0.13628967106342316,0.6044539213180542,0.23940299451351166
1687351538599264300,81.21126416015625,-0.41253164410591125,0.6025572419166565,0.32423481345176697
1687351538609282000,81.22128198242187,-0.6856238842010498,0.5027589797973633,0.36041703820228577
1687351538619299000,81.23129907226563,-0.9639162421226501,0.3674640357494354,0.33307623863220215
1687351538629317000,81.24131713867187,-1.1948498487472534,0.38353514671325684,0.24172846972942352
1687351538639334100,81.25133422851563,-1.4951180219650269,0.329278826713562,-0.08676312118768692
1687351538649352200,81.26135229492188,-1.638691782951355,0.7169266939163208,-0.2193475365638733
1687351538659369200,81.271369140625,-1.7496107816696167,1.2131526470184326,0.39661791920661926
1687351538669387000,81.28138696289062,-2.0303542613983154,0.6681210398674011,1.3142892122268677
1687351538679404000,81.29140405273438,-2.2251977920532227,-0.6356925368309021,1.9757962226867676
1687351538689421000,81.30142114257812,-2.107100009918213,-1.3751317262649536,2.175612688064575
1687351538699439000,81.31143920898438,-1.7632554769515991,-1.1491215229034424,1.9454822540283203
1687351538709456100,81.3214560546875,-1.3769562244415283,-0.7469868659973145,1.4093317985534668
1687351538719474200,81.33147412109375,-1.2047920227050781,-0.5911924839019775,1.022961974143982
1687351538729491000,81.34149096679687,-1.3026596307754517,-0.48548147082328796,0.9403579235076904
1687351538739509000,81.35150903320313,-1.521851658821106,-0.3125254213809967,1.0652176141738892
1687351538749526000,81.36152612304687,-1.6683838367462158,-0.1817476898431778,1.2292581796646118
1687351538759544000,81.3715439453125,-1.676901936531067,-0.08861935138702393,1.2953860759735107
1687351538769560800,81.38156079101563,-1.5582022666931152,-0.04622954502701759,1.225954532623291
1687351538779579000,81.39157885742188,-1.433081865310669,0.051777176558971405,1.0504852533340454
1687351538789596000,81.40159594726562,-1.361581802368164,0.24828730523586273,0.8720070719718933
1687351538799614000,81.41161401367188,-1.2928714752197266,0.48237863183021545,0.6805353760719299
1687351538809631000,81.421630859375,-1.1975157260894775,0.6047141551971436,0.4801514148712158
1687351538819649000,81.43164892578125,-1.1469342708587646,0.5735082626342773,0.3654618561267853
1687351538829665800,81.44166577148438,-1.1028850078582764,0.4915771782398224,0.3140556514263153
1687351538839684000,81.45168408203125,-1.060465931892395,0.4737129807472229,0.30444619059562683
1687351538849700900,81.46170092773437,-1.0030604600906372,0.5094808340072632,0.2937527894973755
1687351538859719000,81.47171899414063,-0.9551645517349243,0.49852269887924194,0.25125831365585327
1687351538869736000,81.48173583984375,-0.9508486390113831,0.4897278845310211,0.19277212023735046
1687351538879753000,81.4917529296875,-0.9650920033454895,0.5132707953453064,0.11902492493391037
1687351538889771000,81.50177099609375,-0.9672984480857849,0.6164293885231018,0.025904035195708275
1687351538899787800,81.51178784179687,-0.9592360258102417,0.7473304271697998,-0.07018201798200607
1687351538909806000,81.52180615234376,-0.9369461536407471,0.9051786065101624,-0.14212438464164734
1687351538919822800,81.53182275390625,-0.9132485389709473,1.028784155845642,-0.19227756559848785
1687351538929841000,81.5418408203125,-0.8992053866386414,1.114242672920227,-0.20096905529499054
1687351538939858000,81.55185791015624,-0.8754327297210693,1.1706619262695312,-0.17801660299301147
1687351538949875700,81.56187573242188,-0.8294860124588013,1.1702805757522583,-0.12080658227205276
1687351538959893000,81.57189306640625,-0.7696266770362854,1.120018720626831,-0.04231762886047363
1687351538969910800,81.58191088867187,-0.7023847699165344,1.0603069067001343,0.06156802177429199
