time,seconds_elapsed,z,y,x
1687351504655152600,47.26715258789063,-1.1857242584228516,1.6449424028396606,-0.572883665561676
1687351504665170700,47.277170654296874,-1.0677229166030884,1.6154634952545166,-0.4940234124660492
1687351504675187700,47.287187744140624,-0.9221729040145874,1.728851079940796,-0.3977924883365631
1687351504685205800,47.29720581054688,-0.7607914805412292,1.90293288230896,-0.3124518394470215
1687351504695222500,47.307222412109375,-0.6595087647438049,2.0174856185913086,-0.16547144949436188
1687351504705240800,47.31724072265625,-0.6156559586524963,2.0260181427001953,0.016130294650793076
1687351504715257600,47.32725756835937,-0.5717020630836487,1.9180469512939453,0.1784379780292511
1687351504725274600,47.33727465820313,-0.4936455190181732,1.7156016826629639,0.28022176027297974
1687351504735292400,47.34729248046875,-0.39677461981773376,1.5479152202606201,0.32389068603515625
1687351504745309400,47.35730932617187,-0.2987453043460846,1.4985779523849487,0.3504805266857147
1687351504755327500,47.367327392578126,-0.21507596969604492,1.5419869422912598,0.36538490653038025
1687351504765344300,47.37734423828125,-0.11739888042211533,1.5069501399993896,0.42805278301239014
1687351504775361300,47.387361328125,-0.003108786419034004,1.3737339973449707,0.48138630390167236
1687351504785379300,47.39737939453125,0.08941143751144409,1.2220653295516968,0.4983770549297333
1687351504795396400,47.40739624023438,0.1515485644340515,1.0833090543746948,0.5152229070663452
1687351504805414400,47.41741430664062,0.19167345762252808,0.924390971660614,0.5867542624473572
1687351504815431400,47.42743139648437,0.19599363207817078,0.6977346539497375,0.7165793180465698
1687351504825449500,47.437449462890626,0.1917489767074585,0.5445823669433594,0.8203358054161072
1687351504835466500,47.447466552734376,0.19104643166065216,0.613865852355957,0.8950926065444946
1687351504845483300,47.457483154296874,0.21272405982017517,0.9193660616874695,0.9806175231933594
1687351504855501300,47.46750122070313,0.26211342215538025,1.2803239822387695,0.9900381565093994
1687351504865518300,47.47751831054688,0.2945478558540344,1.4578982591629028,0.8469758033752441
1687351504875536400,47.48753637695312,0.2829503118991852,1.4897494316101074,0.5792500972747803
1687351504885553400,47.49755346679687,0.2956330478191376,1.5033321380615234,0.3006691038608551
1687351504895571500,47.50757153320313,0.39259207248687744,1.5199263095855713,0.09105783700942993
1687351504905588500,47.51758837890625,0.48686671257019043,1.3657119274139404,0.017495419830083847
1687351504915605200,47.527605224609374,0.5279411673545837,0.7768814563751221,0.16725429892539978
1687351504925623300,47.53762329101563,0.587266743183136,-0.44612371921539307,0.6271380186080933
1687351504935640300,47.54764038085938,0.6802424788475037,-1.3968541622161865,1.0927376747131348
1687351504945658400,47.557658447265624,0.5156748294830322,-1.6689015626907349,1.3898457288742065
1687351504955675400,47.56767529296875,0.282009094953537,-1.5023016929626465,1.5164833068847656
1687351504965693400,47.577693359375,0.11486607789993286,-0.9283357858657837,1.4294774532318115
1687351504975710500,47.58771044921875,0.016548560932278633,-0.07663183659315109,1.1167696714401245
1687351504985727200,47.597727294921874,-0.17394956946372986,0.7886175513267517,0.7100163102149963
1687351504995745500,47.60774560546875,-0.3742017149925232,1.4986295700073242,0.285753458738327
1687351505005762300,47.61776220703125,-0.5027762055397034,1.953261375427246,-0.046100739389657974
1687351505015780400,47.6277802734375,-0.5299681425094604,2.029029369354248,-0.1963919699192047
1687351505025797400,47.63779736328125,-0.4789431691169739,1.6841909885406494,-0.17939038574695587
1687351505035814400,47.647814453125,-0.426290899515152,0.9518342018127441,-0.06441904604434967
1687351505045832400,47.65783251953125,-0.3976424038410187,-0.04859920218586922,-0.09385637193918228
1687351505055849200,47.66784912109375,-0.3994717299938202,-1.01106595993042,-0.3217158913612366
1687351505065867500,47.67786743164063,-0.4653681218624115,-1.550154685974121,-0.612596333026886
1687351505075884300,47.68788427734375,-0.5867956876754761,-1.4357410669326782,-0.7968506217002869
1687351505085902300,47.69790234375,-0.6699153780937195,-0.6939030289649963,-0.7709159255027771
1687351505095919400,47.70791943359375,-0.660003125667572,0.361299991607666,-0.5938825607299805
1687351505105936400,47.71793627929687,-0.5390815734863281,1.227026104927063,-0.49147137999534607
1687351505115954400,47.727954345703125,-0.40328750014305115,1.5598634481430054,-0.5167429447174072
1687351505125971200,47.73797119140625,-0.25660771131515503,1.1955623626708984,-0.6839788556098938
1687351505135989500,47.74798950195313,-0.08836118131875992,0.30423882603645325,-1.0038783550262451
1687351505146006300,47.75800634765625,0.06095796450972557,-0.6718079447746277,-1.3551745414733887
1687351505156024600,47.768024658203124,0.1580435037612915,-1.4391988515853882,-1.6134004592895508
1687351505166041300,47.77804125976562,0.18349428474903107,-1.984652042388916,-1.7553915977478027
1687351505176058400,47.78805834960937,0.18140582740306854,-2.36096453666687,-1.8156307935714722
1687351505186076400,47.798076416015626,0.13934755325317383,-2.5164237022399902,-1.8086366653442383
1687351505196093400,47.808093505859375,0.06022822856903076,-2.401926279067993,-1.7704582214355469
1687351505206111500,47.81811157226562,-0.01047028973698616,-2.0007174015045166,-1.7362881898880005
1687351505216128300,47.82812817382813,-0.020191892981529236,-1.4007455110549927,-1.714730978012085
1687351505226146600,47.838146484375,0.06852785497903824,-0.8414350748062134,-1.714570164680481
1687351505236163300,47.84816333007812,0.19682563841342926,-0.5846791863441467,-1.663329839706421
1687351505246180400,47.85818041992187,0.29397258162498474,-0.7901893258094788,-1.5524572134017944
1687351505256198400,47.868198486328126,0.3820539712905884,-1.435568928718567,-1.4934748411178589
1687351505266215400,47.87821533203125,0.5629473328590393,-2.0670089721679688,-1.3688511848449707
1687351505276233500,47.8882333984375,0.7916164398193359,-2.504871368408203,-1.1366198062896729
1687351505286250200,47.89825024414063,0.9142813086509705,-2.5826056003570557,-0.8080984354019165
1687351505296267300,47.90826733398438,0.9678662419319153,-2.271314859390259,-0.5366589426994324
1687351505306285300,47.91828540039062,1.0119819641113281,-1.6943352222442627,-0.3889356255531311
1687351505316302300,47.92830224609375,1.0645687580108643,-1.1013275384902954,-0.4206269681453705
1687351505326320400,47.9383203125,1.1646959781646729,-0.7148951292037964,-0.5709914565086365
1687351505336337400,47.94833740234375,1.2466834783554077,-0.5642718076705933,-0.7192720174789429
1687351505346355500,47.95835546875,1.2742900848388672,-0.618776261806488,-0.7898769974708557
1687351505356372500,47.96837255859375,1.2722588777542114,-0.6848434209823608,-0.78790682554245
1687351505366389200,47.97838916015625,1.2767589092254639,-0.8452107906341553,-0.7543787360191345
1687351505376407300,47.9884072265625,1.328818917274475,-0.9921701550483704,-0.804853081703186
1687351505386424300,47.99842431640625,1.3112565279006958,-0.9803465008735657,-0.8833991289138794
1687351505396442400,48.0084423828125,1.2351630926132202,-0.7120567560195923,-0.9973715543746948
1687351505406459400,48.01845947265625,1.1468459367752075,-0.1986379474401474,-1.1169987916946411
1687351505416477400,48.0284775390625,1.0693520307540894,0.2166639119386673,-1.086151361465454
1687351505426494500,48.03849438476563,1.028003215789795,0.24992239475250244,-0.9382836818695068
1687351505436511200,48.04851123046875,1.030145525932312,-0.18176057934761047,-0.9051227569580078
1687351505446529300,48.058529296875,1.0286579132080078,-0.784272313117981,-0.9500767588615417
1687351505456546300,48.06854638671875,1.0140131711959839,-0.954916775226593,-0.9030866026878357
1687351505466564400,48.078564453125,0.9719846844673157,-0.6386293172836304,-0.7470319271087646
1687351505476581400,48.088581298828124,0.8481141924858093,-0.2915579080581665,-0.5606796741485596
1687351505486598100,48.09859814453125,0.682081401348114,-0.15745757520198822,-0.3803706467151642
1687351505496616400,48.10861645507813,0.5017662644386292,-0.16758638620376587,-0.23114734888076782
1687351505506633200,48.11863330078125,0.33423861861228943,-0.2583483159542084,-0.09674973040819168
1687351505516651300,48.1286513671875,0.1770806610584259,-0.3723619878292084,0.02809765748679638
1687351505526668300,48.13866821289062,0.02107108011841774,-0.41938072443008423,0.16380086541175842
1687351505536686300,48.148686279296875,-0.10427885502576828,-0.3246520757675171,0.3045920729637146
1687351505546703400,48.158703369140625,-0.22526541352272034,-0.2201337069272995,0.44564956426620483
1687351505556720400,48.168720458984374,-0.34504401683807373,-0.11606989800930023,0.5766262412071228
1687351505566738400,48.17873852539063,-0.4949641227722168,0.03038545697927475,0.6924871206283569
1687351505576755200,48.188755126953126,-0.6524733304977417,0.15801452100276947,0.7622339725494385
1687351505586773500,48.1987734375,-0.8019410967826843,0.18842025101184845,0.8038502335548401
1687351505596790300,48.20879028320312,-0.9513114094734192,0.14782647788524628,0.888075590133667
1687351505606808300,48.218808349609375,-1.0826115608215332,0.10341771692037582,0.9850012063980103
1687351505616825300,48.228825439453125,-1.1876952648162842,0.0501590296626091,0.9242446422576904
1687351505626842400,48.23884228515625,-1.1656688451766968,0.30656835436820984,0.8605844974517822
1687351505636860400,48.2488603515625,-1.1327455043792725,1.3264192342758179,1.2991427183151245
1687351505646877200,48.258877197265626,-1.2922577857971191,1.61994469165802,1.7483010292053223
1687351505656895500,48.2688955078125,-1.587768793106079,0.7310969829559326,1.861079216003418
1687351505666912300,48.27891235351562,-1.684699296951294,-0.6104747653007507,1.70378577709198
1687351505676930300,48.288930419921876,-1.4265977144241333,-1.5456677675247192,1.4967223405838013
1687351505686947300,48.298947265625,-0.8851374387741089,-0.8525065183639526,1.6072214841842651
1687351505696964400,48.30896435546875,-0.25666341185569763,-0.19528202712535858,1.6111102104187012
1687351505706982400,48.318982421875,-0.08715702593326569,-0.2778315544128418,1.4398969411849976
1687351505716999200,48.328999267578126,-0.33205944299697876,-0.33080074191093445,1.2411580085754395
1687351505727017500,48.339017578125,-0.7482032179832458,-0.2267524003982544,1.0287522077560425
1687351505737035000,48.349034912109374,-1.083961009979248,-0.08199922740459442,0.7892159819602966
1687351505747052800,48.359052734375,-1.205375075340271,0.06383950263261795,0.5710573196411133
1687351505757070000,48.36907006835938,-1.1791642904281616,0.28509414196014404,0.37419459223747253
1687351505767087000,48.37908715820313,-1.133549690246582,0.5101026296615601,0.1939292997121811
1687351505777105200,48.389105224609374,-1.098375678062439,0.6497947573661804,0.051477350294589996
1687351505787122000,48.39912182617188,-1.055167317390442,0.7150900363922119,-0.06839065998792648
1687351505797140000,48.409139892578125,-1.047978162765503,0.7704616785049438,-0.15719591081142426
1687351505807157000,48.419156982421875,-1.0585145950317383,0.9022035598754883,-0.20193840563297272
1687351505817174800,48.4291748046875,-1.0341609716415405,1.1126599311828613,-0.20093172788619995
1687351505827192000,48.43919213867188,-1.0027496814727783,1.2723312377929688,-0.16089457273483276
1687351505837209000,48.449208984375,-0.9635953307151794,1.2857704162597656,-0.09704715013504028
1687351505847227100,48.45922705078125,-0.916286289691925,1.1539382934570312,-0.03165959194302559
1687351505857244000,48.46924389648437,-0.8640401363372803,0.9928382635116577,0.062366507947444916
1687351505867262000,48.479261962890625,-0.8090688586235046,0.8493912816047668,0.15779398381710052
1687351505877279000,48.489279052734375,-0.7531275749206543,0.7540807723999023,0.2464391589164734
1687351505887296000,48.4992958984375,-0.6877860426902771,0.7238811254501343,0.36038267612457275
1687351505897314000,48.50931396484375,-0.6252784132957458,0.7271341681480408,0.496086448431015
1687351505907331000,48.5193310546875,-0.573778510093689,0.7589100003242493,0.6166349649429321
1687351505917349000,48.52934912109375,-0.5425785183906555,0.8168361783027649,0.7078762054443359
1687351505927366100,48.5393662109375,-0.5208781957626343,0.8828432559967041,0.7097936272621155
1687351505937384000,48.549384033203125,-0.4520381689071655,0.9940353035926819,0.7080998420715332
1687351505947401000,48.55940087890625,-0.33525851368904114,1.1300748586654663,0.7135350704193115
1687351505957418000,48.56941796875,-0.18289931118488312,1.2354696989059448,0.6814951300621033
1687351505967436000,48.57943603515625,-0.057968877255916595,1.2363383769989014,0.6051720976829529
1687351505977453000,48.589453125,-0.08833078294992447,0.7735271453857422,0.6375955939292908
1687351505987471000,48.59947119140625,0.05767368525266647,0.4566580355167389,0.6585979461669922
1687351505997488000,48.60948803710937,0.15551769733428955,0.2524769604206085,0.7824391722679138
1687351506007506000,48.619505859375,0.35008707642555237,0.34184542298316956,0.834254264831543
1687351506017523000,48.62952294921875,0.5472469925880432,0.6253596544265747,0.8505919575691223
1687351506027540000,48.6395400390625,0.6795911192893982,1.057309865951538,0.8204299807548523
1687351506037558000,48.64955810546875,0.7209305763244629,1.5169072151184082,0.6497860550880432
1687351506047575000,48.65957495117188,0.7073853611946106,1.9205435514450073,0.3730573356151581
1687351506057593000,48.66959301757812,0.7410545945167542,2.2507166862487793,0.027855727821588516
1687351506067610000,48.67961010742187,0.8663161396980286,2.330139636993408,-0.18504105508327484
1687351506077628000,48.6896279296875,1.0495805740356445,0.8629440665245056,0.4620453119277954
1687351506087645000,48.69964501953125,1.230548620223999,-1.4056150913238525,1.5249332189559937
1687351506097662000,48.709661865234374,1.2090028524398804,-2.813074827194214,2.1415352821350098
1687351506107680000,48.71967993164063,1.1579461097717285,-2.4779884815216064,2.3982925415039062
1687351506117697000,48.72969702148438,1.0068726539611816,-0.7453296780586243,2.153752088546753
1687351506127714800,48.73971484375,0.5938522815704346,0.8590943813323975,1.4464647769927979
1687351506137732000,48.74973217773437,0.12294100224971771,1.6520274877548218,0.47241488099098206
