time,seconds_elapsed,z,y,x
1687351560599748900,103.21174877929687,-28.974472045898438,-220.20347595214844,228.51332092285156
1687351560609772000,103.22177197265626,-29.187789916992188,-219.92755126953125,228.2268829345703
1687351560619795000,103.231794921875,-28.618270874023438,-219.58718872070312,228.0395965576172
1687351560629819000,103.24181884765625,-28.561264038085938,-219.64247131347656,227.75987243652344
1687351560639841800,103.251841796875,-28.657470703125,-219.6326446533203,227.50360107421875
1687351560649866000,103.26186596679688,-28.886978149414062,-219.40621948242188,227.1137237548828
1687351560659890000,103.27188989257813,-28.065383911132812,-219.13626098632812,226.83163452148438
1687351560669913900,103.28191381835937,-28.085357666015625,-219.17172241210938,226.21237182617188
1687351560679937800,103.29193774414063,-27.726104736328125,-218.76031494140625,225.78863525390625
1687351560689962000,103.3019619140625,-27.65777587890625,-218.86073303222656,225.06752014160156
1687351560699985000,103.31198486328125,-27.124176025390625,-218.986572265625,225.05197143554688
1687351560710011000,103.32201098632812,-26.217239379882812,-219.11302185058594,224.52029418945312
1687351560720034800,103.33203491210938,-26.510604858398438,-218.7545166015625,224.57229614257812
1687351560730059000,103.34205908203126,-26.103546142578125,-218.78057861328125,224.14317321777344
1687351560740081700,103.35208154296875,-25.477462768554688,-219.1300811767578,223.58152770996094
1687351560750104800,103.36210473632812,-25.022323608398438,-219.09910583496094,223.54420471191406
1687351560760127700,103.37212768554687,-24.967056274414062,-219.38282775878906,223.74000549316406
1687351560770152700,103.38215258789063,-25.279632568359375,-219.4500274658203,223.20040893554688
1687351560780177000,103.39217700195313,-24.443954467773438,-219.37574768066406,223.1207275390625
1687351560790199600,103.40219946289062,-24.54473876953125,-219.71810913085938,222.65423583984375
1687351560800224500,103.412224609375,-24.907608032226562,-219.96485900878906,222.71591186523438
1687351560810248700,103.42224877929688,-25.262771606445312,-220.1636962890625,222.01768493652344
1687351560820271600,103.43227172851563,-24.749984741210938,-220.19009399414062,222.16366577148438
1687351560830296600,103.44229663085937,-25.296051025390625,-220.3493194580078,222.21112060546875
1687351560840320500,103.45232055664063,-25.45697021484375,-220.87290954589844,222.6771697998047
1687351560850343700,103.46234375,-26.036346435546875,-221.19337463378906,222.50082397460938
1687351560860365600,103.47236547851563,-25.986343383789062,-221.3148193359375,222.3292694091797
1687351560870388500,103.48238842773438,-25.99554443359375,-221.5836944580078,222.38836669921875
1687351560880411600,103.49241162109375,-26.365493774414062,-221.90304565429688,222.45138549804688
1687351560890434600,103.5024345703125,-26.471588134765625,-222.38685607910156,222.8743896484375
1687351560900457700,103.51245776367188,-26.597579956054688,-222.36097717285156,222.81558227539062
1687351560910480400,103.52248046875,-26.353561401367188,-222.49896240234375,222.669921875
1687351560920504600,103.53250463867188,-26.877838134765625,-222.511474609375,222.7629852294922
1687351560930529500,103.54252954101563,-26.07708740234375,-222.60279846191406,222.6643524169922
1687351560940553700,103.5525537109375,-25.463882446289062,-223.09454345703125,222.75608825683594
1687351560950577400,103.56257739257812,-25.3292236328125,-223.01953125,223.0478057861328
1687351560960600600,103.5726005859375,-25.139114379882812,-223.0349884033203,223.10035705566406
1687351560970624800,103.58262475585937,-24.757766723632812,-222.8186492919922,222.65489196777344
1687351560980647700,103.59264770507812,-24.15460205078125,-222.93167114257812,223.00172424316406
1687351560990671600,103.60267163085938,-23.66558837890625,-222.8746795654297,222.9422149658203
1687351561000694500,103.61269458007813,-23.789321899414062,-222.97291564941406,223.29930114746094
1687351561010718500,103.62271850585938,-23.821212768554688,-223.01235961914062,222.72264099121094
1687351561020743700,103.63274365234375,-23.873214721679688,-222.97146606445312,223.10987854003906
1687351561030767600,103.642767578125,-23.618087768554688,-222.79710388183594,222.77561950683594
1687351561040791600,103.65279150390624,-23.93402099609375,-222.8618927001953,223.06398010253906
1687351561050816500,103.66281640625,-24.48236083984375,-222.91021728515625,222.63682556152344
1687351561060839700,103.67283959960938,-24.947906494140625,-222.7477264404297,222.71470642089844
1687351561070865700,103.68286572265625,-25.538558959960938,-222.78636169433594,222.57176208496094
1687351561080891600,103.6928916015625,-26.57501220703125,-223.04522705078125,222.73480224609375
1687351561090915600,103.70291552734375,-27.67608642578125,-222.78323364257812,222.0707244873047
1687351561100939500,103.712939453125,-28.126235961914062,-223.3047332763672,222.30606079101562
1687351561110964500,103.72296459960937,-29.354110717773438,-223.4517822265625,222.12083435058594
1687351561120989400,103.73298950195313,-29.152145385742188,-223.0914306640625,221.7774658203125
1687351561131013600,103.743013671875,-29.711822509765625,-223.20855712890625,221.9232940673828
1687351561141036500,103.75303662109376,-29.0260009765625,-223.31521606445312,221.52525329589844
1687351561151062800,103.76306274414063,-29.081573486328125,-223.0935821533203,221.20095825195312
1687351561161087500,103.77308740234375,-28.73077392578125,-222.9314422607422,221.0013885498047
1687351561171110700,103.78311059570312,-28.298599243164062,-223.14881896972656,220.90325927734375
1687351561181135600,103.79313549804688,-28.293838500976562,-222.93251037597656,220.96055603027344
1687351561191159800,103.80315991210938,-28.20660400390625,-223.4019775390625,220.53761291503906
1687351561201183500,103.81318359375,-27.937103271484375,-223.50216674804688,220.81781005859375
1687351561211206700,103.82320654296875,-26.916732788085938,-223.32945251464844,220.1242218017578
1687351561221229600,103.8332294921875,-27.028579711914062,-223.75108337402344,220.29420471191406
1687351561231253500,103.84325341796875,-26.338531494140625,-223.58705139160156,220.29898071289062
1687351561241277700,103.85327758789063,-25.0823974609375,-223.81524658203125,220.55413818359375
1687351561251300600,103.86330053710938,-24.55255126953125,-224.2018280029297,220.04013061523438
1687351561261323800,103.87332373046875,-24.332992553710938,-224.08738708496094,220.35841369628906
1687351561271346700,103.8833466796875,-23.641281127929688,-224.5729522705078,220.43955993652344
1687351561281370600,103.89337060546875,-23.339935302734375,-224.95750427246094,220.76101684570312
1687351561291394800,103.90339477539062,-22.462295532226562,-225.5321807861328,220.92092895507812
1687351561301418500,103.91341845703126,-21.6463623046875,-225.6741180419922,221.062255859375
1687351561311443500,103.923443359375,-21.839767456054688,-225.84950256347656,220.98361206054688
1687351561321467600,103.93346752929688,-20.912338256835938,-226.5495147705078,221.17271423339844
1687351561331492600,103.94349267578124,-20.271408081054688,-227.3728790283203,221.10975646972656
1687351561341515500,103.953515625,-20.050262451171875,-227.57305908203125,221.55555725097656
1687351561351539700,103.96353979492187,-19.329086303710938,-227.73126220703125,221.3490447998047
1687351561361562600,103.97356274414062,-19.070297241210938,-228.06619262695312,221.58990478515625
1687351561371586600,103.98358666992188,-18.709762573242188,-228.4454345703125,221.57232666015625
1687351561381611500,103.99361157226562,-17.963134765625,-229.00027465820312,221.4908447265625
1687351561391636700,104.00363671875,-17.467803955078125,-229.49989318847656,221.73382568359375
1687351561401660700,104.01366064453126,-17.542205810546875,-229.73606872558594,221.5961456298828
1687351561411685600,104.023685546875,-17.857101440429688,-230.2958221435547,221.6316680908203
1687351561421709600,104.03370947265626,-17.300674438476562,-230.72442626953125,222.12628173828125
1687351561431733500,104.0437333984375,-17.156967163085938,-230.6399688720703,222.009765625
1687351561441757700,104.0537578125,-18.105636596679688,-231.34445190429688,222.56434631347656
1687351561451781600,104.06378173828125,-18.595367431640625,-231.6285400390625,222.56484985351562
1687351561461806600,104.073806640625,-18.579818725585938,-232.09153747558594,223.03224182128906
1687351561471832600,104.08383251953126,-17.951705932617188,-232.1860809326172,223.04339599609375
1687351561481857500,104.093857421875,-17.521499633789062,-233.05096435546875,223.57650756835938
1687351561491880700,104.10388061523437,-17.28753662109375,-232.95191955566406,223.3053741455078
1687351561501904600,104.11390454101563,-17.234848022460938,-233.4681396484375,223.70008850097656
1687351561511928600,104.12392846679687,-16.73455810546875,-233.8961944580078,223.7685089111328
1687351561521954600,104.13395458984375,-16.439559936523438,-234.25694274902344,223.87611389160156
1687351561531978500,104.143978515625,-15.744888305664062,-234.38938903808594,223.92156982421875
1687351561542000600,104.15400073242188,-15.173431396484375,-235.17965698242188,223.7381591796875
1687351561552023600,104.1640234375,-15.0672607421875,-235.6271514892578,223.79046630859375
1687351561562047700,104.1740478515625,-14.662841796875,-236.10250854492188,224.4924774169922
1687351561572071700,104.18407177734375,-13.993621826171875,-236.46275329589844,224.66685485839844
1687351561582095600,104.194095703125,-13.514373779296875,-236.767578125,224.60885620117188
1687351561592119800,104.20411987304688,-12.957427978515625,-237.37986755371094,224.86607360839844
1687351561602143500,104.2141435546875,-12.52178955078125,-237.4812774658203,225.19261169433594
1687351561612169500,104.22416943359374,-12.593597412109375,-238.04527282714844,225.39222717285156
1687351561622194400,104.2341943359375,-12.0699462890625,-239.01699829101562,225.49085998535156
1687351561632218600,104.24421850585938,-11.774093627929688,-239.2805938720703,225.53448486328125
1687351561642243600,104.25424365234375,-12.134963989257812,-239.7982177734375,225.83779907226562
1687351561652267800,104.26426782226562,-12.151031494140625,-239.85520935058594,226.1561737060547
1687351561662292700,104.27429272460938,-11.517303466796875,-240.12171936035156,226.0931396484375
1687351561672317400,104.2843173828125,-11.479705810546875,-240.21470642089844,226.17166137695312
1687351561682340600,104.29434057617188,-11.618270874023438,-240.2652130126953,226.397216796875
1687351561692364800,104.30436474609375,-11.37322998046875,-240.47596740722656,226.55381774902344
1687351561702390800,104.31439086914062,-11.503280639648438,-240.6068878173828,226.72572326660156
1687351561712415700,104.32441577148437,-11.066085815429688,-240.85426330566406,226.53634643554688
1687351561722439400,104.334439453125,-11.052825927734375,-240.885498046875,226.15699768066406
1687351561732462600,104.34446264648437,-10.473007202148438,-241.0087127685547,226.35781860351562
1687351561742485500,104.35448559570312,-10.019882202148438,-240.88221740722656,226.12164306640625
1687351561752506600,104.36450659179687,-9.683837890625,-241.30364990234375,225.98931884765625
1687351561762528800,104.37452880859375,-8.7374267578125,-241.34251403808594,225.28802490234375
1687351561772550700,104.38455053710938,-8.525924682617188,-241.5789337158203,224.70059204101562
1687351561782574600,104.39457470703125,-7.47900390625,-241.8877410888672,224.29103088378906
1687351561792597200,104.40459716796875,-6.764678955078125,-242.02609252929688,223.5051727294922
1687351561802621400,104.41462133789062,-6.0425567626953125,-242.54063415527344,222.49754333496094
1687351561812644600,104.42464453125,-4.77508544921875,-243.31898498535156,221.46551513671875
1687351561822668300,104.43466821289063,-4.6832733154296875,-244.1195526123047,220.663818359375
1687351561832692500,104.4446923828125,-4.374664306640625,-244.89012145996094,220.07861328125
1687351561842716400,104.45471630859375,-4.23846435546875,-244.89395141601562,218.3272247314453
1687351561852740400,104.464740234375,-3.04254150390625,-245.9772186279297,216.64869689941406
1687351561862763500,104.47476342773437,-2.50634765625,-246.19664001464844,215.73837280273438
1687351561872787500,104.48478735351563,-2.597686767578125,-246.24583435058594,214.48104858398438
1687351561882811400,104.49481127929687,-2.4939422607421875,-246.95504760742188,213.5169677734375
1687351561892835300,104.50483544921875,-2.6211090087890625,-246.73605346679688,213.23475646972656
1687351561902859500,104.51485961914062,-2.163726806640625,-246.7215118408203,213.15472412109375
1687351561912881400,104.52488134765625,-2.40020751953125,-246.2434539794922,213.3295440673828
1687351561922904300,104.534904296875,-2.3265533447265625,-245.73988342285156,213.15185546875
1687351561932926500,104.54492651367187,-2.34136962890625,-244.96511840820312,213.04547119140625
1687351561942947300,104.554947265625,-2.7898712158203125,-244.16104125976562,212.6432647705078
1687351561952969200,104.56496923828125,-2.336883544921875,-243.3644561767578,212.62548828125
