time,seconds_elapsed,z,y,x
1686445417369750500,21.87575048828125,-0.011993804654479027,0.02372296702340245,-0.003424129229784012
1686445417379766500,21.8857666015625,-0.009670330142974854,0.0189281339623034,0.0008276829957962036
1686445417389783300,21.895783203125,-0.00888707081079483,0.01590089509561658,-0.00454699577987194
1686445417399800300,21.90580029296875,0.00867313579916954,-0.004890110129117965,-0.0088578447163105
1686445417409816600,21.915816650390624,0.010133271479606628,-0.012982377300411463,-0.020738836646080016
1686445417419833300,21.925833251953126,-0.0015770400583744047,-0.016985475461930036,-0.03140168495774269
1686445417429850400,21.935850341796876,0.002854220387339592,-0.040318420254439116,-0.031600422400236125
1686445417439867400,21.945867431640625,-0.0035807810962200162,-0.03759001820385456,-0.027846038302779198
1686445417449883400,21.95588330078125,-0.005110474881529808,-0.02085018806606531,-0.031496962025761605
1686445417459900400,21.965900390625,-0.017865327036380767,-0.01075125724747777,-0.03126432231366634
1686445417469917200,21.975917236328126,-0.030502690291404722,0.009753770642727613,-0.02014379336237907
1686445417479933400,21.985933349609375,-0.013548048359155655,0.014230185404419898,-0.0080126260638237
1686445417489950500,21.995950439453125,-0.010707271975278853,0.017469313456118105,0.013189736440777778
1686445417499967200,22.00596728515625,-0.02884966238737106,0.010636983218044042,0.040489831298589705
1686445417509984500,22.015984619140625,-0.042706338304281236,0.013004333403892815,0.03305821999311447
1686445417520000500,22.02600048828125,-0.05157587345838546,0.012260346636176108,-0.01127425820827484
1686445417530017300,22.036017333984375,-0.044213820257782935,0.0055285541631281375,-0.03517652732133865
1686445417540034300,22.046034423828125,-0.028636311897635457,-0.002067709652148187,-0.044882513299584384
1686445417550051300,22.05605126953125,-0.02714753464460373,-0.015411211882531643,-0.034712416940927505
1686445417560067300,22.0660673828125,-0.03556289629042148,-0.01245499242544174,0.0007335749715566634
1686445417570084400,22.07608447265625,-0.039084640675783155,-0.01356090784072876,0.0006815525233745574
1686445417580101400,22.086101318359376,-0.011034604233503342,-0.018041268125176427,-0.0038747956067323682
1686445417590117400,22.096117431640625,-0.003133037328720093,-0.02460895607769489,-0.007784662526845932
1686445417600134400,22.106134521484375,0.007784078004956245,-0.028018581858091054,-0.003143558722734451
1686445417610151200,22.116151123046876,0.01712707588970661,-0.016985292798839507,0.013387304839491843
1686445417620168200,22.126168212890626,0.044537645384669304,-0.008931056082993745,0.003527589604258537
1686445417630184200,22.13618408203125,0.04929916069805622,-0.011653174523264169,-0.024207389539480206
1686445417640201200,22.146201171875,0.03909282398223877,-0.006895458602160215,-0.051665305307507514
1686445417650218000,22.156218017578126,0.027187282133102415,0.00883124897032976,-0.04639642499387264
1686445417660234200,22.166234130859376,-0.019039046990871427,0.012943214333802461,-0.043861353558301924
1686445417670251000,22.1762509765625,-0.03304419146776199,0.01370396957322955,-0.046049218991398806
1686445417680268000,22.18626806640625,-0.053473231512308116,0.01200388765707612,-0.04042085771560669
1686445417690285300,22.196285400390625,-0.05307575662732124,0.02123524186089635,-0.019191607204079628
1686445417700301000,22.206301025390626,-0.03480652496516704,0.016552527404762804,-0.011381225714087485
1686445417710318000,22.216318115234376,-0.01627133584320545,0.011748889982700347,-0.015728315007686615
1686445417720335000,22.226335205078126,0.00106616792678833,0.002673603123426437,0.0009819967746734618
1686445417730351000,22.23635107421875,0.017433949881792067,-0.004261164575815201,-0.005436638095974922
1686445417740368100,22.2463681640625,0.01720949347615242,-0.009555033200234174,-0.012440963900089263
1686445417750385200,22.25638525390625,0.017104279536008835,-0.018474691106379032,-0.02935819643139839
1686445417760402200,22.266402099609376,0.021526187631487847,-0.02089271203354001,-0.03605331015586853
1686445417770418200,22.276418212890626,-0.0013484919995069504,-0.020253939205966888,-0.03756429924070835
1686445417780435200,22.286435302734375,-0.012453823381662368,-0.024225655848532913,-0.030429040533304214
1686445417790452000,22.296451904296877,-0.02674012288749218,-0.019446860606782138,-0.02484159578979015
1686445417800469200,22.30646923828125,-0.038600656551122665,-0.01826762422695756,-0.013518237742781639
1686445417810485200,22.3164853515625,-0.04285480686426162,-0.007070084516704082,0.008426467561721801
1686445417820502000,22.326501953125,-0.029933950492739676,0.00550122776478529,0.014032032483816147
1686445417830519300,22.336519287109375,-0.02071194863915443,0.009721475808322428,0.024023849666118622
1686445417840535000,22.34653515625,-0.0027998598515987395,0.009322831879556178,0.03252747411727905
1686445417850552000,22.356552001953126,0.0007575403690338134,0.005025280816107988,0.015137947899103164
1686445417860569000,22.366569091796876,-0.006072013390064239,0.0019375439338386057,-0.004569792133569717
1686445417870586000,22.376586181640626,-0.00506897382736206,-0.0006656243018805981,-0.018555647388100623
1686445417880602000,22.38660205078125,-0.0094809450507164,-0.011714110930263996,-0.03180032888650894
1686445417890619100,22.396619140625,-0.019012158983945846,-0.02368979540616274,-0.028624621459841727
1686445417900636200,22.40663623046875,-0.024909400328993796,-0.016044102958589792,-0.031234511697292328
1686445417910652200,22.416652099609376,-0.0369388608187437,-0.00746843618452549,-0.02662672564089298
1686445417920669200,22.426669189453126,-0.02038695446848869,-0.007125029574334621,-0.01768997046947479
1686445417930686200,22.436686279296875,-0.006844751328229904,-0.006920593043416738,-0.01371112996637821
1686445417940703200,22.446703125,0.003071078008413315,0.0027142273947596547,-0.012473112604022025
1686445417950719200,22.45671923828125,0.005558803170919418,0.00857099059894681,-0.009843933144211768
1686445417960736000,22.466736083984376,0.02686287248432636,0.012782616944611072,-0.0074193363457918165
1686445417970753300,22.476753173828126,0.025503274568915366,0.008758220266737043,-0.00611819061934948
1686445417980769300,22.486769287109375,0.01068564466536045,0.0010743512332439423,-0.02184533658325672
1686445417990786000,22.4967861328125,-0.007459083834290504,-0.0046412134019657965,-0.031469489496946335
1686445418000803300,22.50680322265625,-0.019839257457852363,-0.012314816769771277,-0.033240006300807
1686445418010820000,22.516820068359376,-0.008847323322296142,-0.003068155398964882,-0.031232758131623267
1686445418020836000,22.526836181640626,-0.008832125753164291,-0.004058043219149113,-0.029859131690859794
1686445418030853000,22.53685302734375,-0.025282325294613838,-0.004439553350023925,-0.012184358790516853
1686445418040870100,22.5468701171875,-0.016681085687875748,-0.0050334641225636,-0.006882745251059532
1686445418050887200,22.55688720703125,-0.020631284618377686,-0.01982026049643755,-0.011599252378940581
1686445418060903200,22.566903076171876,-0.008882394635677337,-0.02236819141358137,-0.005422025048732757
1686445418070920200,22.576920166015626,-0.011578794112801551,-0.014324147298187017,-0.004718845215439796
1686445418080937200,22.586937255859375,-0.019326047238707542,-0.011624058026634156,-0.0011135141998529433
1686445418090953200,22.596953125,-0.035187633237242694,0.00033277561832219363,-0.00008534019589424133
1686445418100970000,22.606969970703126,-0.04354571173787117,-0.0022618074521422384,-0.0020166005194187163
1686445418110987300,22.6169873046875,-0.04581131858229637,-0.00420431982204318,-0.014314941078424452
1686445418121004000,22.627004150390626,-0.02790332144796848,-0.00348433498442173,-0.017044658303260803
1686445418131020000,22.63702001953125,-0.022628011393547056,0.0019565408952534197,-0.016847089904546735
1686445418141037300,22.647037353515625,-0.025317981129884717,0.0076876318931579585,-0.010241408029198646
1686445418151054000,22.65705419921875,-0.0103261637032032,-0.0005145253933966159,0.00013853168785572052
1686445418161070000,22.667070068359376,-0.004391512957215309,-0.008226268814504147,-0.004704816690087319
1686445418171087000,22.677087158203125,0.009346505016088484,-0.006538133064471185,-0.02224924120903015
1686445418181104000,22.687104248046875,0.013970657685399054,-0.0034089316606521606,-0.0263034850358963
1686445418191121200,22.69712109375,0.0018406594306230545,-0.0014453399701043962,-0.01285889705121517
1686445418201137200,22.70713720703125,-0.0002659574598073959,0.004624481462873518,-0.02633621826171875
1686445418211154200,22.717154296875,0.0022223522245883942,-0.0002899228572845459,-0.013972411251068115
1686445418221171200,22.727171142578126,-0.0027238720059394833,0.007112462353706359,-0.00516132828593254
1686445418231188000,22.73718798828125,-0.010241992551088333,0.005724807387590408,-0.0017617489755153656
1686445418241204000,22.747203857421876,-0.009921674555540085,0.001403144796192646,-0.007291326051950454
1686445418251221200,22.75722119140625,0.0050192894667387,0.0010508607598021626,-0.016763503274321554
1686445418261238000,22.767238037109376,-0.01153963114619255,0.006495791760087013,-0.013592472022771834
1686445418271254000,22.77725390625,-0.022512276059389113,-0.010446282951533794,-0.022032968109846115
1686445418281271300,22.787271240234375,-0.015582769057154654,-0.011004574421420693,-0.016020575952529908
1686445418291288000,22.7972880859375,-0.010924129596352576,-0.016268851625174285,-0.024105682730674743
1686445418301305000,22.80730517578125,-0.018575521132349965,-0.007935761435329914,-0.016057985353469847
1686445418311321000,22.817321044921876,-0.020191139635443688,-0.00044277533143758773,-0.019929273828864096
1686445418321338000,22.827338134765625,-0.01654547660946846,0.0016634031675755976,-0.013590718457102774
1686445418331355100,22.837355224609375,-0.004263502663373947,-0.011292524517327547,-0.013735679885745047
1686445418341371100,22.84737109375,-0.0023106150299310683,-0.00953866658732295,-0.003409516182541847
1686445418351388200,22.85738818359375,0.0020066636472940444,-0.010702741930633784,-0.00988134254515171
1686445418361405200,22.8674052734375,-0.006274842485785484,-0.002359130346775055,-0.010562310546636582
1686445418371422000,22.877421875,-0.004369885647296905,-0.008798661874979734,-0.012266191855072975
1686445418381438000,22.88743798828125,-0.014171148693561553,-0.012970650329999625,-0.0273100317299366
1686445418391455200,22.897455322265625,-0.017948913666605948,-0.008524922967515886,-0.027951252242922782
1686445418401472000,22.907471923828126,-0.016948796713352202,-0.009155074097216128,-0.014696049350500106
1686445418411488000,22.917488037109376,-0.03217968359291553,-0.0002896305963397026,-0.01376432145833969
1686445418421505300,22.92750537109375,-0.026020576441287992,0.00044102176576852795,-0.01611059232354164
1686445418431522000,22.93752197265625,-0.01222410627901554,0.005585545047372579,-0.011574117937684059
1686445418441539000,22.9475390625,-0.014975450813770294,0.00804740511626005,-0.0061035775721073144
1686445418451555000,22.95755517578125,0.009709493109583854,0.006181209385581314,0.003743278181552887
1686445418461572000,22.967572021484376,0.00820610280930996,0.009563253039307891,-0.0031949966490268707
1686445418471589000,22.977589111328125,-0.00409691392481327,0.009020524464733897,-0.010602058035135269
1686445418481605000,22.987605224609375,-0.00623275690972805,0.01586498353201896,-0.016667057162523268
1686445418491622100,22.9976220703125,-0.00889057794213295,0.012695559715665876,-0.022338673058152198
1686445418501639200,23.00763916015625,-0.005714285993576049,-0.004138414978981018,-0.025146131694316863
1686445418511656000,23.017656005859376,-0.02112637465894222,-0.011318499208800493,-0.0288654444783926
1686445418521672000,23.027671875,-0.008518237498402595,-0.01669116869047284,-0.02400631400942802
1686445418531689200,23.037689208984375,-0.0036252047598361965,-0.02158522434234619,-0.005620177969336509
1686445418541706000,23.0477060546875,0.0039040217012166973,-0.0193703247718513,0.001617372068762779
1686445418551723000,23.057722900390626,0.007849544456601142,-0.0007922828888520598,-0.0065653498649597165
1686445418561739300,23.0677392578125,0.0003951367974281311,0.011928338202834128,0.0032902737170457837
1686445418571756000,23.077756103515625,-0.0028688334345817563,0.01270341422855854,-0.00870879163444042
1686445418581773000,23.08777294921875,-0.015291092634201049,0.010102730210870504,-0.019382161340117453
1686445418591789000,23.0977890625,-0.014929273584485054,0.014671243702806532,-0.013537526965141296
1686445418601806000,23.10780615234375,-0.034553426986932756,0.014424538932740687,-0.008501870885491371
1686445418611824000,23.11782421875,-0.05704992095530033,0.01249576282724738,-0.001064998883008957
1686445418621841000,23.1278408203125,-0.061115270698070524,0.015953648196160793,-0.022742577683925628
1686445418631857000,23.13785693359375,-0.05799041667580604,0.0055704936087131495,-0.01102817449271679
1686445418641874200,23.147874267578125,-0.010932897424697875,-0.006367489205300807,-0.007613982135057449
1686445418651891000,23.157890869140626,0.014656886383891106,-0.03194967422932386,-0.005641805279254913
1686445418661907000,23.167906982421876,0.016788637715578078,-0.034378472278825935,0.006222820037603378
1686445418671924200,23.17792431640625,0.022077391773462293,-0.042226884224265814,0.007764204260706901
1686445418681941000,23.18794091796875,0.003298457023501396,-0.04039133936017751,-0.008170446974039076
