time,seconds_elapsed,z,y,x
1686445416828261400,21.334261474609374,57.74455261230469,-144.32508850097656,245.7501983642578
1686445416838278400,21.3442783203125,57.536468505859375,-144.18035888671875,245.8390350341797
1686445416848294400,21.35429443359375,58.194244384765625,-144.3773956298828,245.9322967529297
1686445416858312400,21.3643125,57.94303894042969,-144.14791870117188,245.78282165527344
1686445416868329500,21.37432958984375,58.01641845703125,-144.27073669433594,245.79612731933594
1686445416878348300,21.384348388671874,57.549041748046875,-144.17221069335938,245.8700408935547
1686445416888367400,21.394367431640624,57.51118469238281,-144.07363891601562,245.5550537109375
1686445416898384400,21.40438427734375,57.59336853027344,-144.134033203125,245.84225463867188
1686445416908401400,21.4144013671875,57.753753662109375,-144.3667755126953,245.93861389160156
1686445416918418400,21.42441845703125,57.56349182128906,-144.1090850830078,245.8358154296875
1686445416928434400,21.434434326171875,58.456634521484375,-144.2689208984375,245.88919067382812
1686445416938452500,21.444452392578125,58.09580993652344,-144.2826385498047,245.8604736328125
1686445416948468500,21.454468505859374,58.34991455078125,-144.1107940673828,245.9185333251953
1686445416958484500,21.464484375,58.1441650390625,-144.36038208007812,245.91305541992188
1686445416968500500,21.47450048828125,57.47059631347656,-144.27256774902344,245.77688598632812
1686445416978517200,21.484517333984375,58.14701843261719,-144.38800048828125,245.53326416015625
1686445416988533500,21.494533447265624,57.275604248046875,-144.12167358398438,245.64610290527344
1686445416998550500,21.504550537109374,57.727630615234375,-144.30067443847656,245.71913146972656
1686445417008565500,21.5145654296875,57.556854248046875,-144.1697998046875,245.73797607421875
1686445417018581500,21.52458154296875,57.68902587890625,-144.2991943359375,245.98304748535156
1686445417028598300,21.534598388671874,57.56056213378906,-144.21629333496094,246.1773223876953
1686445417038616300,21.5446162109375,57.63697814941406,-144.4476776123047,245.65249633789062
1686445417048632300,21.55463232421875,57.75117492675781,-144.332275390625,245.64410400390625
1686445417058649300,21.5646494140625,57.34754943847656,-144.10585021972656,245.79405212402344
1686445417068666400,21.574666259765625,57.817901611328125,-144.28421020507812,245.9490509033203
1686445417078683400,21.584683349609374,57.66473388671875,-144.0763702392578,245.96539306640625
1686445417088701400,21.594701416015624,57.729461669921875,-144.04872131347656,245.88772583007812
1686445417098719200,21.60471923828125,57.63075256347656,-144.6280517578125,245.90745544433594
1686445417108736500,21.614736572265624,57.977813720703125,-144.56935119628906,245.9798583984375
1686445417118752500,21.62475244140625,57.912506103515625,-144.28236389160156,245.74220275878906
1686445417128769300,21.634769287109375,58.01963806152344,-144.36502075195312,245.3670196533203
1686445417138786300,21.644786376953125,57.86201477050781,-144.2263946533203,245.62525939941406
1686445417148804400,21.654804443359374,57.854705810546875,-144.008544921875,246.17771911621094
1686445417158821400,21.6648212890625,58.03327941894531,-144.3438262939453,246.0194091796875
1686445417168838400,21.67483837890625,58.100067138671875,-144.40333557128906,245.7206268310547
1686445417178854400,21.6848544921875,58.34724426269531,-144.22364807128906,246.33616638183594
1686445417188870400,21.694870361328125,58.03614807128906,-144.29547119140625,246.34315490722656
1686445417198887400,21.704887451171874,58.11546325683594,-144.41448974609375,245.88339233398438
1686445417208904400,21.714904541015624,57.76481628417969,-144.3901824951172,245.9364471435547
1686445417218921500,21.72492138671875,58.08052062988281,-144.41671752929688,246.14682006835938
1686445417228938200,21.734938232421875,58.12892150878906,-144.35855102539062,245.65277099609375
1686445417238955500,21.74495556640625,57.82818603515625,-144.42803955078125,246.0330810546875
1686445417248971500,21.754971435546874,57.371307373046875,-144.7116241455078,246.06472778320312
1686445417258987500,21.764987548828124,58.18577575683594,-144.4293975830078,245.76686096191406
1686445417269003300,21.775003173828125,58.19129943847656,-144.5355987548828,245.77001953125
1686445417279019300,21.785019287109375,57.71766662597656,-144.73635864257812,246.01852416992188
1686445417289033500,21.795033447265624,57.852386474609375,-144.49786376953125,246.06056213378906
1686445417299048400,21.80504833984375,58.37257385253906,-144.74473571777344,245.8946990966797
1686445417309062400,21.8150625,57.72593688964844,-144.35824584960938,245.54080200195312
1686445417319077400,21.825077392578127,58.06748962402344,-144.6257781982422,245.93785095214844
1686445417329093400,21.83509326171875,58.1661376953125,-144.4512939453125,246.0890655517578
1686445417339109400,21.845109375,58.01408386230469,-144.08677673339844,245.88291931152344
1686445417349125400,21.85512548828125,57.715667724609375,-144.44775390625,245.81455993652344
1686445417359140400,21.865140380859376,58.54449462890625,-144.12818908691406,246.00222778320312
1686445417369155300,21.8751552734375,58.01617431640625,-144.32290649414062,245.8521270751953
1686445417379170300,21.88517041015625,58.37123107910156,-144.1767578125,245.6433868408203
1686445417389185500,21.895185546875,58.22673034667969,-144.0797119140625,245.8517303466797
1686445417399200500,21.905200439453125,57.97315979003906,-144.2740478515625,245.61911010742188
1686445417409215500,21.915215576171875,57.946807861328125,-144.4540252685547,245.72296142578125
1686445417419230500,21.92523046875,57.98323059082031,-144.49331665039062,245.91354370117188
1686445417429246500,21.93524658203125,57.96173095703125,-144.56634521484375,245.861083984375
1686445417439264300,21.94526416015625,58.275665283203125,-144.49876403808594,245.82810974121094
1686445417449281500,21.955281494140625,58.04597473144531,-144.09129333496094,246.063720703125
1686445417459299300,21.96529931640625,58.20538330078125,-144.1342315673828,245.79672241210938
1686445417469316600,21.975316650390624,57.964630126953125,-144.4012908935547,246.2557373046875
1686445417479332400,21.985332275390626,58.46235656738281,-144.230712890625,245.8277587890625
1686445417489349400,21.995349365234375,57.6790771484375,-144.36643981933594,246.1014862060547
1686445417499367400,22.005367431640625,58.06037902832031,-144.55953979492188,246.07742309570312
1686445417509384400,22.015384521484375,57.71722412109375,-144.54855346679688,246.0565185546875
1686445417519400400,22.025400390625,58.23748779296875,-144.50486755371094,246.02847290039062
1686445417529418500,22.03541845703125,58.2022705078125,-144.34658813476562,245.5468292236328
1686445417539434500,22.0454345703125,58.8558349609375,-144.09991455078125,245.89764404296875
1686445417549450500,22.055450439453125,58.18206787109375,-144.55728149414062,246.08921813964844
1686445417559466200,22.06546630859375,57.99180603027344,-144.41403198242188,245.70823669433594
1686445417569483500,22.0754833984375,58.32391357421875,-144.3902587890625,245.95945739746094
1686445417579500500,22.08550048828125,58.36949157714844,-144.2401885986328,245.968505859375
1686445417589517300,22.095517333984375,57.970916748046875,-144.61219787597656,245.87391662597656
1686445417599535400,22.105535400390625,58.33961486816406,-144.32643127441406,245.79354858398438
1686445417609552400,22.115552490234375,57.943084716796875,-144.2508544921875,245.89712524414062
1686445417619569200,22.125569091796876,58.219207763671875,-144.6178436279297,246.08937072753906
1686445417629586200,22.135586181640626,58.11671447753906,-144.49574279785156,245.5525360107422
1686445417639603200,22.145603271484376,57.96281433105469,-144.24929809570312,245.8141326904297
1686445417649620000,22.155619873046874,58.21455383300781,-144.35874938964844,245.8397979736328
1686445417659638300,22.16563818359375,58.206146240234375,-144.34152221679688,245.90451049804688
1686445417669655000,22.175655029296873,58.46488952636719,-144.29627990722656,245.7667999267578
1686445417679673000,22.185673095703127,57.997344970703125,-144.22134399414062,245.81671142578125
1686445417689691100,22.195691162109377,58.031585693359375,-144.3635711669922,245.92291259765625
1686445417699707100,22.20570703125,58.046478271484375,-144.2368621826172,245.3501739501953
1686445417709724200,22.21572412109375,58.375244140625,-144.41590881347656,245.831787109375
1686445417719740200,22.225740234375,57.81634521484375,-144.57559204101562,245.46971130371094
1686445417729758000,22.235758056640623,57.486724853515625,-144.58543395996094,245.49398803710938
1686445417739775200,22.245775146484377,57.43019104003906,-144.34185791015625,245.7725372314453
1686445417749792000,22.2557919921875,57.984954833984375,-144.36199951171875,245.92027282714844
1686445417759808000,22.26580810546875,58.13243103027344,-144.49534606933594,245.61773681640625
1686445417769827000,22.2758271484375,58.61280822753906,-144.0830078125,245.7804718017578
1686445417779844000,22.285843994140624,57.68621826171875,-144.44342041015625,245.9989013671875
1686445417789862100,22.295862060546874,57.701507568359375,-144.45498657226562,246.03439331054688
1686445417799881200,22.305881103515624,58.21955871582031,-144.51101684570312,245.6661834716797
1686445417809900000,22.315900146484374,58.04461669921875,-144.1749725341797,245.66751098632812
1686445417819919000,22.325919189453124,58.13539123535156,-144.1266326904297,245.7850799560547
1686445417829936000,22.33593603515625,57.694793701171875,-144.39024353027344,245.88876342773438
1686445417839954200,22.3459541015625,58.62138366699219,-144.2821807861328,245.85552978515625
1686445417849972000,22.355971923828125,58.4918212890625,-144.5169677734375,245.9066925048828
1686445417859990000,22.365989990234375,58.72062683105469,-144.73016357421875,246.0805206298828
1686445417870008300,22.37600830078125,57.70545959472656,-144.6070098876953,245.73654174804688
1686445417880025000,22.386025146484375,58.12908935546875,-144.22332763671875,245.8073272705078
1686445417890043100,22.396043212890625,57.98040771484375,-144.11314392089844,245.97525024414062
1686445417900061200,22.406061279296875,57.96421813964844,-144.21243286132812,246.15115356445312
1686445417910079000,22.416078857421876,57.98796081542969,-143.97113037109375,246.02952575683594
1686445417920097000,22.426096923828126,58.020294189453125,-144.2860565185547,245.8583221435547
1686445417930116000,22.4361162109375,58.22784423828125,-144.0894317626953,246.11471557617188
1686445417940133000,22.446133056640626,57.680633544921875,-144.3457794189453,245.67147827148438
1686445417950151200,22.456151123046876,57.37919616699219,-144.20863342285156,245.6580352783203
1686445417960169000,22.4661689453125,57.47343444824219,-144.38926696777344,245.79641723632812
1686445417970188000,22.47618798828125,58.07568359375,-144.40660095214844,246.27542114257812
1686445417980205000,22.486205078125,57.94139099121094,-144.63070678710938,246.13233947753906
1686445417990222300,22.496222412109375,57.58280944824219,-144.46995544433594,246.09750366210938
1686445418000239000,22.506239013671873,58.077880859375,-144.61233520507812,245.88949584960938
1686445418010256100,22.516256103515627,57.17176818847656,-144.6193389892578,245.96913146972656
1686445418020274200,22.526274169921876,57.945465087890625,-144.4647216796875,245.82601928710938
1686445418030292000,22.5362919921875,57.98304748535156,-144.48458862304688,245.66110229492188
1686445418040310300,22.546310302734376,58.40435791015625,-144.6843719482422,246.0803985595703
1686445418050329000,22.5563291015625,58.101165771484375,-144.22219848632812,246.05203247070312
1686445418060346000,22.56634619140625,57.80706787109375,-144.3953094482422,246.16259765625
1686445418070363100,22.576363037109374,58.03028869628906,-144.55665588378906,246.0675506591797
1686445418080380200,22.586380126953124,58.10798645019531,-144.3592071533203,246.00148010253906
1686445418090398000,22.59639794921875,58.751983642578125,-144.56651306152344,245.89102172851562
1686445418100414000,22.6064140625,57.52571105957031,-144.47251892089844,245.82199096679688
1686445418110431200,22.61643115234375,58.19609069824219,-144.4190216064453,245.69984436035156
1686445418120448000,22.626447998046874,58.04188537597656,-144.3506317138672,245.92697143554688
1686445418130465000,22.636465087890624,58.25941467285156,-144.4529571533203,246.30111694335938
1686445418140482300,22.646482421875,58.22352600097656,-144.3540496826172,245.94915771484375
1686445418150500000,22.6565,58.1136474609375,-144.54489135742188,245.95901489257812
1686445418160517000,22.66651708984375,57.99147033691406,-144.49380493164062,246.16116333007812
1686445418170534100,22.6765341796875,58.357391357421875,-144.46632385253906,246.12391662597656
