time,seconds_elapsed,z,y,x
1686445407923985200,12.429985107421874,-22.400306701660156,2.07220458984375,23.380661010742188
1686445407934002200,12.440002197265626,-22.339237213134766,2.1028289794921875,23.34967041015625
1686445407944019200,12.450019287109376,-22.27796173095703,2.0031890869140625,23.427947998046875
1686445407954035200,12.46003515625,-22.324951171875,2.0455169677734375,23.49462890625
1686445407964052200,12.47005224609375,-22.29080581665039,1.8742523193359375,23.457443237304688
1686445407974069200,12.4800693359375,-22.326454162597656,2.016571044921875,23.3538818359375
1686445407984086300,12.490086181640624,-22.152252197265625,1.8462677001953125,23.312118530273438
1686445407994102300,12.500102294921875,-22.134754180908203,1.914215087890625,23.4700927734375
1686445408004119000,12.510119140625,-22.270732879638672,1.9482421875,23.342208862304688
1686445408014136300,12.52013623046875,-22.09027099609375,2.1775970458984375,23.590499877929688
1686445408024152300,12.53015234375,-22.208621978759766,2.159515380859375,23.567047119140625
1686445408034169000,12.540169189453126,-22.460506439208984,2.0488128662109375,23.642501831054688
1686445408044186400,12.550186279296875,-22.37784194946289,2.0080413818359375,23.536239624023438
1686445408054203400,12.560203369140625,-22.53249740600586,2.1968841552734375,23.177215576171875
1686445408064219100,12.57021923828125,-22.520404815673828,2.2031097412109375,23.519119262695312
1686445408074236200,12.580236083984374,-22.39072036743164,2.3834228515625,23.585494995117188
1686445408084253200,12.590253173828126,-22.48965072631836,2.1467132568359375,23.3634033203125
1686445408094269200,12.600269287109375,-22.395633697509766,2.12396240234375,23.422637939453125
1686445408104286200,12.6102861328125,-22.72344970703125,2.1780548095703125,23.421661376953125
1686445408114303200,12.62030322265625,-22.524856567382812,2.007781982421875,23.486618041992188
1686445408124320300,12.6303203125,-22.607337951660156,2.301483154296875,23.342391967773438
1686445408134336300,12.640336181640626,-22.508159637451172,2.3839263916015625,23.41497802734375
1686445408144353000,12.65035302734375,-22.448341369628906,2.352142333984375,23.693634033203125
1686445408154370300,12.660370361328125,-22.515644073486328,2.1977691650390625,23.689254760742188
1686445408164386300,12.67038623046875,-22.79814910888672,1.9585723876953125,23.544647216796875
1686445408174403000,12.680403076171874,-22.630767822265625,1.949981689453125,23.3519287109375
1686445408184420400,12.69042041015625,-22.722625732421875,2.1276092529296875,23.421844482421875
1686445408194437400,12.700437255859375,-22.492210388183594,2.1262664794921875,23.722030639648438
1686445408204453000,12.710453125,-22.505882263183594,2.09423828125,23.506942749023438
1686445408214470100,12.72047021484375,-22.906131744384766,2.26324462890625,23.344772338867188
1686445408224487400,12.7304873046875,-22.63592529296875,2.1235809326171875,23.592941284179688
1686445408234503200,12.740503173828126,-22.541786193847656,2.2553253173828125,23.410629272460938
1686445408244520200,12.750520263671875,-22.292469024658203,2.2035369873046875,23.426834106445312
1686445408254537200,12.760537109375,-22.0977783203125,2.1570587158203125,23.320465087890625
1686445408264554200,12.77055419921875,-22.275390625,2.1436614990234375,23.304061889648438
1686445408274570200,12.7805703125,-21.960670471191406,2.060455322265625,23.40234375
1686445408284587300,12.790587158203126,-22.317432403564453,2.1051177978515625,23.556625366210938
1686445408294604300,12.800604248046875,-22.17668914794922,2.0797576904296875,23.508499145507812
1686445408304620300,12.810620361328125,-22.570247650146484,2.1802215576171875,23.476028442382812
1686445408314637300,12.82063720703125,-22.716720581054688,1.8299713134765625,23.615493774414062
1686445408324654300,12.830654296875,-22.63013458251953,1.967620849609375,23.582534790039062
1686445408334671400,12.84067138671875,-22.28833770751953,1.9897003173828125,23.457489013671875
1686445408344687000,12.85068701171875,-22.168102264404297,2.0933837890625,23.154464721679688
1686445408354704100,12.8607041015625,-22.1949462890625,1.7340240478515625,23.4071044921875
1686445408364721400,12.870721435546875,-22.815311431884766,1.999847412109375,23.46954345703125
1686445408374737200,12.880737060546876,-22.656829833984375,1.9969940185546875,23.360260009765625
1686445408384754200,12.890754150390626,-22.841712951660156,1.9595489501953125,23.243972778320312
1686445408394771500,12.900771484375,-22.805171966552734,2.18377685546875,23.279159545898438
1686445408404788200,12.910788330078125,-22.505706787109375,2.2025146484375,23.322311401367188
1686445408414804200,12.92080419921875,-22.517845153808594,2.1153106689453125,23.460784912109375
1686445408424821200,12.9308212890625,-22.814559936523438,2.0696868896484375,23.37689208984375
1686445408434838300,12.94083837890625,-22.582202911376953,1.9251708984375,23.469573974609375
1686445408444854300,12.950854248046875,-22.577964782714844,2.014801025390625,23.4779052734375
1686445408454871300,12.960871337890625,-22.527801513671875,1.954803466796875,23.112258911132812
1686445408464888300,12.970888427734375,-22.64926528930664,1.643096923828125,23.518447875976562
1686445408474905300,12.9809052734375,-22.820175170898438,1.734771728515625,23.44940185546875
1686445408484921300,12.99092138671875,-22.788158416748047,1.8264007568359375,23.443115234375
1686445408494938000,13.000938232421875,-22.584346771240234,1.96356201171875,23.436309814453125
1686445408504955400,13.010955322265625,-22.845439910888672,1.9895782470703125,23.400848388671875
1686445408514971100,13.02097119140625,-22.420581817626953,2.0104217529296875,23.302200317382812
1686445408524988200,13.03098828125,-22.529563903808594,2.0565338134765625,23.429367065429688
1686445408535005400,13.04100537109375,-22.47895050048828,2.0641632080078125,23.505218505859375
1686445408545022200,13.051022216796875,-22.741714477539062,2.1579132080078125,23.620574951171875
1686445408555038200,13.0610380859375,-22.513591766357422,2.2698974609375,23.753799438476562
1686445408565055200,13.07105517578125,-22.501937866210938,2.1534881591796875,23.744842529296875
1686445408575072300,13.081072265625,-22.74325942993164,2.008026123046875,23.781661987304688
1686445408585088300,13.091088134765625,-22.9580078125,2.2480010986328125,23.454330444335938
1686445408595105300,13.101105224609375,-22.920040130615234,2.1353759765625,23.4423828125
1686445408605122600,13.11112255859375,-22.79985809326172,2.1162109375,23.57537841796875
1686445408615139600,13.1211396484375,-22.66854476928711,1.8894805908203125,23.367172241210938
1686445408625155300,13.1311552734375,-22.501575469970703,1.96240234375,23.470809936523438
1686445408635172600,13.141172607421876,-22.798049926757812,2.0449981689453125,23.501739501953125
1686445408645189600,13.151189697265625,-22.560028076171875,2.065032958984375,23.543258666992188
1686445408655205400,13.161205322265625,-22.468040466308594,2.3553314208984375,23.739105224609375
1686445408665222400,13.171222412109374,-22.541400909423828,2.130523681640625,23.499343872070312
1686445408675239700,13.18123974609375,-22.324607849121094,1.939544677734375,23.416778564453125
1686445408685256400,13.19125634765625,-22.496200561523438,1.885101318359375,23.345108032226562
1686445408695272400,13.2012724609375,-22.478168487548828,1.9275054931640625,23.467941284179688
1686445408705289700,13.211289794921875,-22.200408935546875,1.7712860107421875,23.52947998046875
1686445408715306500,13.221306396484374,-22.102130889892578,1.8181304931640625,23.333114624023438
1686445408725322500,13.231322509765626,-22.426158905029297,1.8160400390625,23.237319946289062
1686445408735339500,13.241339599609375,-22.117259979248047,1.8961944580078125,23.268463134765625
1686445408745356500,13.2513564453125,-22.4686279296875,1.83331298828125,23.566055297851562
1686445408755373600,13.26137353515625,-22.14916229248047,1.90423583984375,23.347412109375
1686445408765389600,13.2713896484375,-22.361778259277344,2.0243682861328125,23.261184692382812
1686445408775406600,13.281406494140626,-22.776622772216797,2.3231353759765625,23.34600830078125
1686445408785423600,13.291423583984376,-22.451526641845703,2.2065887451171875,23.456436157226562
1686445408795439400,13.301439453125,-22.610843658447266,2.0577850341796875,23.174774169921875
1686445408805456400,13.311456298828125,-22.422561645507812,2.0289306640625,23.197479248046875
1686445408815473700,13.3214736328125,-22.216968536376953,2.145050048828125,23.324462890625
1686445408825490400,13.331490478515626,-22.256938934326172,2.36749267578125,23.402969360351562
1686445408835506400,13.34150634765625,-22.408367156982422,2.3369140625,23.352783203125
1686445408845523700,13.351523681640625,-22.42621612548828,2.2159576416015625,23.32525634765625
1686445408855540500,13.36154052734375,-22.488880157470703,2.1161346435546875,23.295761108398438
1686445408865556500,13.371556396484374,-22.684711456298828,2.3007965087890625,23.237655639648438
1686445408875573500,13.381573486328126,-22.725719451904297,2.1470184326171875,23.120834350585938
1686445408885590500,13.391590576171875,-22.515392303466797,2.1720123291015625,23.4234619140625
1686445408895607600,13.401607666015625,-22.628734588623047,2.072235107421875,23.316543579101562
1686445408905623600,13.41162353515625,-22.563385009765625,2.0047454833984375,23.342453002929688
1686445408915640600,13.421640625,-22.730182647705078,2.0931396484375,23.241836547851562
1686445408925657600,13.43165771484375,-22.729393005371094,2.0358123779296875,23.357833862304688
1686445408935673600,13.441673583984375,-22.7283935546875,1.9804534912109375,23.198440551757812
1686445408945690400,13.4516904296875,-22.629985809326172,1.983123779296875,23.499191284179688
1686445408955707600,13.461707763671875,-22.40384292602539,2.1436920166015625,23.515594482421875
1686445408965724400,13.471724365234374,-22.465831756591797,2.169952392578125,23.740798950195312
1686445408975740400,13.481740478515626,-22.525753021240234,2.2760162353515625,23.523834228515625
1686445408985757700,13.4917578125,-22.346843719482422,2.1749725341796875,23.736923217773438
1686445408995774500,13.5017744140625,-22.220623016357422,2.29400634765625,23.308868408203125
1686445409005790500,13.51179052734375,-22.53142547607422,2.30523681640625,23.450057983398438
1686445409015807500,13.521807373046874,-22.669025421142578,2.2836456298828125,23.516815185546875
1686445409025824500,13.531824462890626,-22.422027587890625,2.2093048095703125,23.377838134765625
1686445409035841500,13.541841552734375,-22.503459930419922,2.2707977294921875,23.278564453125
1686445409045857500,13.551857421875,-22.406658172607422,2.2772369384765625,23.290023803710938
1686445409055874600,13.56187451171875,-22.55007553100586,2.21929931640625,23.143508911132812
1686445409065891600,13.5718916015625,-22.800338745117188,2.30987548828125,23.143951416015625
1686445409075907600,13.581907470703126,-22.220535278320312,2.1587066650390625,23.436874389648438
1686445409085924400,13.59192431640625,-22.491512298583984,2.2034149169921875,23.376419067382812
1686445409095941600,13.601941650390625,-22.60271453857422,2.113739013671875,23.28302001953125
1686445409105958400,13.61195849609375,-22.418861389160156,1.9794921875,23.431884765625
1686445409115974400,13.621974365234376,-22.725955963134766,1.9305572509765625,23.45965576171875
1686445409125991700,13.63199169921875,-22.508289337158203,1.873138427734375,23.351242065429688
1686445409136008400,13.642008544921875,-22.484161376953125,1.984954833984375,23.686874389648438
1686445409146024400,13.6520244140625,-22.79384994506836,2.079925537109375,23.435943603515625
1686445409156041500,13.66204150390625,-22.88817596435547,1.8931732177734375,23.494369506835938
1686445409166058500,13.67205859375,-22.900482177734375,1.9392242431640625,23.489105224609375
1686445409176075500,13.682075439453126,-22.88894271850586,2.210723876953125,23.345657348632812
1686445409186091500,13.692091552734375,-22.43973159790039,2.1995697021484375,23.327880859375
1686445409196108500,13.702108642578125,-22.73391342163086,2.1930694580078125,23.3375244140625
1686445409206125600,13.71212548828125,-22.624984741210938,2.17962646484375,23.17388916015625
1686445409216141600,13.7221416015625,-22.381099700927734,2.118011474609375,23.224472045898438
1686445409226158300,13.732158447265626,-22.401134490966797,2.1205291748046875,23.407821655273438
1686445409236175600,13.742175537109375,-22.479534149169922,2.163848876953125,23.410995483398438
1686445409246192400,13.7521923828125,-22.415023803710938,2.1166229248046875,23.289077758789062
1686445409256208400,13.76220849609375,-22.076923370361328,2.1168670654296875,23.415817260742188
1686445409266225700,13.7722255859375,-22.36251449584961,1.8934326171875,23.420623779296875
1686445409276242400,13.782242431640626,-22.356895446777344,2.205841064453125,23.429962158203125
1686445409286258400,13.792258544921875,-22.32140350341797,1.9720916748046875,23.434814453125
1686445409296275500,13.802275390625,-22.445907592773438,2.184295654296875,23.197494506835938
1686445409306292500,13.81229248046875,-22.411720275878906,2.0043487548828125,23.310684204101562
1686445409316309500,13.8223095703125,-22.511432647705078,2.0665130615234375,23.321670532226562
1686445409326325500,13.832325439453125,-22.422138214111328,2.166473388671875,23.314529418945312
