time,seconds_elapsed,z,y,x
1686445455230939000,25.14493896484375,57.91889953613281,-144.62890625,247.1402130126953
1686445455240955000,25.154954833984377,57.53834533691406,-144.8268585205078,246.88958740234375
1686445455250973000,25.164972900390627,57.983978271484375,-144.75927734375,246.74081420898438
1686445455260990000,25.174989990234376,57.90544128417969,-144.9126434326172,247.09478759765625
1686445455271008000,25.185008056640626,57.99336242675781,-145.0227813720703,246.80682373046875
1686445455281026800,25.19502685546875,57.27754211425781,-144.5386505126953,246.93702697753906
1686445455291044000,25.205044189453126,57.828216552734375,-144.63047790527344,246.83348083496094
1686445455301059800,25.215059814453124,57.37452697753906,-144.7149658203125,247.24142456054688
1686445455311078000,25.225077880859374,58.04405212402344,-144.87771606445312,247.20150756835938
1686445455321096000,25.235095947265624,58.017913818359375,-144.7932586669922,247.10955810546875
1686445455331112000,25.24511181640625,57.409393310546875,-144.90225219726562,247.09201049804688
1686445455341128700,25.255128662109374,57.84449768066406,-144.6498565673828,247.22943115234375
1686445455351148800,25.265148681640625,57.5667724609375,-144.7588653564453,247.07940673828125
1686445455361166000,25.275166015625,57.966033935546875,-144.62782287597656,247.0655975341797
1686445455371185000,25.285184814453125,58.28916931152344,-144.60302734375,247.22119140625
1686445455381202000,25.295201904296874,57.35968017578125,-144.76329040527344,247.24241638183594
1686445455391217000,25.305216796875,58.18659973144531,-144.69879150390625,247.19651794433594
1686445455401233000,25.31523291015625,57.698760986328125,-144.67172241210938,247.6156768798828
1686445455411250000,25.32525,57.70869445800781,-144.40159606933594,247.3466796875
1686445455421266700,25.3352666015625,57.7520751953125,-144.67271423339844,247.1325225830078
1686445455431282000,25.345281982421874,57.972503662109375,-144.63900756835938,246.98947143554688
1686445455441298000,25.3552978515625,57.373077392578125,-144.6986846923828,247.1568603515625
1686445455451315000,25.36531494140625,57.3875732421875,-144.5727996826172,247.14439392089844
1686445455461331000,25.3753310546875,58.02137756347656,-144.96536254882812,246.7359619140625
1686445455471347700,25.38534765625,57.2239990234375,-144.7504119873047,246.56103515625
1686445455481366000,25.395365966796874,57.5411376953125,-144.69308471679688,247.03297424316406
1686445455491382800,25.4053828125,57.559173583984375,-144.7706298828125,247.39146423339844
1686445455501400800,25.41540087890625,57.543548583984375,-144.4375,246.9019775390625
1686445455511419000,25.4254189453125,58.06031799316406,-144.78778076171875,246.75955200195312
1686445455521437000,25.43543701171875,57.65513610839844,-144.3915252685547,247.49624633789062
1686445455531456000,25.4454560546875,58.14794921875,-144.67396545410156,246.981689453125
1686445455541476000,25.45547607421875,57.89558410644531,-144.88731384277344,247.2299041748047
1686445455551492900,25.465492919921875,57.267486572265625,-144.88961791992188,247.0198211669922
1686445455561508900,25.4755087890625,57.32920837402344,-144.9081268310547,246.93411254882812
1686445455571526000,25.48552587890625,57.494384765625,-144.82672119140625,247.2111358642578
1686445455581545000,25.495544921875,57.604583740234375,-144.79273986816406,247.35267639160156
1686445455591563000,25.50556298828125,57.53507995605469,-144.94290161132812,247.36512756347656
1686445455601580800,25.515580810546876,57.28407287597656,-144.72337341308594,247.2876739501953
1686445455611598000,25.52559814453125,57.97657775878906,-144.93319702148438,247.39479064941406
1686445455621614800,25.53561474609375,57.339508056640625,-144.9593048095703,247.09381103515625
1686445455631632000,25.5456318359375,57.80572509765625,-144.73426818847656,247.06268310546875
1686445455641649000,25.55564892578125,57.34587097167969,-144.72650146484375,247.3446502685547
1686445455651665000,25.565664794921876,57.73036193847656,-144.98281860351562,247.10626220703125
1686445455661681000,25.575680908203125,57.39595031738281,-144.5806884765625,247.40115356445312
1686445455671699000,25.585698974609375,57.234832763671875,-144.48257446289062,247.1974334716797
1686445455681717000,25.595717041015625,57.65065002441406,-144.6785888671875,247.11062622070312
1686445455691736800,25.60573681640625,57.31385803222656,-144.6538543701172,247.2597198486328
1686445455701755100,25.615755126953125,57.88093566894531,-144.76376342773438,247.07437133789062
1686445455711773000,25.62577294921875,57.827911376953125,-144.8663330078125,247.49705505371094
1686445455721791000,25.635791015625,57.71742248535156,-144.6849365234375,247.5873260498047
1686445455731809000,25.64580908203125,57.26145935058594,-144.74644470214844,247.62339782714844
1686445455741827000,25.6558271484375,57.15289306640625,-144.395263671875,247.2153778076172
1686445455751845000,25.66584521484375,57.60205078125,-144.814208984375,247.3927459716797
1686445455761861000,25.675861083984376,57.56657409667969,-144.59414672851562,247.24658203125
1686445455771877000,25.685877197265626,57.509979248046875,-144.67776489257812,247.21629333496094
1686445455781892000,25.69589208984375,57.186553955078125,-144.99853515625,246.96377563476562
1686445455791908000,25.705908203125,57.976043701171875,-144.96958923339844,247.36361694335938
1686445455801924900,25.7159248046875,58.12150573730469,-144.99984741210938,247.22665405273438
1686445455811942100,25.725942138671876,57.87678527832031,-144.80636596679688,246.96006774902344
1686445455821959000,25.735958984375,57.89747619628906,-144.67222595214844,247.0920867919922
1686445455831977200,25.745977294921875,57.38557434082031,-144.82823181152344,247.1271209716797
1686445455841996000,25.75599609375,57.76084899902344,-144.67990112304688,247.1217498779297
1686445455852015000,25.76601513671875,57.60931396484375,-144.75814819335938,247.5389862060547
1686445455862032000,25.776031982421873,57.6768798828125,-144.93292236328125,247.32435607910156
1686445455872050000,25.7860498046875,57.464569091796875,-144.7565460205078,247.3881072998047
1686445455882068000,25.79606787109375,57.616485595703125,-144.81077575683594,246.77149963378906
1686445455892086000,25.8060859375,57.556304931640625,-144.70765686035156,246.9688262939453
1686445455902103000,25.81610302734375,57.54881286621094,-144.60330200195312,247.20664978027344
1686445455912120000,25.8261201171875,57.61573791503906,-144.8511505126953,246.9215850830078
1686445455922137000,25.83613720703125,57.45185852050781,-144.51397705078125,247.09471130371094
1686445455932155100,25.846155029296874,57.62767028808594,-144.5341339111328,247.1144561767578
1686445455942171100,25.856171142578123,57.632232666015625,-144.54876708984375,247.13140869140625
1686445455952188000,25.86618798828125,57.72148132324219,-144.64181518554688,247.48316955566406
1686445455962205000,25.876204833984374,57.62486267089844,-144.49993896484375,247.65264892578125
1686445455972225000,25.88622509765625,57.802764892578125,-144.56214904785156,247.5174102783203
1686445455982244000,25.896244140625,57.77488708496094,-144.69630432128906,247.3789520263672
1686445455992262100,25.90626220703125,57.299774169921875,-144.65292358398438,247.29205322265625
1686445456002280000,25.916280029296875,57.680755615234375,-144.56849670410156,247.53164672851562
1686445456012298000,25.926298095703125,57.49151611328125,-144.75990295410156,247.68344116210938
1686445456022316000,25.93631591796875,57.54518127441406,-144.83935546875,247.5067901611328
1686445456032334000,25.946333984375,57.51643371582031,-144.73983764648438,247.29742431640625
1686445456042351000,25.95635107421875,58.0777587890625,-144.9270782470703,247.03555297851562
1686445456052368000,25.966367919921876,57.5672607421875,-144.69277954101562,247.4600067138672
1686445456062386000,25.976385986328125,57.30622863769531,-144.60011291503906,247.4619903564453
1686445456072402000,25.98640185546875,57.34831237792969,-144.49671936035156,247.01991271972656
1686445456082420200,25.996420166015625,57.66682434082031,-144.5307159423828,247.12844848632812
1686445456092438000,26.00643798828125,56.782257080078125,-144.55889892578125,247.64268493652344
1686445456102455000,26.016455078125,57.32798767089844,-144.63404846191406,247.72979736328125
1686445456112472000,26.02647216796875,57.323394775390625,-144.9033966064453,247.4338836669922
1686445456122489900,26.03648974609375,56.87950134277344,-144.8328399658203,247.40306091308594
1686445456132509000,26.046509033203126,57.55162048339844,-144.70376586914062,247.1653594970703
1686445456142527000,26.05652685546875,57.23664855957031,-144.98109436035156,247.20301818847656
1686445456152545000,26.066544921875,57.07826232910156,-144.8770294189453,247.08335876464844
1686445456162561000,26.07656103515625,57.30030822753906,-144.4921112060547,247.1143798828125
1686445456172578000,26.086578125,57.74272155761719,-144.63751220703125,247.33421325683594
1686445456182596000,26.09659619140625,57.38920593261719,-144.5835723876953,247.17100524902344
1686445456192615000,26.106614990234377,57.76824951171875,-144.72454833984375,247.05767822265625
1686445456202633200,26.11663330078125,57.36479187011719,-144.67738342285156,247.29965209960938
1686445456212650000,26.12664990234375,57.73358154296875,-144.83460998535156,247.21324157714844
1686445456222666000,26.136666015625,57.639556884765625,-144.79147338867188,247.295166015625
1686445456232682000,26.146681884765623,57.22145080566406,-144.74044799804688,246.97274780273438
1686445456242699300,26.15669921875,57.04832458496094,-144.7638702392578,247.5029754638672
1686445456252715000,26.166715087890626,57.22209167480469,-144.84898376464844,247.03208923339844
1686445456262731000,26.17673095703125,57.125244140625,-144.64295959472656,247.18008422851562
1686445456272748000,26.186748046875,57.33198547363281,-144.59286499023438,247.21983337402344
1686445456282766000,26.19676611328125,57.00616455078125,-144.78915405273438,247.5304412841797
1686445456292783900,26.206783935546873,57.611419677734375,-144.7384796142578,247.17398071289062
1686445456302801200,26.21680126953125,56.79730224609375,-144.89418029785156,247.07794189453125
1686445456312818200,26.226818115234376,56.99176025390625,-144.82432556152344,247.29473876953125
1686445456322834000,26.236833984375,57.13789367675781,-144.849853515625,247.25657653808594
1686445456332850000,26.246849853515624,57.49220275878906,-144.5372772216797,246.99630737304688
1686445456342866000,26.256865966796877,57.21965026855469,-144.6707763671875,247.3538818359375
1686445456352882200,26.266882080078126,56.76995849609375,-144.85765075683594,247.2461700439453
1686445456362895000,26.27689501953125,56.92936706542969,-144.68360900878906,247.3916015625
1686445456372911000,26.2869111328125,56.88966369628906,-144.78347778320312,247.386962890625
1686445456382928100,26.29692822265625,56.8111572265625,-144.7620849609375,247.3209228515625
1686445456392944000,26.306944091796876,57.64091491699219,-144.74673461914062,246.9666748046875
1686445456402962000,26.3169619140625,57.42747497558594,-144.78086853027344,247.11964416503906
1686445456412980000,26.32697998046875,56.80525207519531,-144.70022583007812,247.24456787109375
1686445456422996000,26.336995849609377,57.29383850097656,-144.72503662109375,247.1284637451172
1686445456433012000,26.347011962890626,57.17341613769531,-144.82489013671875,246.98333740234375
1686445456443029000,26.357029052734376,57.29322814941406,-144.95425415039062,247.1141357421875
1686445456453046000,26.3670458984375,57.66117858886719,-144.75448608398438,247.1970977783203
1686445456463062000,26.37706201171875,56.806060791015625,-144.5465545654297,247.2376251220703
1686445456473078000,26.387078125,57.53315734863281,-144.8906707763672,247.12513732910156
1686445456483095000,26.397094970703126,56.99610900878906,-144.5714569091797,247.24024963378906
1686445456493112000,26.407112060546876,56.94157409667969,-144.884033203125,247.0238037109375
1686445456503129000,26.417129150390625,57.27214050292969,-144.70355224609375,246.99209594726562
1686445456513145900,26.427145751953127,56.8167724609375,-144.49981689453125,246.98721313476562
1686445456523162000,26.437162109375,57.09126281738281,-144.4677276611328,247.29469299316406
1686445456533181000,26.447180908203126,57.04579162597656,-144.5546417236328,246.97584533691406
1686445456543198200,26.4571982421875,57.2513427734375,-144.7521209716797,247.3517608642578
1686445456553215000,26.467215087890626,57.31147766113281,-144.82620239257812,247.22216796875
1686445456563232000,26.47723193359375,57.159637451171875,-144.82969665527344,247.41139221191406
1686445456573249000,26.4872490234375,57.46357727050781,-144.67921447753906,246.99815368652344
1686445456583267000,26.49726708984375,57.287811279296875,-144.9007110595703,247.50436401367188
