time,seconds_elapsed,z,y,x
1686445590521325600,15.26332568359375,-0.01687748504281044,-0.016702128475904465,-0.026429157242178914
1686445590531342600,15.273342529296874,-0.020616087049245835,-0.013576689931750296,-0.02922843257188797
1686445590541359600,15.283359619140626,-0.007882862204313277,-0.00428573276149109,-0.03062836249768734
1686445590551376600,15.293376708984376,-0.0039987142473459246,-0.010115169567335396,-0.027399463579058647
1686445590561392600,15.303392578125,-0.004956745624542236,-0.013154957388341427,-0.024553426498174664
1686445590571409400,15.313409423828125,0.0015717793613672256,-0.010658482663799077,-0.029881928044557568
1686445590581426700,15.3234267578125,0.011545476365089416,-0.008758768256008624,-0.02033960819542408
1686445590591443500,15.333443359375,0.015548866787552833,-0.00691986239105463,-0.01452595348060131
1686445590601460500,15.34346044921875,0.014297405421733855,-0.008393734335899353,-0.011211714366078375
1686445590611477500,15.3534775390625,0.014921090278029441,-0.006754150435328483,-0.00934065979719162
1686445590621494500,15.36349462890625,-0.007324643799662589,-0.008764047219324856,0.0075052610635757445
1686445590631511600,15.373511474609375,-0.032623920229077334,-0.0011368950754404067,0.0015688567519187926
1686445590641527600,15.383527587890624,-0.03025134587883949,-0.0037091019173152743,-0.018849077376723287
1686445590651544600,15.393544677734376,-0.025056699845194815,0.0019487777139060199,-0.03623100481033325
1686445590661561600,15.4035615234375,-0.024879005190730094,-0.0068073601935990154,-0.029678514426946637
1686445590671578600,15.41357861328125,-0.022319968357682227,-0.007019833900500088,-0.023586627292633056
1686445590681595600,15.423595703125,-0.02293722347319126,-0.006271627615392208,-0.019610124877095222
1686445590691612400,15.4336123046875,-0.016452537629008293,-0.01428366915732622,-0.010202245062589644
1686445590701629700,15.443629638671876,0.0005377601385116576,-0.015622808806598186,-0.015489245554804802
1686445590711646500,15.453646484375,0.007059855383634567,-0.011712960152793675,-0.013935586372017859
1686445590721663500,15.46366357421875,0.011793313646316528,-0.009609832127392292,-0.012424012765288352
1686445590731679500,15.473679443359375,0.007122983747720718,-0.006857903070747852,-0.02022153477370739
1686445590741696500,15.483696533203124,0.003835632640123367,-0.008662029883265495,-0.019512509721517562
1686445590751713500,15.493713623046874,-0.013954875594377516,-0.014825520949065684,-0.019494974064826965
1686445590761730600,15.50373046875,-0.024061843588948247,-0.004648994849622249,-0.024133155259490013
1686445590771747600,15.51374755859375,-0.028079262536764144,-0.006386778427660465,-0.023621114084124564
1686445590781764900,15.523764892578125,-0.014330138647556305,0.00042670097947120663,-0.012165069568157195
1686445590791781600,15.53378173828125,-0.007909165689349174,-0.007611351786553859,-0.015072481447458267
1686445590801798700,15.543798583984374,-0.0010457096606492995,-0.006358739643264562,-0.013938508981466292
1686445590811815000,15.55381494140625,0.007342763978242873,-0.00192015440762043,-0.0032552024036645887
1686445590821831700,15.563831787109375,0.03243219704926014,-0.005010539904702455,-0.007674772411584854
1686445590831848700,15.5738486328125,0.040087680238485336,-0.012306816126406193,-0.009994739791750907
1686445590841865700,15.58386572265625,0.03156885821819305,-0.02301730297207832,-0.019458733707666397
1686445590851882800,15.5938828125,0.019977204623818395,-0.03042788975583389,-0.02528174077272415
1686445590861899500,15.6038994140625,0.004126724541187286,-0.027248364670574662,-0.03948094651699066
1686445590871916800,15.613916748046876,0.0022235212683677672,-0.03170183694809675,-0.0412871191561222
1686445590881933600,15.62393359375,-0.01135842936038971,-0.045912148608267304,-0.038110827207565305
1686445590891950600,15.63395068359375,-0.02086976954936981,-0.027475743685662746,-0.01970072576999664
1686445590901966600,15.643966552734375,-0.02508008072078228,-0.006120820967853069,-0.009176409146189689
1686445590911983600,15.653983642578124,-0.018731588476896283,0.014281915591657162,-0.0005389291822910309
1686445590922000600,15.664000732421876,-0.026452538117766378,0.028913667534291743,-0.003633388066291809
1686445590932017700,15.674017578125,-0.03629179508686065,0.029634090763330456,-0.013175123393535612
1686445590942034700,15.68403466796875,-0.02638356453478336,0.017582126180827617,-0.019373393511772155
1686445590952051700,15.6940517578125,-0.0130798463255167,0.01906768856346607,-0.001662380254268646
1686445590962068500,15.704068359375,-0.027794600376486775,0.017487141373753547,-0.0026899697363376614
1686445590972085800,15.714085693359374,-0.04023497975468635,0.02122486659735441,-0.02435235096812248
1686445590982101800,15.724101806640626,-0.018245266264677047,0.017759528574347493,-0.01637713430523872
1686445590992118500,15.734118408203125,-0.015372925698757171,0.003559738308191299,-0.01341360832452774
1686445591002135800,15.7441357421875,-0.017938976794481275,-0.002720364874601364,-0.01871872899532318
1686445591012152600,15.754152587890625,-0.0065413844674825665,-0.018225684781372545,-0.011371288841962814
1686445591022169600,15.764169677734374,-0.0034352351456880567,-0.029681418770086017,-0.010906009417772292
1686445591032186600,15.7741865234375,0.004727028521895408,-0.03695086178379133,-0.021839491364359854
1686445591042203600,15.78420361328125,0.01783434737622738,-0.03772358145564794,-0.01989595608115196
1686445591052220700,15.794220703125,0.007763035216927528,-0.033707039290666575,-0.0160948102325201
1686445591062237700,15.80423779296875,0.010500351226329804,-0.03864917186796665,-0.030041502520442007
1686445591072253700,15.814253662109374,0.014992401948571205,-0.03556055820286274,-0.033138884013891215
1686445591082270700,15.824270751953126,0.022262100690603255,-0.03221767751574516,-0.04226093262434005
1686445591092287700,15.834287841796876,0.020295769053697586,-0.008612930044531822,-0.032899230039119716
1686445591102304800,15.8443046875,0.023124854999780654,0.002803659243881702,-0.035547698721289635
1686445591112321500,15.854321533203125,0.027924948757886883,0.000997760599385947,-0.0465507387727499
1686445591122338800,15.8643388671875,0.010680968490242958,0.009541717060934752,-0.061823711228370666
1686445591132355600,15.87435546875,-0.010394552764296532,0.0189878830592148,-0.03705576519668102
1686445591142372600,15.88437255859375,-0.010203414106369019,0.01825344957113266,-0.014362871873378752
1686445591152388600,15.894388671875,-0.022338673058152198,0.02109948665201664,0.0013607669591903686
1686445591162405600,15.904405517578125,-0.030599720925092694,0.018247001564037052,0.009086392775177955
1686445591172422700,15.914422607421875,-0.038247605329751966,0.010505319662392138,0.0031973347365856167
1686445591182439700,15.924439697265624,-0.037867666101455685,0.0011015315011143683,-0.009265840995311737
1686445591192456700,15.934456787109376,-0.029203298130631446,-0.0003279350464232266,-0.019404373171925542
1686445591202473700,15.9444736328125,-0.026591654327511784,-0.011610066033899783,-0.027743746972084045
1686445591212490500,15.954490478515625,-0.014602525848150253,-0.014497896429896354,-0.02434066053032875
1686445591222507800,15.9645078125,-0.003044190001487732,-0.01784983720630407,-0.011098317119479178
1686445591232524500,15.974524658203125,0.010746434941887855,-0.011114080944191664,-0.00973755016028881
1686445591242540500,15.98454052734375,0.014867898786067962,-0.015781798760592936,0.0038812253475189206
1686445591252557800,15.994557861328126,0.030090017837285994,-0.015740005445480345,-0.002731470790505409
1686445591262574600,16.00457470703125,0.02002455089688301,-0.03372311364263296,-0.009095160603523254
1686445591272591600,16.014591552734377,0.02003624133467674,-0.034926351952552795,-0.011081365984678267
1686445591282608600,16.024608642578126,0.01980360162258148,-0.02494710199087858,-0.023351064971089363
1686445591292625700,16.034625732421876,0.00907177972793579,-0.005848433767259121,-0.03144669314324856
1686445591302642700,16.044642578125,0.0154021517932415,0.002586217100918293,-0.0345557650744915
1686445591312659700,16.05465966796875,0.016185411125421524,-0.001479132641851902,-0.020956863310933112
1686445591322675700,16.06467578125,0.005553542473912239,-0.01163023203909397,-0.02404138532280922
1686445591332692700,16.074692626953127,-0.00705751729607582,-0.009992383437883109,-0.011540215668082237
1686445591342709800,16.084709716796876,-0.03369476433098316,-0.011143343571294099,-0.024203297886252403
1686445591352726800,16.094726806640626,-0.03280979818999767,-0.015608214025665073,-0.03408113330006599
1686445591362743600,16.10474365234375,-0.01701075603365898,-0.02175210534185171,-0.026529695007205006
1686445591372760800,16.1147607421875,-0.021336802539229392,-0.02194180096136406,-0.028352818781137466
1686445591382777600,16.124777587890627,-0.0211012402176857,-0.01542348684221506,-0.016259060883522032
1686445591392794600,16.134794677734376,-0.03952186304926872,0.00009440028518438338,0.013770751199126243
1686445591402811600,16.144811767578126,-0.04109071980118751,0.02323385006589815,0.047639118531346315
1686445591412827600,16.15482763671875,-0.036115269476175306,0.052043490970134734,0.03977028485238552
1686445591422844700,16.1648447265625,0.0017868834167718887,0.036601299427449704,-0.019126725274324415
1686445591432861400,16.174861328125,0.03747311382591724,0.0007715688943862914,-0.0441238038867712
1686445591442878700,16.184878662109377,0.037487726873159405,0.0008913958817720412,-0.04401157568395137
1686445591452895700,16.194895751953126,0.03844634277224541,-0.0008633388310670852,-0.02781272055506706
1686445591462912500,16.20491259765625,0.03509294069111347,-0.0002069390152581036,-0.04107026153504848
1686445591472929800,16.2149296875,0.032874680119752885,-0.03708586807399988,-0.03789046245515346
1686445591482946600,16.224946533203124,0.01915361328125,-0.05402589695900678,-0.02800970443189144
1686445591492962600,16.234962646484377,-0.015151976424455642,-0.03535190215455368,-0.0036672903358936308
1686445591502979800,16.244979736328126,-0.03324175986647606,-0.006663257281482219,0.003804652979969978
1686445591512996600,16.25499658203125,-0.046126375880837435,0.0020557634860277176,0.0120429044932127
1686445591523013600,16.265013671875,-0.04239420361518859,0.0018479659542441366,0.023120178824663162
1686445591533030700,16.27503076171875,-0.014796587115526198,-0.004547288040816784,0.016085457882285117
1686445591543047700,16.285047607421873,-0.010156067833304404,-0.008045341023337095,-0.00850362445116043
1686445591553064700,16.295064697265627,-0.0015524901390075682,-0.008063187207281589,-0.017086743879318238
1686445591563081700,16.305081787109376,0.0035328503012657165,-0.018796470406651496,-0.046073184388875955
1686445591573098800,16.3150986328125,-0.007759528085589409,-0.015882921047508717,-0.06861877819597721
1686445591583114800,16.32511474609375,-0.017100772404670714,-0.01532472090916708,-0.0708545744240284
1686445591593131800,16.3351318359375,-0.04298106359243393,-0.010578384898602963,-0.05318915387392044
1686445591603148800,16.345148681640627,-0.034061844077706335,-0.00846270791888237,-0.02719020474255085
1686445591613165600,16.35516552734375,-0.02448620648086071,-0.00782879392951727,-0.01601122360229492
1686445591623182800,16.365182861328126,-0.01995440827012062,-0.012818272779881953,-0.005458849927783012
1686445591633199600,16.37519970703125,-0.020689152285456657,-0.019430987184215334,-0.013723989447951316
1686445591643216600,16.385216552734374,-0.011911971589922904,-0.021537311813700943,-0.03021510552167892
1686445591653233700,16.395233642578123,-0.015083002841472624,-0.02590396432429552,-0.04544073170423507
1686445591663249700,16.405249755859376,-0.02078969005048275,-0.025372049404680727,-0.061958735784888266
1686445591673266700,16.4152666015625,-0.018229484173655507,-0.023214305115211754,-0.06878244432508945
1686445591683283500,16.425283447265624,0.0015548282265663146,-0.02236994497925043,-0.06751110921502113
1686445591693300700,16.43530078125,0.012652560824155806,-0.028663492165505886,-0.04508358882963657
1686445591703317800,16.44531787109375,0.013380875098705291,-0.02666236320985481,-0.014994155514240264
1686445591713334500,16.45533447265625,-0.0005032733470201492,-0.016356968300044537,0.0020160159975290298
1686445591723351800,16.465351806640626,-0.02749649421274662,-0.002693184606730938,-0.00457622187435627
1686445591733368600,16.47536865234375,-0.04025602254271507,0.0066904375493526454,-0.004529460123181343
1686445591743385600,16.485385498046874,-0.03749824826717377,0.006679313367139548,-0.00022854805886745453
1686445591753401900,16.49540185546875,-0.03044014644920826,0.007076514257490635,0.00783785401880741
1686445591763418600,16.505418701171877,-0.018264555487036704,0.005692658683657646,0.010682137534022331
1686445591773435600,16.515435546875,-0.012458499556779861,-0.001854395695030689,0.004341828596591949
1686445591783452700,16.52545263671875,-0.012740239107608794,-0.01084726496785879,0.0010287585258483885
1686445591793469700,16.5354697265625,-0.006798574098944664,-0.014534447314310818,-0.000730067840218544
1686445591803486500,16.545486572265624,-0.0013479074776172636,-0.012694664666522294,-0.009893032982945442
1686445591813503700,16.555503662109373,0.024047230541706082,-0.01265460665076971,-0.028101474368572233
1686445591823520800,16.565520751953127,0.033515900632739064,0.002449146717786789,-0.03263034996986389
