time,seconds_elapsed,z,y,x
1686445591455480600,16.19748046875,62.53117370605469,-146.56787109375,248.46670532226562
1686445591465498600,16.20749853515625,62.41392517089844,-146.9772186279297,248.44290161132812
1686445591475517700,16.217517578125,62.76142883300781,-146.83071899414062,248.3310089111328
1686445591485535700,16.22753564453125,62.43592834472656,-146.86985778808594,248.6293487548828
1686445591495553800,16.2375537109375,62.389556884765625,-146.65367126464844,248.27955627441406
1686445591505571600,16.247571533203125,62.820892333984375,-146.59054565429688,247.94631958007812
1686445591515589600,16.257589599609375,62.765289306640625,-146.49440002441406,248.41229248046875
1686445591525606700,16.267606689453125,62.52947998046875,-146.5290069580078,247.982421875
1686445591535622700,16.27762255859375,62.28630065917969,-146.57501220703125,248.60650634765625
1686445591545639700,16.2876396484375,62.020843505859375,-146.50950622558594,248.4908905029297
1686445591555657700,16.29765771484375,62.03089904785156,-146.90228271484375,248.7842559814453
1686445591565674800,16.3076748046875,62.52308654785156,-146.63937377929688,248.4005889892578
1686445591575691800,16.31769189453125,62.6490478515625,-146.6308135986328,248.47891235351562
1686445591585708500,16.32770849609375,62.84934997558594,-146.52935791015625,248.12730407714844
1686445591595725800,16.337725830078124,63.06105041503906,-146.33828735351562,248.2386016845703
1686445591605741800,16.347741943359374,63.00953674316406,-146.4951171875,248.4873504638672
1686445591615758600,16.357758544921875,62.415130615234375,-146.50167846679688,248.24229431152344
1686445591625775600,16.367775634765625,62.75285339355469,-146.50405883789062,248.35458374023438
1686445591635793700,16.377793701171875,63.217529296875,-146.514404296875,248.1704559326172
1686445591645810700,16.387810791015625,62.71247863769531,-146.5081329345703,248.62460327148438
1686445591655827700,16.39782763671875,62.715118408203125,-146.630126953125,248.80670166015625
1686445591665843700,16.40784375,63.28959655761719,-146.62869262695312,248.6130828857422
1686445591675860700,16.41786083984375,63.36988830566406,-146.55198669433594,248.25543212890625
1686445591685876500,16.42787646484375,62.91497802734375,-146.56858825683594,248.4709014892578
1686445591695892500,16.437892578125,63.05619812011719,-146.3573455810547,248.540283203125
1686445591705909800,16.44790966796875,62.616241455078125,-146.5866241455078,248.71644592285156
1686445591715925800,16.45792578125,63.090423583984375,-146.763427734375,248.51882934570312
1686445591725940700,16.467940673828124,62.52241516113281,-146.64144897460938,248.23663330078125
1686445591735958500,16.47795849609375,63.127960205078125,-146.4706268310547,248.67416381835938
1686445591745977600,16.4879775390625,62.90950012207031,-146.2630157470703,248.53672790527344
1686445591755995600,16.49799560546875,62.669403076171875,-146.2841796875,248.46641540527344
1686445591766012700,16.5080126953125,62.829925537109375,-146.42752075195312,248.47061157226562
1686445591776030700,16.51803076171875,62.397186279296875,-146.3975067138672,248.36314392089844
1686445591786047700,16.5280478515625,62.84022521972656,-146.5735321044922,248.54432678222656
1686445591796063700,16.538063720703125,62.434478759765625,-146.49285888671875,248.2511749267578
1686445591806079700,16.548079833984374,63.1119384765625,-146.66802978515625,248.24974060058594
1686445591816094700,16.5580947265625,62.753448486328125,-146.5424346923828,248.48065185546875
1686445591826110700,16.56811083984375,62.82136535644531,-146.4385528564453,248.55946350097656
1686445591836127700,16.578127685546875,62.420196533203125,-146.61178588867188,248.7838592529297
1686445591846141700,16.5881416015625,62.2333984375,-146.4828643798828,248.36891174316406
1686445591856157700,16.59815771484375,62.399688720703125,-146.51773071289062,248.20733642578125
1686445591866172700,16.608172607421874,62.618743896484375,-146.76051330566406,248.61553955078125
1686445591876188700,16.618188720703124,62.39582824707031,-146.65077209472656,248.47946166992188
1686445591886203600,16.62820361328125,62.66796875,-146.45181274414062,248.56878662109375
1686445591896217600,16.638217529296874,62.38899230957031,-146.45912170410156,248.3059844970703
1686445591906232600,16.648232666015623,62.374847412109375,-146.39224243164062,248.24053955078125
1686445591916248600,16.65824853515625,62.523162841796875,-146.40367126464844,248.1953887939453
1686445591926264800,16.668264892578126,62.61714172363281,-146.55377197265625,248.21083068847656
1686445591936281600,16.678281494140624,62.913116455078125,-146.50115966796875,248.39248657226562
1686445591946297600,16.688297607421877,62.44329833984375,-146.63172912597656,248.4149627685547
1686445591956314600,16.698314697265626,62.8157958984375,-146.73841857910156,248.2590789794922
1686445591966332700,16.708332763671876,62.90008544921875,-146.49888610839844,248.23568725585938
1686445591976351700,16.718351806640626,62.912506103515625,-146.37574768066406,248.45416259765625
1686445591986368800,16.72836865234375,62.67958068847656,-146.23606872558594,248.30271911621094
1686445591996385500,16.738385498046874,62.81752014160156,-146.5228729248047,248.5013427734375
1686445592006403600,16.748403564453124,62.63551330566406,-146.621826171875,248.292236328125
1686445592016421600,16.758421630859374,62.594635009765625,-146.37545776367188,248.4293212890625
1686445592026438700,16.768438720703124,63.34123229980469,-146.5847930908203,248.66616821289062
1686445592036454700,16.77845458984375,62.98173522949219,-146.33917236328125,248.31503295898438
1686445592046471700,16.7884716796875,62.83311462402344,-146.27352905273438,248.2486114501953
1686445592056487700,16.79848779296875,63.23265075683594,-146.5729217529297,248.5861358642578
1686445592066504700,16.808504638671874,63.12467956542969,-146.6893768310547,248.61427307128906
1686445592076522500,16.8185224609375,63.03532409667969,-146.61972045898438,248.38995361328125
1686445592086539800,16.828539794921873,63.12007141113281,-146.3138427734375,248.25051879882812
1686445592096556500,16.838556640625,62.79212951660156,-146.16497802734375,248.3446044921875
1686445592106573600,16.848573486328124,62.9266357421875,-146.43405151367188,248.31777954101562
1686445592116590800,16.8585908203125,62.9339599609375,-146.54574584960938,248.3982391357422
1686445592126608600,16.868608642578124,63.01068115234375,-146.55091857910156,248.7723388671875
1686445592136625700,16.878625732421874,62.8695068359375,-146.47579956054688,248.58706665039062
1686445592146644500,16.88864453125,62.85890197753906,-146.43789672851562,248.46218872070312
1686445592156662800,16.898662841796874,62.495025634765625,-146.50369262695312,248.73785400390625
1686445592166678800,16.9086787109375,62.11418151855469,-146.50125122070312,248.41709899902344
1686445592176695600,16.918695556640625,62.40126037597656,-146.63397216796875,248.8577117919922
1686445592186712800,16.928712890625,62.66943359375,-146.5845947265625,248.7060089111328
1686445592196729600,16.9387294921875,62.82972717285156,-146.58819580078125,248.65057373046875
1686445592206747600,16.94874755859375,62.88063049316406,-146.50286865234375,248.4215850830078
1686445592216765700,16.958765625,62.5888671875,-146.78517150878906,248.37692260742188
1686445592226781700,16.96878173828125,62.78910827636719,-146.57041931152344,248.31495666503906
1686445592236798700,16.978798828125,62.611907958984375,-146.42514038085938,248.2910614013672
1686445592246814700,16.988814697265624,62.442169189453125,-146.5276641845703,248.41217041015625
1686445592256830700,16.998830810546874,62.70796203613281,-146.58734130859375,248.30892944335938
1686445592266846700,17.0088466796875,62.63224792480469,-146.84410095214844,248.58168029785156
1686445592276863500,17.018863525390625,62.89991760253906,-146.62185668945312,248.47682189941406
1686445592286881800,17.0288818359375,62.455718994140625,-146.72840881347656,248.19334411621094
1686445592296898600,17.038898681640624,62.607696533203125,-146.62063598632812,248.4171905517578
1686445592306915800,17.048915771484374,62.547576904296875,-146.41043090820312,247.92247009277344
1686445592316932600,17.0589326171875,62.38818359375,-146.63916015625,248.3390655517578
1686445592326951000,17.068950927734374,62.85139465332031,-146.6503448486328,248.2979278564453
1686445592336967700,17.0789677734375,62.83575439453125,-146.50265502929688,248.19720458984375
1686445592346985500,17.0889853515625,62.33821105957031,-146.57481384277344,248.30125427246094
1686445592357003800,17.099003662109375,62.43316650390625,-146.820068359375,248.6707305908203
1686445592367019800,17.109019775390625,62.384368896484375,-146.32981872558594,248.2422637939453
1686445592377035500,17.119035400390626,62.636688232421875,-146.4265594482422,248.40750122070312
1686445592387052800,17.129052734375,62.38726806640625,-146.41217041015625,248.54287719726562
1686445592397069600,17.139069580078125,62.81231689453125,-146.32394409179688,248.46017456054688
1686445592407086600,17.149086669921875,62.3988037109375,-146.51043701171875,248.3780975341797
1686445592417104000,17.159103759765625,62.33506774902344,-146.19447326660156,248.289306640625
1686445592427119600,17.16911962890625,62.56085205078125,-146.37681579589844,248.4407196044922
1686445592437135600,17.179135498046875,63.05738830566406,-146.36131286621094,248.46621704101562
1686445592447152600,17.189152587890625,62.60041809082031,-146.3066864013672,248.23171997070312
1686445592457168600,17.199168701171875,62.422882080078125,-146.19517517089844,248.25192260742188
1686445592467186700,17.209186767578124,62.481048583984375,-146.53036499023438,248.052978515625
1686445592477204500,17.21920458984375,62.96647644042969,-146.55233764648438,248.41738891601562
1686445592487220700,17.229220703125,62.87104797363281,-146.81234741210938,248.44161987304688
1686445592497240800,17.23924072265625,63.06158447265625,-146.63540649414062,248.39707946777344
1686445592507257600,17.249257568359376,62.71934509277344,-146.57130432128906,248.11570739746094
1686445592517275600,17.259275634765626,62.55670166015625,-146.5558319091797,248.21372985839844
1686445592527293700,17.269293701171875,62.173187255859375,-146.66627502441406,248.4771270751953
1686445592537309700,17.279309814453125,62.7799072265625,-146.39486694335938,248.32012939453125
1686445592547325700,17.28932568359375,62.37217712402344,-146.61270141601562,248.71449279785156
1686445592557341700,17.299341796875,62.853729248046875,-146.39854431152344,248.65419006347656
1686445592567357700,17.309357666015625,62.681182861328125,-146.41912841796875,248.27581787109375
1686445592577372700,17.31937255859375,62.20649719238281,-146.6283416748047,248.15711975097656
1686445592587388700,17.329388671875,62.61302185058594,-146.21804809570312,248.06649780273438
1686445592597404700,17.33940478515625,62.857330322265625,-146.5381317138672,248.24778747558594
1686445592607419600,17.349419677734375,62.52073669433594,-146.2654571533203,248.47158813476562
1686445592617435600,17.359435546875,62.922515869140625,-146.5811767578125,248.32379150390625
1686445592627452700,17.36945263671875,62.55766296386719,-146.2200164794922,248.06007385253906
1686445592637467600,17.379467529296875,62.485748291015625,-146.16477966308594,248.41128540039062
1686445592647485700,17.389485595703125,62.41999816894531,-146.42555236816406,248.23416137695312
1686445592657503500,17.39950341796875,62.34336853027344,-146.5482635498047,248.5693817138672
1686445592667519500,17.40951953125,62.68408203125,-146.34585571289062,248.2054443359375
1686445592677537800,17.419537841796874,62.1644287109375,-146.3787384033203,248.47251892089844
1686445592687554600,17.429554443359375,62.129791259765625,-146.47061157226562,248.84193420410156
1686445592697571800,17.43957177734375,62.71379089355469,-146.40628051757812,248.2614288330078
1686445592707588600,17.449588623046875,62.55888366699219,-146.36878967285156,248.5257110595703
1686445592717605600,17.459605712890625,62.54266357421875,-146.23841857910156,248.41232299804688
1686445592727621600,17.46962158203125,62.591064453125,-145.90228271484375,248.60240173339844
1686445592737638700,17.479638671875,62.78984069824219,-146.18353271484375,248.3970489501953
1686445592747656700,17.48965673828125,62.83564758300781,-146.1207275390625,248.21929931640625
1686445592757673700,17.499673828125,63.40693664550781,-145.97605895996094,248.3640594482422
1686445592767691500,17.50969140625,63.23358154296875,-146.10458374023438,248.41122436523438
1686445592777709800,17.519709716796875,62.493499755859375,-146.1181640625,248.0408935546875
1686445592787727600,17.5297275390625,63.02119445800781,-146.25213623046875,248.31451416015625
1686445592797744600,17.53974462890625,62.812591552734375,-146.5615234375,248.27261352539062
1686445592807761700,17.54976171875,62.05311584472656,-146.13552856445312,248.2762451171875
