time,seconds_elapsed,z,y,x
1686426123062423800,90.999423828125,0.7680135369300842,-0.8266117572784424,-1.3765654563903809
1686426123072369000,91.00936889648438,0.6021187901496887,-0.38750916719436646,-1.321115493774414
1686426123082313700,91.01931372070312,0.47328782081604004,0.01818559132516384,-1.1105878353118896
1686426123092258800,91.0292587890625,0.36173537373542786,0.3185073435306549,-0.8622552156448364
1686426123102204000,91.03920385742188,0.26151344180107117,0.5024670958518982,-0.6322939395904541
1686426123112148700,91.04914868164063,0.18486422300338745,0.6259132623672485,-0.4291844666004181
1686426123122093600,91.05909350585938,0.11980506777763367,0.736312210559845,-0.2638266682624817
1686426123132039000,91.06903881835937,0.03682580962777138,0.8362324833869934,-0.09342809021472931
1686426123141983700,91.07898364257812,-0.17839781939983368,0.8754603266716003,0.18668584525585175
1686426123151928600,91.08892846679687,-1.0488555431365967,0.8288812041282654,0.7627837061882019
1686426123161874700,91.09887475585937,-3.0952091217041016,-0.18870413303375244,2.2058722972869873
1686426123171819800,91.10881982421876,-5.150867462158203,-2.427159070968628,4.214310169219971
1686426123181764900,91.11876489257813,-6.01561975479126,-3.4572391510009766,4.993941783905029
1686426123191709700,91.12870971679688,-4.9950385093688965,-1.5599405765533447,3.227189540863037
1686426123201654800,91.13865478515625,-2.444910764694214,1.3040637969970703,0.8917783498764038
1686426123211600000,91.14859985351562,-0.37509530782699585,3.318582057952881,0.263094425201416
1686426123221544700,91.15854467773437,0.7101908326148987,4.7980852127075195,0.44856947660446167
1686426123231489500,91.16848950195312,1.0618607997894287,4.7477641105651855,0.6753304600715637
1686426123241435000,91.17843481445313,1.4154902696609497,3.942336320877075,0.654756486415863
1686426123251379700,91.18837963867188,2.032904624938965,3.6889615058898926,0.516896665096283
1686426123261324500,91.19832446289062,2.475797176361084,3.518054723739624,0.16391783952713013
1686426123271270700,91.20827075195312,2.3031506538391113,3.0454018115997314,-0.37330514192581177
1686426123281215700,91.2182158203125,1.6586357355117798,1.805330514907837,-0.8441376090049744
1686426123291160800,91.22816088867188,0.8022802472114563,-0.934307873249054,-1.0466054677963257
1686426123301105700,91.23810571289063,-0.10344588756561279,-3.3438377380371094,0.3613901436328888
1686426123311050800,91.24805078125,-0.6337149739265442,-1.7149728536605835,0.8244938254356384
1686426123320995800,91.25799584960937,-1.0227785110473633,-0.584010899066925,0.41401976346969604
1686426123330940700,91.26794067382812,-1.176783800125122,-0.11283893883228302,-0.07045742124319077
1686426123340885800,91.2778857421875,-1.1071081161499023,-0.11943744868040085,-0.4508878290653229
1686426123350830800,91.28783081054688,-0.8827958106994629,-0.6202728748321533,-0.6724832653999329
1686426123360775700,91.29777563476563,-0.628964900970459,-1.2368357181549072,-0.8112901449203491
1686426123370720800,91.307720703125,-0.5134159326553345,-1.5506548881530762,-1.005124568939209
1686426123380666600,91.31766650390625,-0.41510823369026184,-1.2903887033462524,-1.3020715713500977
1686426123390611700,91.32761181640625,-0.2733643352985382,-0.9256796836853027,-1.6046720743179321
1686426123400556800,91.33755688476562,-0.13923369348049164,-0.7677856683731079,-1.8554329872131348
1686426123410501600,91.34750170898438,0.046526119112968445,-0.7328680157661438,-2.011444568634033
1686426123420446700,91.35744677734375,0.23490241169929504,-0.7220358848571777,-2.095033645629883
1686426123430391800,91.36739184570312,0.38078612089157104,-0.7150967121124268,-2.1121304035186768
1686426123440336600,91.37733666992187,0.4791038930416107,-0.6341630220413208,-2.049147129058838
1686426123450282000,91.38728198242187,0.5712640285491943,-0.4588620066642761,-1.8914363384246826
1686426123460226800,91.39722680664063,0.6699815392494202,-0.2905622124671936,-1.6566197872161865
1686426123470171600,91.40717163085938,0.7710856795310974,-0.2775925099849701,-1.366710901260376
1686426123480116700,91.41711669921875,0.905526876449585,-0.4116842746734619,-0.9406312704086304
1686426123490061800,91.42706176757812,1.2062493562698364,-0.17546670138835907,0.1436222642660141
1686426123500007700,91.43700756835938,1.8173813819885254,1.105013132095337,2.1408095359802246
1686426123509952800,91.44695288085937,2.5052149295806885,3.134687900543213,4.5362467765808105
1686426123519897600,91.45689770507812,2.4643380641937256,3.657456159591675,6.495028495788574
1686426123529843000,91.46684301757813,1.5797199010849,2.5593061447143555,7.950186252593994
1686426123539787800,91.47678784179688,-0.5242335200309753,0.24926143884658813,7.628230571746826
1686426123549732600,91.48673266601563,-2.7443463802337646,1.3058116436004639,2.3443992137908936
1686426123559678000,91.49667797851562,-2.307997941970825,-0.26521769165992737,-2.9474501609802246
1686426123569622800,91.50662280273437,-1.1742905378341675,-3.093440532684326,-4.876504421234131
1686426123579567600,91.51656762695312,-0.4334358870983124,-3.2182695865631104,-4.973935604095459
1686426123589512700,91.5265126953125,-0.3116375803947449,-2.716529130935669,-4.579495906829834
1686426123599457800,91.53645776367188,0.03863467648625374,-2.158128499984741,-4.04693603515625
1686426123609404000,91.54640380859375,0.5795584917068481,-1.6294240951538086,-3.3140676021575928
1686426123619348700,91.5563486328125,0.9592888355255127,-1.1497865915298462,-2.479969024658203
1686426123629293600,91.56629345703125,1.0498307943344116,-0.6933645606040955,-1.7048184871673584
1686426123639239000,91.57623901367188,0.8641040325164795,-0.27495530247688293,-0.9757040739059448
1686426123649183700,91.58618383789063,0.6304753422737122,0.09203530848026276,-0.32927602529525757
1686426123659128600,91.59612866210938,0.4809734523296356,0.3701966404914856,0.16986586153507233
1686426123669074000,91.60607397460937,0.4013393521308899,0.2994060814380646,0.5105198621749878
1686426123679018800,91.61601879882812,0.4732832908630371,0.08432279527187347,0.4330679178237915
1686426123688963600,91.62596362304687,0.5499776601791382,-0.27771228551864624,0.08532984554767609
1686426123698909000,91.63590893554688,0.6283065676689148,-0.6559301614761353,-0.3914550840854645
1686426123708853800,91.64585375976563,0.6422427892684937,-0.7567142844200134,-0.8169270753860474
1686426123718800000,91.6557998046875,0.5796659588813782,-0.473422646522522,-1.026517629623413
1686426123728744700,91.66574462890625,0.5500476360321045,-0.04387165606021881,-0.9855328798294067
1686426123738689500,91.675689453125,0.49699875712394714,0.3282369077205658,-0.7986809611320496
1686426123748635000,91.685634765625,0.4111291766166687,0.6113121509552002,-0.600627064704895
1686426123758579700,91.69557983398437,0.35269489884376526,0.8000104427337646,-0.4105106294155121
1686426123768524500,91.70552465820313,0.30693507194519043,0.9056884050369263,-0.22576019167900085
1686426123778470000,91.71546997070313,0.2549791932106018,0.9169301390647888,-0.017349721863865852
1686426123788414700,91.72541479492187,0.19674229621887207,0.7694705128669739,0.2407558262348175
1686426123798359600,91.73535961914062,0.05035098269581795,0.43046846985816956,0.5647943615913391
1686426123808305000,91.74530493164062,-0.4726894795894623,0.019349204376339912,1.0351067781448364
1686426123818249700,91.75524975585938,-2.035167932510376,-0.8852086067199707,1.9917608499526978
1686426123828195600,91.76519555664062,-4.0170111656188965,-2.3688127994537354,3.412379026412964
1686426123838140400,91.77514038085937,-5.347954750061035,-3.289363384246826,4.15836763381958
1686426123848085500,91.78508544921876,-5.132856845855713,-1.9531986713409424,2.9319369792938232
1686426123858030600,91.79503051757813,-3.2617952823638916,0.3658815324306488,0.794513463973999
1686426123867975400,91.80497534179688,-1.172324538230896,1.8755277395248413,-0.12812942266464233
1686426123877920500,91.81492041015625,0.2009485960006714,3.0121102333068848,0.377196341753006
1686426123887865600,91.82486547851562,0.6932045817375183,4.2104105949401855,1.435098648071289
1686426123897810400,91.834810546875,0.7899242043495178,4.288959503173828,2.121886968612671
1686426123907755500,91.84475561523438,1.2122324705123901,3.751382827758789,2.3343405723571777
1686426123917700600,91.85470068359375,1.7321960926055908,3.507845878601074,2.078873634338379
1686426123927645400,91.8646455078125,1.8741801977157593,3.4759769439697266,1.250629186630249
1686426123937591600,91.87459155273437,1.6476348638534546,3.2999472618103027,0.20635974407196045
1686426123947536400,91.88453637695312,1.2696983814239502,1.948066234588623,-0.6098035573959351
1686426123957481500,91.8944814453125,0.4316008388996124,-1.4364495277404785,-1.1041210889816284
1686426123967426600,91.90442651367188,-0.29418036341667175,-2.6438164710998535,-0.3177080750465393
1686426123977371400,91.91437133789063,-0.5082793831825256,-1.5193299055099487,-0.21671992540359497
1686426123987316700,91.92431665039062,-0.7540042996406555,-0.7567740678787231,-0.6254788041114807
1686426123997261600,91.93426147460937,-0.8958232402801514,-0.17385151982307434,-0.920805811882019
1686426124007206400,91.94420629882812,-0.8499032855033875,0.23983879387378693,-0.9441404938697815
1686426124017151500,91.9541513671875,-0.6856890320777893,0.10787276178598404,-0.7959851026535034
1686426124027096600,91.9640966796875,-0.5956960916519165,-0.22952280938625336,-0.7483222484588623
1686426124037042400,91.97404248046875,-0.5274243950843811,-0.4903394877910614,-1.0015242099761963
1686426124046987500,91.98398754882813,-0.4241095781326294,-0.5120029449462891,-1.4568922519683838
1686426124056932400,91.99393237304687,-0.2748689353466034,-0.5287150740623474,-1.8313283920288086
1686426124066877700,92.00387768554687,-0.10934651643037796,-0.5882648229598999,-2.064282178878784
1686426124076822500,92.01382250976563,0.06030749902129173,-0.7338255047798157,-2.1810500621795654
1686426124086767400,92.02376733398438,0.21639904379844666,-0.9564485549926758,-2.1865522861480713
1686426124096712700,92.03371264648437,0.35282665491104126,-1.1997647285461426,-2.113848924636841
1686426124106657500,92.04365747070312,0.46884602308273315,-1.3504966497421265,-1.9576207399368286
1686426124116602400,92.05360229492187,0.6020517349243164,-1.3164303302764893,-1.6931952238082886
1686426124126547500,92.06354736328124,0.7319008111953735,-1.1963251829147339,-1.342598795890808
1686426124136492500,92.07349243164063,0.862474262714386,-1.1174042224884033,-0.9039859771728516
1686426124146438700,92.08343872070313,1.0306165218353271,-0.9194040298461914,-0.18616467714309692
1686426124156383500,92.09338354492188,1.3589762449264526,0.11255781352519989,1.3908756971359253
1686426124166328300,92.10332836914063,1.947427749633789,2.1614861488342285,3.7307491302490234
1686426124176273700,92.11327368164062,2.192686080932617,4.024803638458252,5.9347944259643555
1686426124186218500,92.12321850585937,1.6982402801513672,3.8126862049102783,7.604950904846191
1686426124196163300,92.13316333007812,0.5644143223762512,2.310490608215332,8.615492820739746
1686426124206108700,92.14310864257813,-1.843345284461975,-1.0498416423797607,7.053726673126221
1686426124216053500,92.15305346679688,-2.3486318588256836,-0.5962576866149902,0.989921510219574
1686426124225998300,92.16299829101563,-1.268553614616394,-1.6500353813171387,-4.122063159942627
1686426124235943700,92.17294360351562,-0.5194469094276428,-2.8226284980773926,-5.603912353515625
1686426124245888500,92.18288842773437,-0.2646411955356598,-2.6283252239227295,-5.37503719329834
1686426124255834600,92.19283471679688,-0.31329450011253357,-2.0698611736297607,-4.608642578125
1686426124265779500,92.20277954101563,-0.054928865283727646,-1.7439846992492676,-3.752856731414795
1686426124275724300,92.21272436523438,0.490176260471344,-1.4232336282730103,-2.8735411167144775
1686426124285669600,92.22266967773437,1.1013294458389282,-1.138737440109253,-1.8959746360778809
1686426124295614500,92.23261450195312,1.2964742183685303,-0.8650531768798828,-0.97791588306427
1686426124305559300,92.24255932617187,1.1638680696487427,-0.5789256691932678,-0.19390128552913666
1686426124315504600,92.25250463867188,1.0020192861557007,-0.20788896083831787,0.3105917274951935
1686426124325449500,92.26244946289063,0.9115619659423828,0.09335605800151825,0.5592179298400879
1686426124335394300,92.27239428710938,0.8596351146697998,0.09227640926837921,0.597166121006012
1686426124345339600,92.28233959960937,0.814565896987915,-0.30497097969055176,0.4704777002334595
1686426124355284500,92.29228442382812,0.7595303654670715,-0.8840364217758179,0.040733497589826584
1686426124365230600,92.30223071289062,0.8051596283912659,-1.515621304512024,-0.602210283279419
1686426124375175400,92.31217553710937,0.8953960537910461,-1.6857831478118896,-1.1712127923965454
1686426124385120500,92.32212060546875,0.8837336301803589,-1.3666824102401733,-1.4749139547348022
1686426124395065600,92.33206567382813,0.7477896213531494,-0.8518704771995544,-1.5006550550460815
1686426124405010400,92.34201049804688,0.5581718683242798,-0.32449615001678467,-1.342156171798706
1686426124414955300,92.35195532226562,0.36900410056114197,0.10625390708446503,-1.1041561365127563
1686426124424900600,92.36190063476562,0.23282575607299805,0.4168298542499542,-0.861480176448822
1686426124434845400,92.37184545898438,0.12214823812246323,0.6055122017860413,-0.6341308951377869
1686426124444790500,92.38179052734375,0.026761773973703384,0.7063883543014526,-0.42905738949775696
1686426124454735600,92.39173559570312,-0.051559928804636,0.7420488595962524,-0.23571854829788208
1686426124464680400,92.40168041992187,-0.19155599176883698,0.640752911567688,0.008464467711746693
1686426124474626600,92.41162646484375,-0.6321716904640198,0.3935582935810089,0.3893734812736511
1686426124484571400,92.4215712890625,-1.9714000225067139,-0.02989506535232067,1.06232488155365
1686426124494516700,92.43151684570313,-4.046113967895508,-1.2066868543624878,2.4232170581817627
1686426124504461600,92.44146166992188,-5.41494607925415,-2.359100580215454,3.7763607501983643
1686426124514406400,92.45140649414063,-5.509751319885254,-2.1666371822357178,4.043821811676025
1686426124524351500,92.4613515625,-4.078723907470703,-0.24957898259162903,2.799865245819092
1686426124534296600,92.47129663085937,-1.815898060798645,2.4402177333831787,1.2714359760284424
1686426124544241400,92.48124145507812,0.06369450688362122,4.139772891998291,0.7045052647590637
1686426124554186500,92.4911865234375,1.1385178565979004,4.886368751525879,0.6211086511611938
