time,seconds_elapsed,z,y,x
1686426139810011100,107.74701123046874,-0.1355927939927671,9.804882990327476,0.12750737668736836
1686426139819956200,107.75695629882813,0.04636147697807755,9.804414788293839,0.2041083949420601
1686426139829901300,107.7669013671875,0.13786981728035025,9.801453600400686,0.28788139631850646
1686426139839846700,107.7768466796875,0.15591929611144587,9.798829681637883,0.35916320144496855
1686426139849791500,107.78679150390624,0.10349668789692222,9.797385328048467,0.4133891510207206
1686426139859737300,107.7967373046875,-0.0012566293042254983,9.79594331254661,0.4581441654831171
1686426139869682400,107.80668237304687,-0.11450876977136358,9.792872819060086,0.5068638457927852
1686426139879627500,107.81662744140625,-0.19425576703473924,9.788435713395476,0.5649514757653697
1686426139889572400,107.826572265625,-0.20735422672918066,9.783973473289608,0.633439576786384
1686426139899517400,107.83651733398438,-0.1435618549095001,9.780116213339566,0.7064690840967
1686426139909462500,107.84646264648437,-0.0204839805355994,9.775319042190908,0.7830131023339927
1686426139919407600,107.85640771484375,0.1321549832975026,9.767852944093942,0.8613761526919901
1686426139929353500,107.866353515625,0.2852556509247981,9.757555421963334,0.9376008758470415
1686426139939298300,107.87629833984376,0.414578397337906,9.74614964632988,1.0055359095625578
1686426139949243600,107.88624365234375,0.5077971811201423,9.735577983433007,1.0635084252554923
1686426139959188500,107.8961884765625,0.564926925846003,9.726853409707546,1.1133631740096956
1686426139969133300,107.90613330078125,0.5903759129444137,9.7207463250041,1.152782672663033
1686426139979078700,107.91607861328124,0.5880617907831445,9.717506320169568,1.1809379961106925
1686426139989024500,107.9260244140625,0.5588538895426318,9.71737246465683,1.1961292085669935
1686426139998969600,107.93596948242188,0.49936077668629586,9.721310973149537,1.1904305585339665
1686426140008914400,107.94591455078125,0.4009763537691906,9.732095986536144,1.1383907208256423
1686426140018859300,107.955859375,0.23092465180568394,9.756111068373919,0.9671399087380618
1686426140028804600,107.9658046875,-0.05201781767276115,9.789476162359119,0.5777988285092637
1686426140038749400,107.97574951171875,-0.3989194577720016,9.798523392167686,0.013470777305285446
1686426140048694500,107.98569458007813,-0.6722988112084567,9.76864087960124,-0.5404242796869948
1686426140058640400,107.99564038085937,-0.787753282598406,9.734293204319476,-0.890718567032367
1686426140068585500,108.00558544921876,-0.800965961523354,9.720863813903927,-1.0166768967799842
1686426140078530600,108.01553051757813,-0.8273281910091638,9.721986680454016,-0.9843108237694949
1686426140088475400,108.02547534179688,-0.9251434722688049,9.727996734523773,-0.8249662841834128
1686426140098420500,108.03542041015625,-1.0745011631086467,9.7303868445307,-0.5791543347714468
1686426140108365600,108.04536547851562,-1.2240164556629956,9.72514660578966,-0.3061438511800021
1686426140118311400,108.0553115234375,-1.3346265557616948,9.715343589177728,-0.03532245914764935
1686426140128256500,108.06525659179688,-1.3861309714190662,9.70593804745078,0.20928265577480196
1686426140138201600,108.07520166015625,-1.3774636808387934,9.701261872333287,0.3981085432479158
1686426140148146400,108.085146484375,-1.332024556569755,9.703099024632573,0.4959370858479291
1686426140158091500,108.09509155273437,-1.304020551226288,9.708029466772079,0.4733530962591991
1686426140168036400,108.10503637695312,-1.3607326185293496,9.703680039390921,0.3967255279242992
1686426140177981400,108.1149814453125,-1.4296351821027695,9.69629694340229,0.3291827814619988
1686426140187927600,108.12492749023437,-1.4537825120180845,9.694553899127245,0.26928830299684775
1686426140197872400,108.13487231445312,-1.4442719024814665,9.697678753149509,0.19871355016119777
1686426140207817500,108.1448173828125,-1.412980838291347,9.70362334076762,0.11655092485714703
1686426140217762600,108.15476245117188,-1.3610707644425333,9.711675714319943,0.03510661302343942
1686426140227707400,108.16470727539063,-1.2808145938143134,9.72257470947504,-0.03805707630988909
1686426140237652500,108.17465258789062,-1.164019959861785,9.736787359222769,-0.10213467882871627
1686426140247597600,108.18459765625,-1.011296007459238,9.753144035261869,-0.15444156997539102
1686426140257543700,108.19454370117188,-0.8352059386469424,9.769135969641804,-0.19181913273865356
1686426140267488500,108.20448852539063,-0.6479038632076233,9.782902629187703,-0.2131821474313736
1686426140277433300,108.21443334960938,-0.45821211615279317,9.79350293365717,-0.21850315979104487
1686426140287378400,108.22437841796875,-0.27172780510345473,9.800671510112284,-0.20832820459417997
1686426140297323500,108.23432348632812,-0.09497004789635538,9.804438753691315,-0.18534831102304158
1686426140307268400,108.24426831054687,0.0651911144353915,9.805244224855302,-0.15264195494120938
1686426140317214500,108.25421435546875,0.2052756486231461,9.803879366242885,-0.11035003352356143
1686426140327159300,108.2641591796875,0.3252374048370868,9.801094703960418,-0.05625853311559185
1686426140337104600,108.27410473632813,0.4266864394892007,9.797356101953982,0.012648463462706422
1686426140347049500,108.28404956054688,0.5039020003125071,9.79316624904871,0.10167800283608958
1686426140356994300,108.29399438476563,0.5133344665789976,9.790672094145418,0.22275119089065118
1686426140366939600,108.30393969726562,0.3725773212261498,9.791869779497384,0.3883832680473104
1686426140376885500,108.31388549804687,0.021507661027531138,9.78846377044618,0.5965703106051311
1686426140386830600,108.32383056640624,-0.5268253413908184,9.763253925865888,0.7561332787148654
1686426140396775400,108.333775390625,-1.2310383171238004,9.703376088008284,0.7066944172851741
1686426140406720500,108.34372045898438,-1.9442979381434617,9.601769816967844,0.4428461681840941
1686426140416665600,108.35366552734375,-2.3434901484422386,9.520514844560623,0.19551776806088164
1686426140426610400,108.3636103515625,-2.2637708611696956,9.540851530146599,0.1337457687534392
1686426140436555300,108.37355517578125,-1.8626383304581045,9.626797290718555,0.1604044239025563
1686426140446501400,108.38350146484375,-1.3369963536329568,9.713180273663998,0.19226017277073115
1686426140456446500,108.39344653320312,-0.7976703540440648,9.772067931440471,0.20198263495974242
1686426140466391600,108.4033916015625,-0.30713669814225286,9.799743289351463,0.20270590773299335
1686426140476336400,108.41333642578125,0.09695035325968637,9.803600549301505,0.22446095395060256
1686426140486281500,108.42328149414062,0.3995446039330214,9.794791804423928,0.2698267755214125
1686426140496226600,108.4332265625,0.5951482784453779,9.783220609095691,0.3236992720169946
1686426140506172400,108.44317236328125,0.6471731377802789,9.778326407313346,0.36861302070505914
1686426140516117500,108.45311743164062,0.5696665581211448,9.782168469694255,0.39376868741270155
1686426140526062600,108.4630625,0.4145214064536616,9.78986603845954,0.39632618987578894
1686426140536007400,108.47300732421876,0.23019409077512099,9.796422035974263,0.38405502958465365
1686426140545952500,108.48295239257813,0.0635104359060293,9.799304313412309,0.3741342318119481
1686426140555897600,108.49289770507812,-0.04570855232756585,9.799085702225565,0.38239904253855345
1686426140565842400,108.50284252929687,-0.06904728754004463,9.797609199932218,0.4152977611210197
1686426140575788500,108.51278857421875,-0.0034931033835891865,9.795051332142949,0.47682110116332765
1686426140585733400,108.5227333984375,0.12080747718992642,9.789673146235943,0.563991179365851
1686426140595678500,108.53267846679688,0.2626647566712461,9.78083926691711,0.6607439824931323
1686426140605623600,108.54262353515625,0.39251459569837893,9.76998001925051,0.7508736776862293
1686426140615568400,108.552568359375,0.4948645612455904,9.759200266560912,0.826752948404476
1686426140625513500,108.56251342773437,0.5677435541693121,9.750010413411259,0.8861975094113499
1686426140635459300,108.57245922851563,0.6172395526137202,9.742722009968757,0.9320807241860777
1686426140645404700,108.58240478515626,0.6494413749732076,9.737596922039986,0.9632269730780273
1686426140655349500,108.592349609375,0.6635926499225199,9.735327223542333,0.9764376792415976
1686426140665294300,108.60229443359376,0.6506743508342653,9.737143917575478,0.9669540307771414
1686426140675239700,108.61223974609375,0.6028652460308745,9.745156543639302,0.9158908560812473
1686426140685184500,108.6221845703125,0.49028812017552553,9.765665078660845,0.7495306655794381
1686426140695129300,108.63212939453125,0.263715873159375,9.797078454056381,0.34367439428158103
1686426140705075500,108.64207543945312,-0.018030191892024594,9.80355203398466,-0.24585089318286626
1686426140715020500,108.6520205078125,-0.20826883908975868,9.77390099208653,-0.773234708706662
1686426140724965600,108.66196557617188,-0.27775579668870193,9.742797997814415,-1.0821844841528683
1686426140734910500,108.67191040039063,-0.31803452425356954,9.72973919427693,-1.1838224655058234
1686426140744855300,108.68185522460938,-0.4160985561098903,9.732259652665256,-1.131527849318832
1686426140754800600,108.69180053710937,-0.6106276601932943,9.739917473942041,-0.9651550185311585
1686426140764746500,108.70174658203125,-0.8830882913496345,9.740201551580428,-0.7204379151511937
1686426140774691600,108.71169165039062,-1.1885522705066949,9.72371277359426,-0.4551452028628438
1686426140784636400,108.72163647460937,-1.4778615990027784,9.69262322332561,-0.19836177758146076
1686426140794581500,108.73158154296875,-1.6922769414909182,9.659468557220697,0.03530106701646
1686426140804526600,108.74152661132813,-1.8006810559779405,9.637258478978275,0.22621099422201513
1686426140814471400,108.75147143554688,-1.8146343241371212,9.631103463479876,0.34548250314947215
1686426140824416500,108.76141650390625,-1.7651655059605835,9.639099138408898,0.37729602031111714
1686426140834362000,108.77136206054688,-1.6872021224446594,9.655458737057447,0.30962098923865705
1686426140844307000,108.78130688476563,-1.6270720633916556,9.668259766441583,0.21855861630532888
1686426140854251800,108.79125170898438,-1.578226783940941,9.677599841716885,0.15381289841672405
1686426140864197000,108.80119702148437,-1.5033705726601183,9.690294488117098,0.09200353537411428
1686426140874142000,108.81114184570312,-1.4072469708144664,9.705106857323646,0.031024629522988106
1686426140884086800,108.82108666992187,-1.3101033782713114,9.718724463787675,-0.02074344432253856
1686426140894033000,108.83103295898438,-1.2295336116492748,9.729087452369928,-0.05920968367191962
1686426140903978000,108.84097802734375,-1.163194030431658,9.736947518220543,-0.0960877816135995
1686426140913923000,108.85092309570312,-1.0918885704349726,9.744665545251966,-0.1402075669123791
1686426140923868000,108.86086791992187,-0.9929750456098466,9.754517077180743,-0.1838319881759584
1686426140933812700,108.87081274414062,-0.8585351571124047,9.766558228108286,-0.2182944306774996
1686426140943758000,108.88075805664063,-0.6930719154503197,9.7791225261271,-0.24244537732200697
1686426140953704000,108.89070385742187,-0.5077309109508991,9.790075881817936,-0.2588420565779321
1686426140963648800,108.90064868164062,-0.31415012056827546,9.797983878463507,-0.26684801543895154
1686426140973593900,108.91059375,-0.1251691338649951,9.802224000251293,-0.2666541185683571
1686426140983539000,108.9205390625,0.047310996255255304,9.803126502048968,-0.2585819260707125
1686426140993484000,108.93048413085937,0.19564902975773438,9.801735339951515,-0.2410671112387441
1686426141003428900,108.94042895507812,0.3181233350481838,9.799174549552797,-0.21296792015880345
1686426141013374000,108.9503740234375,0.41504944891575724,9.796350724303721,-0.17214346834467723
1686426141023320000,108.96032006835938,0.4666350765831768,9.794898187407851,-0.11226740231905132
1686426141033265000,108.97026489257813,0.3998740185504779,9.79848189111352,-0.015375474990514339
1686426141043210000,108.9802099609375,0.12717944164094513,9.804884159371257,0.13585451366887427
1686426141053155000,108.99015502929687,-0.36745661721155043,9.794154675564169,0.3315068770280108
1686426141063100000,109.00009985351562,-1.0321692110747098,9.740250651419162,0.48222091438025233
1686426141073045000,109.010044921875,-1.785590454351902,9.633948331516981,0.41120504844728856
1686426141082990800,109.01999096679687,-2.4316915789864955,9.499660272580385,0.11719078453010878
1686426141092935700,109.02993579101563,-2.6300229248970743,9.446652320492268,-0.11888291146866976
1686426141102881000,109.03988110351563,-2.3714709190405903,9.51354149841666,-0.19762169980388133
1686426141112825900,109.04982592773437,-1.907474812658876,9.616472296059131,-0.23536212279647586
1686426141122771000,109.05977099609375,-1.4126787866048514,9.700932786509394,-0.2581336160476319
1686426141132716000,109.06971606445312,-0.9628673459853977,9.75506243610382,-0.2863877236946486
1686426141142660900,109.07966088867188,-0.5911402483804151,9.784005037471651,-0.30693419784009457
1686426141152607000,109.08960693359376,-0.30852541255429383,9.797310509246588,-0.2965191137444228
1686426141162551800,109.0995517578125,-0.11795037072575651,9.802696878460049,-0.2521731184743345
1686426141172497000,109.10949682617188,-0.016999220859492195,9.80474738124907,-0.19244795042779295
1686426141182442000,109.11944189453125,0.011927416895871283,9.805601952251791,-0.14288127050050534
1686426141192386800,109.12938671875,-0.00661781812524714,9.805973708173632,-0.11497158324383198
1686426141202332000,109.13933178710937,-0.052594896041508764,9.805911164331436,-0.10837929970617405
1686426141212278000,109.14927807617188,-0.11874371306053362,9.805334825748204,-0.10806262583928182
