time,seconds_elapsed,z,y,x
1686426128387830500,96.32483056640625,-89.74559020996094,-10.421249389648438,77.02540588378906
1686426128397903400,96.3349033203125,-89.17247009277344,-10.191207885742188,76.32894897460938
1686426128407976400,96.3449765625,-88.54570007324219,-9.957168579101562,76.67709350585938
1686426128418048300,96.35504833984375,-87.47206115722656,-9.96533203125,76.97215270996094
1686426128428120600,96.36512060546875,-87.21470642089844,-9.702163696289062,76.88031005859375
1686426128438195500,96.37519555664062,-87.10333251953125,-9.432083129882812,77.13629150390625
1686426128448268300,96.38526831054688,-86.74259948730469,-8.993331909179688,77.30189514160156
1686426128458340400,96.39534033203125,-87.23817443847656,-9.182754516601562,77.29115295410156
1686426128468413700,96.40541357421876,-87.83259582519531,-9.366806030273438,77.46934509277344
1686426128478486500,96.41548657226562,-87.67161560058594,-8.990570068359375,77.76141357421875
1686426128488559400,96.42555932617188,-87.83454895019531,-9.501617431640625,77.54096984863281
1686426128498632400,96.43563256835938,-88.69232177734375,-9.179046630859375,77.1007080078125
1686426128508704500,96.44570458984376,-89.10118103027344,-9.705886840820312,76.38334655761719
1686426128518776300,96.4557763671875,-89.4281005859375,-10.24334716796875,74.88223266601562
1686426128528849700,96.465849609375,-91.201416015625,-11.341766357421875,72.30308532714844
1686426128538921500,96.47592138671875,-92.22189331054688,-12.342132568359375,70.37640380859375
1686426128548994600,96.48599462890625,-92.44659423828125,-13.051834106445312,69.25807189941406
1686426128559068400,96.496068359375,-92.86505126953125,-13.533309936523438,68.62123107910156
1686426128569141500,96.5061416015625,-93.74822998046875,-13.918869018554688,68.59878540039062
1686426128579215600,96.51621557617187,-94.81137084960938,-13.864761352539062,69.61238098144531
1686426128589288400,96.52628833007813,-96.45098876953125,-14.115280151367188,70.7901611328125
1686426128599360500,96.53636059570313,-97.32467651367188,-14.47210693359375,72.23529052734375
1686426128609435600,96.546435546875,-99.09471130371094,-14.499069213867188,74.46681213378906
1686426128619509500,96.55650952148437,-100.10740661621094,-14.983810424804688,76.42280578613281
1686426128629581600,96.56658154296875,-100.45082092285156,-14.652191162109375,78.03195190429688
1686426128639653400,96.5766533203125,-100.54547119140625,-14.743972778320312,78.93803405761719
1686426128649727500,96.5867275390625,-100.41372680664062,-14.6866455078125,78.28408813476562
1686426128659799600,96.59679956054687,-100.98428344726562,-14.73114013671875,77.77719116210938
1686426128669873400,96.60687329101563,-100.79696655273438,-14.54364013671875,77.49871826171875
1686426128679947300,96.616947265625,-99.9156494140625,-14.685150146484375,77.09355163574219
1686426128690018300,96.62701831054687,-99.83442687988281,-14.3536376953125,76.85823059082031
1686426128700092700,96.6370927734375,-99.68557739257812,-14.662338256835938,76.32752990722656
1686426128710166500,96.64716650390625,-99.08479309082031,-14.574966430664062,75.79071044921875
1686426128720240600,96.65724072265625,-99.23878479003906,-14.288299560546875,75.74528503417969
1686426128730313500,96.6673134765625,-98.49142456054688,-13.915130615234375,75.46107482910156
1686426128740387300,96.67738720703124,-98.59896850585938,-13.725692749023438,75.13565063476562
1686426128750459400,96.68745947265624,-97.42829895019531,-13.468612670898438,74.97581481933594
1686426128760534500,96.69753442382813,-96.8167724609375,-12.948989868164062,75.12234497070312
1686426128770609400,96.707609375,-96.18559265136719,-12.600601196289062,75.26206970214844
1686426128780679400,96.71767944335937,-95.12934875488281,-12.315460205078125,75.13682556152344
1686426128790754600,96.72775463867187,-93.88583374023438,-11.564971923828125,75.11624145507812
1686426128800828400,96.73782836914063,-93.27926635742188,-11.343002319335938,75.8695068359375
1686426128810902500,96.74790258789062,-93.081787109375,-11.279281616210938,75.71664428710938
1686426128820976400,96.75797631835937,-91.96321105957031,-10.530364990234375,75.64764404296875
1686426128831050000,96.76805004882813,-91.16053771972656,-10.406005859375,75.89456176757812
1686426128841122800,96.77812280273437,-90.82305908203125,-10.40643310546875,75.97135925292969
1686426128851192800,96.78819287109376,-90.76380920410156,-10.398574829101562,76.76153564453125
1686426128861267700,96.79826782226563,-92.19471740722656,-10.373565673828125,77.43778991699219
1686426128871341800,96.808341796875,-95.12625122070312,-11.428955078125,79.63038635253906
1686426128881416000,96.818416015625,-98.75265502929688,-12.852859497070312,81.24609375
1686426128891490800,96.82849072265626,-102.71078491210938,-15.329666137695312,81.80241394042969
1686426128901565000,96.83856494140625,-104.43426513671875,-16.293060302734375,80.92578125
1686426128911638000,96.84863793945313,-103.6112060546875,-16.361587524414062,80.593505859375
1686426128921710000,96.8587099609375,-102.20133972167969,-14.9205322265625,79.70298767089844
1686426128931783000,96.86878295898437,-99.83349609375,-13.427505493164062,78.59759521484375
1686426128941856000,96.87885595703125,-97.0225830078125,-12.6649169921875,77.22988891601562
1686426128951928800,96.8889287109375,-94.965087890625,-11.857147216796875,76.41372680664062
1686426128962000000,96.89899975585938,-92.88935852050781,-10.917083740234375,76.08973693847656
1686426128972071000,96.90907080078125,-91.21575927734375,-10.541427612304688,75.51358032226562
1686426128982144800,96.91914477539062,-90.42649841308594,-9.943161010742188,75.39810180664062
1686426128992219000,96.92921899414063,-89.57366943359375,-9.986038208007812,76.03677368164062
1686426129002290000,96.9392900390625,-89.48736572265625,-9.819793701171875,75.71803283691406
1686426129012362000,96.94936206054687,-90.19229125976562,-9.995407104492188,76.39224243164062
1686426129022435000,96.95943505859375,-90.93971252441406,-9.768264770507812,76.78105163574219
1686426129032507000,96.9695068359375,-91.29328918457031,-10.064605712890625,77.25759887695312
1686426129042580000,96.979580078125,-91.61669921875,-9.979110717773438,77.75666809082031
1686426129052654000,96.98965405273438,-91.33332824707031,-9.963577270507812,78.01095581054688
1686426129062726100,96.99972607421876,-91.30712890625,-9.907318115234375,78.32063293457031
1686426129072799000,97.00979907226562,-90.58224487304688,-9.526840209960938,78.59442138671875
1686426129082871800,97.01987182617188,-89.98397827148438,-9.131698608398438,78.9613037109375
1686426129092946000,97.02994580078125,-89.12660217285156,-8.84674072265625,78.83137512207031
1686426129103020000,97.04002001953126,-88.32463073730469,-8.903060913085938,79.21926879882812
1686426129113094000,97.05009399414062,-88.13021850585938,-8.733566284179688,79.63973999023438
1686426129123168000,97.06016796875,-88.05226135253906,-8.84423828125,79.44160461425781
1686426129133241900,97.07024194335938,-87.93586730957031,-8.676406860351562,79.67961120605469
1686426129143315700,97.08031567382812,-88.36279296875,-8.714141845703125,79.29397583007812
1686426129153389000,97.09038916015625,-88.377685546875,-8.800323486328125,79.15577697753906
1686426129163462000,97.1004619140625,-88.95872497558594,-8.735183715820312,78.5968017578125
1686426129173535000,97.11053491210937,-89.856201171875,-8.982467651367188,77.58149719238281
1686426129183607800,97.12060791015625,-90.83625793457031,-10.061111450195312,75.46153259277344
1686426129193677800,97.130677734375,-92.18614196777344,-10.834320068359375,72.17607116699219
1686426129203750000,97.14075,-92.96151733398438,-12.099349975585938,70.40480041503906
1686426129213823700,97.15082373046874,-93.850830078125,-12.448379516601562,69.98904418945312
1686426129223897000,97.16089697265625,-94.305419921875,-12.321487426757812,70.18510437011719
1686426129233968000,97.17096801757812,-95.20181274414062,-13.292892456054688,70.61857604980469
1686426129244041000,97.181041015625,-96.90574645996094,-12.703323364257812,72.70469665527344
1686426129254113800,97.19111376953126,-98.24203491210938,-12.9283447265625,74.99143981933594
1686426129264187000,97.20118676757812,-99.93927001953125,-13.605056762695312,76.79594421386719
1686426129274259700,97.211259765625,-100.44367980957031,-14.090560913085938,78.36375427246094
1686426129284333000,97.2213330078125,-101.4361572265625,-14.113922119140625,80.53536987304688
1686426129294407000,97.23140698242187,-102.13093566894531,-14.15216064453125,82.16557312011719
1686426129304479700,97.24147973632813,-101.50007629394531,-13.72412109375,81.66212463378906
1686426129314553900,97.25155395507812,-101.21678161621094,-13.937393188476562,80.5911865234375
1686426129324626000,97.2616259765625,-100.80703735351562,-13.638397216796875,79.17910766601562
1686426129334699800,97.27169970703125,-100.99079895019531,-13.613449096679688,79.03388977050781
1686426129344772900,97.28177294921875,-100.21926879882812,-13.265365600585938,78.44622802734375
1686426129354845000,97.29184497070312,-99.62745666503906,-13.062820434570312,77.69648742675781
1686426129364918000,97.30191796875,-99.37417602539062,-12.899520874023438,77.18482971191406
1686426129374992000,97.31199194335937,-98.65400695800781,-12.717025756835938,76.82212829589844
1686426129385063000,97.32206298828125,-98.00970458984375,-12.906097412109375,76.92616271972656
1686426129395135000,97.33213500976562,-97.91590881347656,-12.451095581054688,76.08558654785156
1686426129405208800,97.34220874023437,-96.67422485351562,-12.30120849609375,75.75190734863281
1686426129415279900,97.35227978515626,-96.091796875,-11.482162475585938,75.86149597167969
1686426129425351000,97.36235083007813,-95.49659729003906,-11.058853149414062,75.90060424804688
1686426129435423000,97.37242309570313,-94.44927978515625,-10.67181396484375,76.3648681640625
1686426129445496800,97.38249682617187,-93.84400939941406,-10.701919555664062,76.29475402832031
1686426129455570000,97.39256982421875,-92.74772644042969,-10.408706665039062,76.28817749023438
1686426129465643800,97.40264379882812,-91.85787963867188,-9.730316162109375,76.52305603027344
1686426129475716900,97.412716796875,-91.30349731445312,-9.5228271484375,77.02203369140625
1686426129485790000,97.4227900390625,-90.74542236328125,-9.280517578125,77.1419677734375
1686426129495862000,97.43286206054688,-90.37641906738281,-9.394775390625,77.35050964355469
1686426129505934800,97.44293481445312,-89.83998107910156,-9.1549072265625,77.85733032226562
1686426129516004900,97.4530048828125,-90.54783630371094,-8.837417602539062,78.55581665039062
1686426129526078000,97.46307788085937,-92.39227294921875,-9.522140502929688,79.67800903320312
1686426129536151800,97.47315185546876,-94.61906433105469,-10.25018310546875,81.19178771972656
1686426129546223900,97.48322387695312,-98.11328125,-11.7452392578125,82.45970153808594
1686426129556296000,97.4932958984375,-101.54023742675781,-13.649002075195312,83.13131713867188
1686426129566367700,97.50336767578125,-104.12852478027344,-15.710494995117188,81.75907897949219
1686426129576440800,97.51344091796875,-104.71713256835938,-15.943267822265625,80.95596313476562
1686426129586512000,97.52351196289062,-102.51750183105469,-14.77374267578125,80.53462219238281
1686426129596586000,97.5335859375,-100.633056640625,-13.328781127929688,79.72775268554688
1686426129606658800,97.54365893554687,-98.15109252929688,-12.361602783203125,78.5616455078125
1686426129616731000,97.55373095703125,-96.13223266601562,-11.377944946289062,77.74899291992188
1686426129626802000,97.56380200195312,-94.66482543945312,-10.718994140625,77.04325866699219
1686426129636874000,97.5738740234375,-92.88014221191406,-10.428665161132812,76.44749450683594
1686426129646946000,97.58394604492187,-92.34709167480469,-9.940353393554688,76.66310119628906
1686426129657017900,97.59401782226563,-92.19308471679688,-9.854339599609375,76.44575500488281
1686426129667092000,97.60409204101562,-91.37936401367188,-9.513259887695312,76.77156066894531
1686426129677164800,97.61416479492188,-91.50616455078125,-9.67633056640625,77.181884765625
1686426129687238000,97.62423779296876,-91.33248901367188,-9.753433227539062,77.75106811523438
1686426129697312000,97.63431201171875,-91.70744323730469,-9.773101806640625,78.20327758789062
1686426129707386000,97.64438623046875,-92.59686279296875,-9.835403442382812,78.333740234375
1686426129717460000,97.6544599609375,-91.80549621582031,-9.80718994140625,79.12533569335938
1686426129727531000,97.66453100585937,-91.77951049804688,-9.65362548828125,78.96723937988281
1686426129737603800,97.67460375976563,-90.39065551757812,-9.302398681640625,79.40452575683594
1686426129747677700,97.684677734375,-90.13758850097656,-9.021820068359375,79.13990783691406
1686426129757749800,97.69474975585938,-88.81626892089844,-8.893218994140625,79.80809020996094
1686426129767822000,97.70482202148438,-88.53425598144531,-8.323593139648438,80.20249938964844
1686426129777894100,97.71489404296875,-88.30160522460938,-8.520660400390625,80.25508117675781
1686426129787966000,97.72496606445313,-87.91201782226562,-8.317001342773438,79.94764709472656
1686426129798039800,97.73503979492187,-87.89491271972656,-8.224105834960938,80.60218811035156
1686426129808113000,97.74511279296875,-87.61412048339844,-8.3199462890625,80.67861938476562
1686426129818185700,97.75518579101562,-88.72282409667969,-8.24700927734375,80.6734619140625
1686426129828257800,97.7652578125,-89.02804565429688,-8.582534790039062,80.80827331542969
1686426129838330400,97.77533032226563,-89.57528686523438,-8.702301025390625,80.37611389160156
1686426129848402200,97.78540209960937,-90.32354736328125,-9.211593627929688,78.93008422851562
1686426129858474200,97.79547412109375,-91.507568359375,-9.786285400390625,76.42607116699219
