time,seconds_elapsed,z,y,x
1686426175821471000,143.75847094726564,-3.2658407020568845,3.3631437229454515,-1.1781273956693707
1686426175831415800,143.76841577148437,-3.4753555591523644,4.435041717818379,-1.3823606591001152
1686426175841361200,143.77836108398438,-2.922904047465324,4.820783494913578,-1.6764865210324524
1686426175851306000,143.7883059082031,-2.280546054881811,3.7874768042415377,-2.510105921140313
1686426175861250800,143.79825073242188,-1.9968062701463698,2.2172581163197753,-3.071840224957466
1686426175871196700,143.80819677734374,-1.5857763225376604,-0.4257856181919574,-3.0332687945008274
1686426175881142800,143.81814282226563,-0.9801041658598929,-2.688338920265436,-2.260135281146318
1686426175891088000,143.828087890625,-1.0057073206067084,-4.065727928432822,-0.8527873341754079
1686426175901032700,143.83803271484376,-1.7818962760090826,-4.608824167275428,0.15115049254074692
1686426175910977800,143.84797778320313,-3.316871801114082,-3.1803187198549505,-0.07610237541701645
1686426175920923000,143.8579228515625,-4.8453883593380445,-1.6975480137616394,0.3688240696398541
1686426175930867700,143.86786767578124,-5.843482866853475,-0.8262158458530903,1.2416104184120893
1686426175940813800,143.87781372070313,-6.6428060296058655,0.14476502928733825,2.044215817705542
1686426175950758700,143.88775854492187,-7.392142049396037,1.016754784321785,3.0556264645203948
1686426175960703700,143.89770385742187,-7.913710931563377,1.8156798876672982,3.5299048954635857
1686426175970648800,143.90764892578125,-7.623042224347591,2.543770874854922,3.4228877052903175
1686426175980593700,143.91759375,-5.99524696124792,2.853425437569618,2.8451480230897666
1686426175990538800,143.92753881835938,-3.500120582574606,2.520339145863056,2.058349849259108
1686426176000484600,143.93748461914063,-1.43929981315732,1.9926701932549475,1.2108861212592572
1686426176010430000,143.9474299316406,-0.134701900434494,1.3891279612779617,0.22400763895884154
1686426176020374800,143.95737475585938,0.7010755544900894,0.5934370175480842,-1.0657599305093288
1686426176030319600,143.9673195800781,1.4748060108244418,-0.008205518287420272,-2.444411505958438
1686426176040265000,143.97726489257812,2.389186462342739,-0.5481541067540645,-2.8409681070566175
1686426176050209800,143.98720971679688,3.431856024643779,-1.1697633258193731,-2.871566658937931
1686426176060156000,143.99715600585938,4.0884886262953275,-1.8966297396481036,-3.0850042424350974
1686426176070100700,144.00710083007812,3.7922979407876727,-2.544662270736694,-3.1006387416794894
1686426176080045800,144.0170458984375,2.790167894145846,-2.8045056315779684,-2.926487458910048
1686426176089991000,144.0269909667969,1.224012802401185,-2.5125147358477116,-2.490330084307492
1686426176099935700,144.03693579101562,-0.3306254545509815,-2.5768039604067803,-2.0696821212649343
1686426176109880600,144.0468806152344,-1.3944243141204118,-3.130240391477942,-1.6061530478730797
1686426176119826700,144.05682666015625,-1.9848890378594397,-3.489124556785822,-0.9835790023636072
1686426176129771800,144.06677172851562,-2.0412463003754615,-3.928440687680244,-0.5939882947552949
1686426176139716900,144.076716796875,-1.6002426547855138,-3.9977889491945504,-0.286374699816294
1686426176149661700,144.08666162109375,-0.8680506620198488,-3.683366441425681,-0.009760346513986587
1686426176159606800,144.09660668945313,0.05654087545461953,-2.86617795163691,0.2795245416605845
1686426176169552000,144.1065517578125,0.9866823021411896,-1.6482827553331851,0.5923102054752409
1686426176179497700,144.1164978027344,1.6293483377605675,-0.7826742257684469,1.01385920901075
1686426176189442800,144.12644287109376,2.015218709671497,-0.32864275630116463,1.4691696123726665
1686426176199388000,144.13638793945313,2.3045681509822606,-0.13503157078027725,2.021140500935912
1686426176209332700,144.14633276367186,2.694564078390598,-0.11261632535457611,2.4744869107484817
1686426176219277800,144.15627783203124,2.8415906228691337,-0.11293664335012435,2.5115067278489467
1686426176229222700,144.16622265625,2.2296061412394046,-0.022779402562975882,2.3752564289286733
1686426176239168800,144.1761687011719,1.1942040126580744,0.10972411104440688,1.856190907884389
1686426176249113900,144.18611376953126,0.4642436514019966,0.23417057492434978,1.9064803947940467
1686426176259058700,144.19605859375,-0.12618731619790197,0.486227519673109,1.4709401291765272
1686426176269003800,144.20600366210937,-0.6824041717678309,0.7944950119435786,1.5110586429446935
1686426176278948900,144.21594897460938,-1.136774517800659,1.127394256645441,1.451834592820704
1686426176288893700,144.22589379882814,-0.7213375674046576,1.6356763717383145,1.3565828053735196
1686426176298839800,144.23583984375,1.2326000134825705,2.3627900383263825,0.7568795670375228
1686426176308784600,144.24578466796876,3.892780176234245,2.753312619957328,0.41269773469045756
1686426176318730000,144.25572998046874,5.316788312235475,2.498686701503396,0.41768790766056624
1686426176328674800,144.2656748046875,4.789368950474262,1.9852543640404938,0.1574088770820759
1686426176338619600,144.27561962890624,3.8109243153244257,1.605693905928731,-0.19947786733089012
1686426176348564700,144.2855646972656,3.0206425371617076,1.694298072054982,-0.47172271857839077
1686426176358510800,144.2955107421875,2.214735319843888,2.157828606751561,-0.39736915959008035
1686426176368456000,144.3054560546875,1.457104934439063,2.552103818914294,-0.2064478890066035
1686426176378400800,144.31540087890625,1.2675596831828355,2.7114666978746653,-0.3057094235518016
1686426176388345600,144.325345703125,1.4822154102981089,2.9028099384635686,-0.4149109172279015
1686426176398291000,144.335291015625,1.6480663361035286,3.345152723702788,-0.41142387882973996
1686426176408235800,144.34523583984375,1.4414771571964025,3.9518069502204654,-0.30396179443318394
1686426176418182000,144.3551818847656,0.8140852630764246,4.640460245510935,0.15156181328799576
1686426176428126700,144.36512670898438,-0.09318681774139403,4.575860055306554,0.7856479808822274
1686426176438071800,144.37507177734375,-0.9891314488589763,3.3888007267713545,1.566239262896776
1686426176448017000,144.38501684570312,-1.938477999818325,1.745242661872506,2.8259666450187564
1686426176457961700,144.39496166992188,-3.2419401865094897,0.2716173852652311,3.6995182425424455
1686426176467906800,144.40490673828126,-4.500748992481827,-0.2639285843282938,3.9018507869184016
1686426176477853000,144.41485302734375,-5.35299535164833,-0.5982721826195716,3.6564214436158538
1686426176487797800,144.4247978515625,-5.353934678325056,-1.2838947319120169,2.088468947060406
1686426176497742800,144.4347429199219,-4.348737645328045,-1.8555021949678658,-0.4652431107681244
1686426176507687700,144.44468774414062,-2.8942683200895782,-1.9297820676654576,-2.446047728858143
1686426176517632800,144.4546328125,-1.6257747170574963,-1.5661305418252944,-3.6347725063875314
1686426176527577900,144.46457788085937,-0.8517284727722406,-0.7480664382457732,-4.321909551896154
1686426176537523700,144.47452368164062,-0.9799906224828213,0.16463351283967495,-4.525105727364123
1686426176547468800,144.48446875,-1.9871733494043349,0.3393389223605394,-4.580185809551179
1686426176557414000,144.49441381835936,-3.3728888718903063,0.13106325167119504,-4.788405366139114
1686426176567358700,144.50435864257813,-4.4838691693514585,0.14639058466255664,-4.882132866628468
1686426176577303800,144.5143037109375,-4.923001760372519,0.02966799303293228,-4.4396743460550905
1686426176587249000,144.52424877929687,-4.931569097709655,-0.30655659669935703,-3.477570312592387
1686426176597193700,144.53419384765624,-4.596051194941997,-0.8495441144704818,-2.142703518334031
1686426176607139800,144.54413989257813,-3.9729052678287027,-1.0539923358261585,-1.2368036026522518
1686426176617084700,144.55408471679686,-3.2030741570204495,-1.2241998494058848,-0.2647225111849606
1686426176627030000,144.56403002929687,-2.513854460018873,-1.0264221918553114,0.498320437320508
1686426176636974800,144.57397485351564,-2.0389818625748157,-0.42001112644374367,1.2465810464315115
1686426176646919700,144.58391967773437,-1.575145038408041,-0.03483750462532043,2.2690493860945105
1686426176656865800,144.59386572265626,-0.46144722561649976,-0.08842121077477931,3.4888135911405085
