time,seconds_elapsed,z,y,x
1686426175543006000,143.480005859375,-18.82678985595703,44.24613571166992,-0.10646820068359375
1686426175552951000,143.48995092773438,-18.37067413330078,44.394081115722656,0.2423095703125
1686426175562896100,143.49989624023436,-18.432296752929688,44.65454864501953,0.35672760009765625
1686426175572841000,143.50984106445313,-17.646453857421875,44.65742492675781,0.0690460205078125
1686426175582787000,143.519787109375,-16.796981811523438,44.950931549072266,-0.13205718994140625
1686426175592732000,143.52973193359375,-16.501853942871094,45.135658264160156,-0.703857421875
1686426175602677000,143.53967700195312,-16.14307403564453,45.02106475830078,-0.9698715209960938
1686426175612622000,143.5496220703125,-16.24664306640625,44.95308303833008,-0.86981201171875
1686426175622567000,143.55956689453126,-16.5985107421875,44.98845672607422,-0.6508636474609375
1686426175632512000,143.56951196289063,-16.99848175048828,44.96369171142578,-0.331878662109375
1686426175642457900,143.57945776367188,-17.131271362304688,44.861083984375,0.1794891357421875
1686426175652403000,143.58940283203125,-17.398956298828125,44.87188720703125,0.36911773681640625
1686426175662348000,143.59934814453126,-17.281654357910156,44.94831848144531,0.6631317138671875
1686426175672292900,143.60929296875,-17.230384826660156,44.77074432373047,0.72137451171875
1686426175682238200,143.61923828125,-17.337554931640625,44.97007369995117,0.8441619873046875
1686426175692183000,143.62918310546874,-17.218788146972656,45.08802032470703,0.6221237182617188
1686426175702129000,143.63912890625,-17.33234405517578,44.89164352416992,0.5983734130859375
1686426175712074000,143.64907397460937,-18.192138671875,44.70228576660156,-0.07402801513671875
1686426175722019000,143.65901904296874,-18.656036376953125,44.62736511230469,-0.0022430419921875
1686426175731964200,143.66896411132814,-18.811996459960938,44.3500862121582,-0.64093017578125
1686426175741909000,143.67890893554687,-19.07330322265625,44.3764533996582,-0.7456512451171875
1686426175751853800,143.68885375976564,-19.009597778320312,44.30699920654297,-1.1264495849609375
1686426175761800000,143.69880004882813,-18.225570678710938,44.4550895690918,-1.6683807373046875
1686426175771745000,143.7087451171875,-17.731773376464844,44.3709602355957,-1.6527328491210938
1686426175781689900,143.71868994140624,-17.597618103027344,44.76110076904297,-1.6656494140625
1686426175791635000,143.7286350097656,-17.055862426757812,44.940223693847656,-1.5120010375976562
1686426175801580000,143.738580078125,-17.139968872070312,44.959537506103516,-1.6523895263671875
1686426175811525000,143.74852514648438,-16.562744140625,44.811927795410156,-1.5171356201171875
1686426175821471000,143.75847094726564,-16.56999969482422,45.024375915527344,-1.5934295654296875
1686426175831415800,143.76841577148437,-16.480308532714844,45.1498908996582,-1.8140182495117188
1686426175841361200,143.77836108398438,-16.715904235839844,45.00578308105469,-2.3069381713867188
1686426175851306000,143.7883059082031,-16.75139617919922,45.03476333618164,-2.628448486328125
1686426175861250800,143.79825073242188,-16.669288635253906,45.11195373535156,-2.9515151977539062
1686426175871196700,143.80819677734374,-16.385704040527344,44.80012512207031,-3.4456405639648438
1686426175881142800,143.81814282226563,-16.10839080810547,44.99884796142578,-3.8146438598632812
1686426175891088000,143.828087890625,-15.95947265625,45.10297775268555,-4.083518981933594
1686426175901032700,143.83803271484376,-15.542800903320312,45.39097595214844,-4.2368316650390625
1686426175910977800,143.84797778320313,-15.078575134277344,45.365013122558594,-4.091041564941406
1686426175920923000,143.8579228515625,-14.631134033203125,45.44719314575195,-4.055091857910156
1686426175930867700,143.86786767578124,-14.854133605957031,45.50290298461914,-3.92791748046875
1686426175940813800,143.87781372070313,-14.545791625976562,45.45521545410156,-3.6556243896484375
1686426175950758700,143.88775854492187,-14.876106262207031,45.489967346191406,-3.2177047729492188
1686426175960703700,143.89770385742187,-15.740615844726562,45.131317138671875,-2.54266357421875
1686426175970648800,143.90764892578125,-16.139854431152344,45.12096405029297,-1.9081878662109375
1686426175980593700,143.91759375,-16.97552490234375,44.843658447265625,-1.5256729125976562
1686426175990538800,143.92753881835938,-17.653579711914062,44.33448791503906,-1.2320785522460938
1686426176000484600,143.93748461914063,-18.598609924316406,44.278465270996094,-0.9695892333984375
1686426176010430000,143.9474299316406,-19.160110473632812,43.90016174316406,-1.088134765625
1686426176020374800,143.95737475585938,-19.407272338867188,43.77997589111328,-1.4870223999023438
1686426176030319600,143.9673195800781,-19.539085388183594,43.795021057128906,-1.8934783935546875
1686426176040265000,143.97726489257812,-19.323471069335938,43.66834259033203,-2.3676605224609375
1686426176050209800,143.98720971679688,-19.323471069335938,43.66834259033203,-2.3676605224609375
1686426176060156000,143.99715600585938,-19.47284698486328,43.449424743652344,-2.8310623168945312
1686426176070100700,144.00710083007812,-19.29180908203125,43.587406158447266,-3.6447830200195312
1686426176080045800,144.0170458984375,-19.191635131835938,43.82127380371094,-3.86212158203125
1686426176089991000,144.0269909667969,-19.01561737060547,43.914276123046875,-4.178253173828125
1686426176099935700,144.03693579101562,-18.959671020507812,43.85026168823242,-4.552970886230469
1686426176109880600,144.0468806152344,-18.89234161376953,43.77055358886719,-4.8494720458984375
1686426176119826700,144.05682666015625,-19.262474060058594,43.78572463989258,-5.1827545166015625
1686426176129771800,144.06677172851562,-20.23961639404297,43.462833404541016,-5.512107849121094
1686426176139716900,144.076716796875,-20.64960479736328,43.150718688964844,-5.896736145019531
1686426176149661700,144.08666162109375,-21.234336853027344,42.68859100341797,-6.461357116699219
1686426176159606800,144.09660668945313,-21.4942626953125,42.54216766357422,-6.501014709472656
1686426176169552000,144.1065517578125,-22.156417846679688,42.19725799560547,-6.669342041015625
1686426176179497700,144.1164978027344,-22.57331085205078,41.99501037597656,-6.84503173828125
1686426176189442800,144.12644287109376,-22.7913818359375,41.99196243286133,-7.145965576171875
1686426176199388000,144.13638793945313,-23.07311248779297,41.84813690185547,-7.299354553222656
1686426176209332700,144.14633276367186,-22.980178833007812,41.84605407714844,-7.272590637207031
1686426176219277800,144.15627783203124,-22.892250061035156,41.87086486816406,-7.4363555908203125
1686426176229222700,144.16622265625,-22.449058532714844,41.81657791137695,-7.748588562011719
1686426176239168800,144.1761687011719,-22.571823120117188,41.85017395019531,-7.923553466796875
1686426176249113900,144.18611376953126,-22.712364196777344,41.77827835083008,-8.321205139160156
1686426176259058700,144.19605859375,-22.623741149902344,41.63880920410156,-8.598373413085938
1686426176269003800,144.20600366210937,-22.634986877441406,41.5093879699707,-8.903556823730469
1686426176278948900,144.21594897460938,-22.539894104003906,41.25526809692383,-8.94732666015625
1686426176288893700,144.22589379882814,-23.077850341796875,41.34925842285156,-9.204902648925781
1686426176298839800,144.23583984375,-23.41826629638672,40.93913269042969,-8.785675048828125
1686426176308784600,144.24578466796876,-23.5809326171875,40.71533966064453,-8.768157958984375
1686426176318730000,144.25572998046874,-24.03143310546875,40.638973236083984,-8.974784851074219
1686426176328674800,144.2656748046875,-23.662918090820312,40.79589080810547,-9.012725830078125
1686426176338619600,144.27561962890624,-23.770050048828125,41.029319763183594,-8.932464599609375
1686426176348564700,144.2855646972656,-23.272544860839844,41.28249740600586,-8.91717529296875
1686426176358510800,144.2955107421875,-22.933197021484375,41.231834411621094,-9.407951354980469
1686426176368456000,144.3054560546875,-22.531829833984375,41.432987213134766,-9.767906188964844
1686426176378400800,144.31540087890625,-22.489517211914062,41.557926177978516,-9.845443725585938
1686426176388345600,144.325345703125,-22.5233154296875,41.34151077270508,-10.499534606933594
1686426176398291000,144.335291015625,-22.17157745361328,41.39867401123047,-10.707344055175781
1686426176408235800,144.34523583984375,-22.07012939453125,41.27431106567383,-10.809562683105469
1686426176418182000,144.3551818847656,-21.58283233642578,41.55340576171875,-10.902946472167969
1686426176428126700,144.36512670898438,-21.262039184570312,41.88843536376953,-10.963127136230469
1686426176438071800,144.37507177734375,-20.511192321777344,41.85892105102539,-11.010658264160156
1686426176448017000,144.38501684570312,-20.359542846679688,41.93259811401367,-11.436546325683594
1686426176457961700,144.39496166992188,-19.87268829345703,42.06398391723633,-11.422958374023438
1686426176467906800,144.40490673828126,-19.70507049560547,42.2532844543457,-11.143898010253906
1686426176477853000,144.41485302734375,-19.73633575439453,42.52317810058594,-10.904945373535156
1686426176487797800,144.4247978515625,-20.016082763671875,42.26455307006836,-10.58880615234375
1686426176497742800,144.4347429199219,-20.54692840576172,42.40078353881836,-10.126617431640625
1686426176507687700,144.44468774414062,-20.362701416015625,42.074851989746094,-9.828834533691406
1686426176517632800,144.4546328125,-20.50146484375,41.90668487548828,-9.464370727539062
1686426176527577900,144.46457788085937,-20.72650146484375,42.15260314941406,-9.394248962402344
1686426176537523700,144.47452368164062,-20.487472534179688,42.12563705444336,-9.768501281738281
1686426176547468800,144.48446875,-19.846473693847656,42.28605651855469,-10.309280395507812
1686426176557414000,144.49441381835936,-19.313812255859375,42.485939025878906,-10.596244812011719
1686426176567358700,144.50435864257813,-18.610397338867188,42.672889709472656,-10.792755126953125
1686426176577303800,144.5143037109375,-17.83722686767578,42.987937927246094,-11.513862609863281
1686426176587249000,144.52424877929687,-17.174575805664062,43.011802673339844,-12.076507568359375
1686426176597193700,144.53419384765624,-17.465606689453125,42.8935432434082,-12.386528015136719
1686426176607139800,144.54413989257813,-17.502403259277344,43.158348083496094,-12.375282287597656
1686426176617084700,144.55408471679686,-17.826339721679688,42.88077926635742,-12.051971435546875
1686426176627030000,144.56403002929687,-18.001434326171875,42.668148040771484,-11.64447021484375
1686426176636974800,144.57397485351564,-18.855697631835938,42.85552978515625,-11.203208923339844
1686426176646919700,144.58391967773437,-19.818565368652344,42.56436538696289,-10.760566711425781
1686426176656865800,144.59386572265626,-20.206031799316406,42.710384368896484,-9.989044189453125
1686426176666810600,144.603810546875,-20.321212768554688,42.64844512939453,-9.372795104980469
1686426176676755700,144.61375561523437,-19.90826416015625,42.658599853515625,-8.975028991699219
1686426176686700800,144.62370068359374,-19.375595092773438,42.96731185913086,-8.754188537597656
1686426176696645600,144.6336457519531,-19.197776794433594,43.21666717529297,-9.052925109863281
1686426176706591000,144.64359106445312,-18.206260681152344,43.2931022644043,-9.430694580078125
1686426176716536800,144.65353686523437,-17.4158935546875,43.501861572265625,-9.927009582519531
1686426176726481700,144.66348168945314,-16.25324249267578,43.81819152832031,-10.684165954589844
1686426176736426800,144.6734267578125,-16.094619750976562,44.140079498291016,-10.885612487792969
1686426176746371800,144.68337182617188,-15.854202270507812,44.083473205566406,-10.506027221679688
1686426176756317000,144.69331689453125,-15.738632202148438,44.25978088378906,-10.462303161621094
1686426176766261800,144.70326171875,-15.968841552734375,43.86280822753906,-10.43359375
1686426176776207600,144.71320751953124,-16.71430206298828,43.441261291503906,-10.732215881347656
1686426176786153000,144.72315307617188,-16.971839904785156,43.14798355102539,-10.536544799804688
1686426176796097800,144.73309790039062,-17.10198211669922,43.12491226196289,-10.379295349121094
1686426176806042600,144.74304272460938,-17.335861206054688,43.27518844604492,-10.456230163574219
