time,seconds_elapsed,z,y,x
1686852075017048000,378.57304809570314,-6.209799766540527,-1.4151999950408936,-17.5802001953125
1686852075027048200,378.58304809570313,-6.075599670410156,-1.4395999908447266,-17.54360008239746
1686852075037048000,378.5930480957031,-6.160999774932861,-1.5615999698638916,-17.53139877319336
1686852075047048200,378.6030480957031,-6.112199783325195,-1.6347999572753906,-17.458200454711914
1686852075057048000,378.6130480957031,-6.002399921417236,-1.6957999467849731,-17.458200454711914
1686852075067048200,378.6230480957031,-6.014599800109863,-1.7445999383926392,-17.385000228881836
1686852075077048000,378.63304809570315,-5.916999816894531,-1.7933999300003052,-17.433799743652344
1686852075087048200,378.64304809570314,-5.831599712371826,-1.7811999320983887,-17.397199630737305
1686852075097048000,378.6530480957031,-5.611999988555908,-1.7933999300003052,-17.397199630737305
1686852075107048200,378.6630480957031,-5.648600101470947,-1.8299999237060547,-17.360599517822266
1686852075117048000,378.6730480957031,-5.660799980163574,-1.8543999195098877,-17.336198806762695
1686852075127048200,378.6830480957031,-5.660799980163574,-1.8543999195098877,-17.397199630737305
1686852075137048000,378.69304809570315,-5.624199867248535,-1.9642000198364258,-17.372798919677734
1686852075147048200,378.70304809570314,-5.526599884033203,-2.061800003051758,-17.445999145507812
1686852075157048000,378.71304809570313,-5.648600101470947,-2.110599994659424,-17.336198806762695
1686852075167048200,378.7230480957031,-5.624199867248535,-2.19599986076355,-17.372798919677734
1686852075177048000,378.7330480957031,-5.636399745941162,-2.256999969482422,-17.397199630737305
1686852075187048200,378.7430480957031,-5.514400005340576,-2.317999839782715,-17.458200454711914
1686852075197048000,378.75304809570315,-5.441199779510498,-2.378999948501587,-17.54360008239746
1686852075207048200,378.76304809570314,-5.575399875640869,-2.464400053024292,-17.506999969482422
1686852075217048000,378.77304809570313,-5.599800109863281,-2.513200044631958,-17.458200454711914
1686852075227048200,378.7830480957031,-5.636399745941162,-2.525399923324585,-17.433799743652344
1686852075237048000,378.7930480957031,-5.636399745941162,-2.635200023651123,-17.494800567626953
1686852075247048200,378.8030480957031,-5.685199737548828,-2.708400011062622,-17.48259925842285
1686852075257048000,378.81304809570315,-5.78279972076416,-2.85479998588562,-17.506999969482422
1686852075267048200,378.82304809570314,-5.941400051116943,-3.013399839401245,-17.51919937133789
1686852075277048000,378.83304809570313,-6.039000034332275,-3.086599826812744,-17.470399856567383
1686852075287048200,378.8430480957031,-6.02679967880249,-3.2207999229431152,-17.51919937133789
1686852075297048000,378.8530480957031,-6.075599670410156,-3.3062000274658203,-17.5679988861084
1686852075307048200,378.8630480957031,-6.099999904632568,-3.3671998977661133,-17.59239959716797
1686852075317048000,378.8730480957031,-6.039000034332275,-3.3915998935699463,-17.61680030822754
1686852075327048200,378.88304809570315,-6.014599800109863,-3.5257999897003174,-17.677799224853516
1686852075337048000,378.89304809570314,-6.099999904632568,-3.5745999813079834,-17.628999710083008
1686852075347048200,378.9030480957031,-6.124399662017822,-3.6233999729156494,-17.628999710083008
1686852075357048000,378.9130480957031,-6.063399791717529,-3.7087998390197754,-17.690000534057617
1686852075367048200,378.9230480957031,-6.039000034332275,-3.7209999561309814,-17.690000534057617
1686852075377048000,378.9330480957031,-6.087800025939941,-3.8185999393463135,-17.738800048828125
1686852075387048200,378.94304809570315,-6.063399791717529,-3.9405999183654785,-17.7997989654541
1686852075397048000,378.95304809570314,-6.209799766540527,-4.0015997886657715,-17.812000274658203
1686852075407048200,378.96304809570313,-6.258599758148193,-4.013800144195557,-17.775400161743164
1686852075417048000,378.9730480957031,-6.185400009155273,-4.111400127410889,-17.812000274658203
1686852075427048200,378.9830480957031,-6.173199653625488,-4.123600006103516,-17.787599563598633
1686852075437048000,378.9930480957031,-6.173199653625488,-4.123600006103516,-17.750999450683594
1686852075447048200,379.00304809570315,-6.221999645233154,-4.1967997550964355,-17.812000274658203
1686852075457048000,379.01304809570314,-6.221999645233154,-4.245599746704102,-17.812000274658203
1686852075467048200,379.02304809570313,-6.307399749755859,-4.257800102233887,-17.775400161743164
1686852075477048000,379.0330480957031,-6.2708001136779785,-4.343199729919434,-17.787599563598633
1686852075487048200,379.0430480957031,-6.3196001052856445,-4.379799842834473,-17.7997989654541
1686852075497048000,379.0530480957031,-6.356199741363525,-4.526199817657471,-17.90959930419922
1686852075507048200,379.06304809570315,-6.295199871063232,-4.63599967956543,-17.970600128173828
1686852075517048000,379.07304809570314,-6.307399749755859,-4.709199905395508,-18.019399642944336
1686852075527048200,379.08304809570313,-6.2342000007629395,-4.782400131225586,-18.031599044799805
1686852075537048000,379.0930480957031,-6.356199741363525,-4.916599750518799,-18.141399383544922
1686852075547048200,379.1030480957031,-6.3196001052856445,-5.001999855041504,-18.25119972229004
1686852075557048000,379.1130480957031,-6.185400009155273,-5.001999855041504,-18.27560043334961
1686852075567048200,379.1230480957031,-6.1975998878479,-5.124000072479248,-18.336599349975586
1686852075577048000,379.13304809570315,-6.2342000007629395,-5.136199951171875,-18.299999237060547
1686852075587048200,379.14304809570314,-6.185400009155273,-5.136199951171875,-18.263399124145508
1686852075597048000,379.1530480957031,-6.2829999923706055,-5.197199821472168,-18.287799835205078
1686852075607048200,379.1630480957031,-6.3684000968933105,-5.319200038909912,-18.373199462890625
1686852075617048000,379.1730480957031,-6.209799766540527,-5.258199691772461,-18.31220054626465
1686852075627048200,379.1830480957031,-6.221999645233154,-5.22160005569458,-18.23900032043457
1686852075637048000,379.19304809570315,-6.3196001052856445,-5.282599925994873,-18.287799835205078
1686852075647048200,379.20304809570314,-6.2708001136779785,-5.355799674987793,-18.263399124145508
1686852075657048000,379.21304809570313,-6.295199871063232,-5.319200038909912,-18.25119972229004
1686852075667048200,379.2230480957031,-6.2708001136779785,-5.355799674987793,-18.263399124145508
1686852075677048000,379.2330480957031,-6.2342000007629395,-5.416800022125244,-18.336599349975586
1686852075687048200,379.2430480957031,-6.173199653625488,-5.441199779510498,-18.25119972229004
1686852075697048000,379.25304809570315,-6.1975998878479,-5.502200126647949,-18.27560043334961
1686852075707048200,379.26304809570314,-6.173199653625488,-5.599800109863281,-18.263399124145508
1686852075717048000,379.27304809570313,-6.246399879455566,-5.697400093078613,-18.23900032043457
1686852075727048200,379.2830480957031,-6.185400009155273,-5.697400093078613,-18.25119972229004
1686852075737048000,379.2930480957031,-6.160999774932861,-5.795000076293945,-18.25119972229004
1686852075747048200,379.3030480957031,-6.2342000007629395,-5.855999946594238,-18.336599349975586
1686852075757048000,379.31304809570315,-6.173199653625488,-5.929199695587158,-18.31220054626465
1686852075767048200,379.32304809570314,-6.124399662017822,-5.916999816894531,-18.348798751831055
1686852075777048000,379.33304809570313,-6.185400009155273,-5.941400051116943,-18.348798751831055
1686852075787048200,379.3430480957031,-6.136600017547607,-6.039000034332275,-18.409799575805664
1686852075797048000,379.3530480957031,-6.02679967880249,-6.112199783325195,-18.470800399780273
1686852075807048200,379.3630480957031,-6.039000034332275,-6.124399662017822,-18.507400512695312
1686852075817048000,379.3730480957031,-5.965799808502197,-6.160999774932861,-18.59280014038086
1686852075827048200,379.38304809570315,-5.916999816894531,-6.2829999923706055,-18.56839942932129
1686852075837048000,379.39304809570314,-5.95359992980957,-6.3317999839782715,-18.53179931640625
1686852075847048200,379.4030480957031,-5.977999687194824,-6.4293999671936035,-18.49519920349121
1686852075857048000,379.4130480957031,-6.039000034332275,-6.5513997077941895,-18.507400512695312
1686852075867048200,379.4230480957031,-6.075599670410156,-6.661200046539307,-18.49519920349121
1686852075877048000,379.4330480957031,-6.136600017547607,-6.7221999168396,-18.49519920349121
1686852075887048200,379.44304809570315,-6.087800025939941,-6.868599891662598,-18.49519920349121
1686852075897048000,379.45304809570314,-6.112199783325195,-7.002799987792969,-18.470800399780273
1686852075907048200,379.46304809570313,-6.075599670410156,-7.014999866485596,-18.458599090576172
1686852075917048000,379.4730480957031,-6.039000034332275,-7.149199962615967,-18.458599090576172
1686852075927048200,379.4830480957031,-6.063399791717529,-7.246799945831299,-18.54399871826172
1686852075937048000,379.4930480957031,-5.929199695587158,-7.356599807739258,-18.580598831176758
1686852075947048200,379.50304809570315,-5.868199825286865,-7.393199920654297,-18.580598831176758
1686852075957048000,379.51304809570314,-5.770599842071533,-7.466399669647217,-18.53179931640625
1686852075967048200,379.52304809570313,-5.78279972076416,-7.576200008392334,-18.55620002746582
1686852075977048000,379.5330480957031,-5.721799850463867,-7.625,-18.507400512695312
1686852075987048200,379.5430480957031,-5.648600101470947,-7.759199619293213,-18.507400512695312
1686852075997048000,379.5530480957031,-5.599800109863281,-7.820199966430664,-18.55620002746582
1686852076007048200,379.56304809570315,-5.575399875640869,-7.86899995803833,-18.421998977661133
1686852076017048000,379.57304809570314,-5.514400005340576,-7.881199836730957,-18.27560043334961
1686852076027048200,379.58304809570313,-5.53879976272583,-7.929999828338623,-18.287799835205078
1686852076037048000,379.5930480957031,-5.636399745941162,-8.003199577331543,-18.27560043334961
1686852076047048200,379.6030480957031,-5.648600101470947,-8.064199447631836,-18.23900032043457
1686852076057048000,379.6130480957031,-5.746200084686279,-8.137399673461914,-18.20240020751953
1686852076067048200,379.6230480957031,-5.941400051116943,-8.198399543762207,-18.117000579833984
1686852076077048000,379.63304809570315,-5.965799808502197,-8.295999526977539,-18.080400466918945
1686852076087048200,379.64304809570314,-5.977999687194824,-8.369199752807617,-18.129199981689453
1686852076097048000,379.6530480957031,-6.075599670410156,-8.43019962310791,-18.27560043334961
1686852076107048200,379.6630480957031,-6.148799896240234,-8.46679973602295,-18.287799835205078
1686852076117048000,379.6730480957031,-6.148799896240234,-8.503399848937988,-18.336599349975586
1686852076127048200,379.6830480957031,-6.221999645233154,-8.576600074768066,-18.31220054626465
1686852076137048000,379.69304809570315,-6.1975998878479,-8.649800300598145,-18.385398864746094
1686852076147048200,379.70304809570314,-6.185400009155273,-8.613200187683105,-18.421998977661133
1686852076157048000,379.71304809570313,-6.160999774932861,-8.588799476623535,-18.446399688720703
1686852076167048200,379.7230480957031,-6.2708001136779785,-8.649800300598145,-18.482999801635742
1686852076177048000,379.7330480957031,-6.3196001052856445,-8.686399459838867,-18.49519920349121
1686852076187048200,379.7430480957031,-6.258599758148193,-8.649800300598145,-18.482999801635742
1686852076197048000,379.75304809570315,-6.221999645233154,-8.674200057983398,-18.470800399780273
1686852076207048200,379.76304809570314,-6.2342000007629395,-8.649800300598145,-18.446399688720703
1686852076217048000,379.77304809570313,-6.173199653625488,-8.552199363708496,-18.482999801635742
1686852076227048200,379.7830480957031,-6.148799896240234,-8.588799476623535,-18.482999801635742
1686852076237048000,379.7930480957031,-6.1975998878479,-8.503399848937988,-18.458599090576172
1686852076247048200,379.8030480957031,-6.063399791717529,-8.332599639892578,-18.434200286865234
1686852076257048000,379.81304809570315,-6.014599800109863,-8.2593994140625,-18.397600173950195
1686852076267048200,379.82304809570314,-5.892600059509277,-8.173999786376953,-18.373199462890625
1686852076277048000,379.83304809570313,-5.977999687194824,-8.015399932861328,-18.263399124145508
1686852076287048200,379.8430480957031,-5.892600059509277,-7.844599723815918,-18.287799835205078
1686852076297048000,379.8530480957031,-5.95359992980957,-7.710399627685547,-18.263399124145508
1686852076307048200,379.8630480957031,-5.977999687194824,-7.502999782562256,-18.22679901123047
1686852076317048000,379.8730480957031,-6.087800025939941,-7.393199920654297,-18.22679901123047
1686852076327048200,379.88304809570315,-6.1975998878479,-7.417599678039551,-18.287799835205078
1686852076337048000,379.89304809570314,-6.2342000007629395,-7.307799816131592,-18.214599609375
1686852076347048200,379.9030480957031,-6.404999732971191,-7.258999824523926,-18.17799949645996
1686852076357048000,379.9130480957031,-6.502599716186523,-7.21019983291626,-18.20240020751953
1686852076367048200,379.9230480957031,-6.612400054931641,-7.197999954223633,-18.165800094604492
1686852076377048000,379.9330480957031,-6.7221999168396,-7.149199962615967,-18.080400466918945
1686852076387048200,379.94304809570315,-6.783199787139893,-7.149199962615967,-18.092599868774414
1686852076397048000,379.95304809570314,-6.770999908447266,-7.13700008392334,-18.043800354003906
1686852076407048200,379.96304809570313,-6.758800029754639,-7.002799987792969,-18.080400466918945
1686852076417048000,379.9730480957031,-6.612400054931641,-6.8441996574401855,-18.092599868774414
1686852076427048200,379.9830480957031,-6.673399925231934,-6.783199787139893,-18.068199157714844
