time,seconds_elapsed,z,y,x
1686330724742372900,386.0023728027344,27.76571273803711,39.57337188720703,-25.476512908935547
1686330724752318000,386.0123178710937,27.40732192993164,39.81067657470703,-25.677555084228516
1686330724762262800,386.0222626953125,27.47913360595703,40.04725646972656,-25.13467788696289
1686330724772207600,386.03220751953126,27.11380386352539,39.94766616821289,-24.880168914794922
1686330724782153700,386.04215380859375,27.150772094726562,39.97278594970703,-24.558650970458984
1686330724792098800,386.05209887695315,26.828838348388672,39.95108413696289,-24.416515350341797
1686330724802044000,386.0620439453125,27.215530395507812,40.05670166015625,-23.71881103515625
1686330724811988700,386.07198876953123,27.16857147216797,40.06903076171875,-23.267784118652344
1686330724821933800,386.08193383789063,27.14258575439453,40.0603141784668,-23.26262664794922
1686330724831880000,386.0918798828125,27.012645721435547,40.469268798828125,-23.095726013183594
1686330724841824800,386.10182470703126,27.423526763916016,40.2910270690918,-22.829360961914062
1686330724851769900,386.1117697753906,27.341915130615234,40.243125915527344,-22.90520477294922
1686330724861715000,386.12171484375,27.534912109375,40.487545013427734,-22.526634216308594
1686330724871660800,386.1316608886719,27.540523529052734,40.70619201660156,-22.554039001464844
1686330724881606000,386.14160595703123,27.70071792602539,40.92355728149414,-22.445560455322266
1686330724891550700,386.15155078125,27.463741302490234,40.89216613769531,-22.348983764648438
1686330724901495800,386.16149584960937,27.57354736328125,41.243263244628906,-22.080493927001953
1686330724911441000,386.17144091796877,27.452880859375,41.42787551879883,-21.868938446044922
1686330724921386800,386.18138671875,27.055198669433594,41.18050003051758,-21.74726104736328
1686330724931331800,386.1913317871094,26.713600158691406,41.29842758178711,-21.762439727783203
1686330724941276700,386.2012766113281,27.317676544189453,41.292301177978516,-21.824417114257812
1686330724951221800,386.2112216796875,27.281063079833984,41.3017463684082,-21.59759521484375
1686330724961168000,386.22116796875,27.530223846435547,41.37971115112305,-21.434566497802734
1686330724971112700,386.23111279296876,27.61823272705078,41.486270904541016,-21.303173065185547
1686330724981057800,386.2410578613281,27.54871368408203,41.74197006225586,-21.113826751708984
1686330724991003000,386.2510029296875,27.710636138916016,41.7433967590332,-21.41647720336914
1686330725000947700,386.26094775390624,27.960182189941406,41.8404426574707,-21.489524841308594
1686330725010893800,386.2708937988281,28.095806121826172,41.80299377441406,-21.729049682617188
1686330725020838700,386.28083862304686,28.15359878540039,41.895477294921875,-21.73910140991211
1686330725030784000,386.29078393554687,28.1341552734375,41.89118194580078,-21.61469268798828
1686330725040728800,386.3007287597656,28.35821533203125,41.91558074951172,-21.69375228881836
1686330725050675000,386.3106750488281,28.56108856201172,41.82880783081055,-21.825794219970703
1686330725060619800,386.3206198730469,28.591899871826172,41.849185943603516,-21.700889587402344
1686330725070564900,386.33056494140624,28.39327621459961,41.61721420288086,-21.978389739990234
1686330725080510000,386.34051000976564,29.100284576416016,41.70890426635742,-21.676891326904297
1686330725090455800,386.35045581054686,29.49040985107422,41.556766510009766,-21.471084594726562
1686330725100401000,386.36040087890626,29.744407653808594,41.38568115234375,-21.353736877441406
1686330725110345700,386.370345703125,29.778491973876953,41.26364517211914,-21.394763946533203
1686330725120290800,386.3802907714844,29.995258331298828,41.34123992919922,-21.303600311279297
1686330725130236000,386.39023583984374,30.14128875732422,41.46826934814453,-21.546340942382812
1686330725140181800,386.400181640625,29.688846588134766,41.81249237060547,-21.55059814453125
1686330725150126800,386.410126953125,29.70660400390625,41.8335075378418,-21.569175720214844
1686330725160072000,386.4200720214844,29.033065795898438,42.516334533691406,-21.693984985351562
1686330725170016800,386.4300168457031,28.893287658691406,42.26409912109375,-21.703678131103516
1686330725179963000,386.439962890625,28.66460418701172,42.613502502441406,-21.22635269165039
1686330725189907700,386.44990771484373,28.585010528564453,42.740116119384766,-21.468563079833984
1686330725199852800,386.45985278320313,28.46739959716797,42.78643798828125,-21.377548217773438
1686330725209798000,386.4697978515625,28.64874267578125,42.86081314086914,-21.18199920654297
1686330725219742700,386.47974267578127,28.64406967163086,42.58782958984375,-21.218353271484375
1686330725229688800,386.4896887207031,28.736835479736328,42.50844192504883,-21.10995864868164
1686330725239634000,386.4996340332031,28.299983978271484,42.333614349365234,-21.23648452758789
1686330725249578800,386.5095788574219,28.748512268066406,42.05162048339844,-21.42505645751953
1686330725259523800,386.51952392578124,28.291728973388672,41.921180725097656,-21.348464965820312
1686330725269469700,386.5294697265625,28.402420043945312,41.822174072265625,-21.693946838378906
1686330725279414800,386.53941479492187,28.210834503173828,41.56108856201172,-21.87615203857422
1686330725289360000,386.54935986328127,28.08652114868164,41.387046813964844,-21.990829467773438
1686330725299304700,386.5593046875,27.641441345214844,41.5343132019043,-22.16950225830078
1686330725309249800,386.5692497558594,27.491165161132812,41.471641540527344,-22.165401458740234
1686330725319195600,386.5791955566406,27.491165161132812,41.471641540527344,-22.165401458740234
1686330725329141000,386.58914111328124,26.84418487548828,41.50739288330078,-22.0657958984375
1686330725339085800,386.5990859375,26.564098358154297,41.455081939697266,-22.18616485595703
1686330725349030700,386.60903076171877,26.355430603027344,41.84192657470703,-21.97885513305664
1686330725358976800,386.6189768066406,26.491012573242188,42.13410186767578,-21.565967559814453
1686330725368921900,386.628921875,26.03305435180664,42.48198318481445,-21.519180297851562
1686330725378866700,386.63886669921874,25.486618041992188,42.73713684082031,-21.463943481445312
1686330725388811500,386.6488115234375,25.47632598876953,43.09730529785156,-21.35506820678711
1686330725398757600,386.65875756835936,25.43398666381836,43.257598876953125,-21.416854858398438
1686330725408702700,386.66870263671876,25.094871520996094,43.458457946777344,-21.356281280517578
1686330725418647800,386.6786477050781,25.512893676757812,43.3305778503418,-21.39614486694336
1686330725428592600,386.6885925292969,25.556480407714844,43.53193283081055,-21.560726165771484
1686330725438537500,386.69853735351563,25.466964721679688,43.23834228515625,-21.673492431640625
1686330725448483600,386.70848364257813,25.238765716552734,43.200687408447266,-22.166885375976562
1686330725458428700,386.7184287109375,25.49188995361328,42.57952880859375,-22.25891876220703
1686330725468373800,386.7283737792969,26.184852600097656,42.29234313964844,-22.29015350341797
1686330725478318600,386.7383186035156,27.10303497314453,41.806007385253906,-22.196269989013672
1686330725488264700,386.7482646484375,27.443466186523438,41.78913116455078,-22.232219696044922
1686330725498209800,386.7582097167969,28.47766876220703,41.327110290527344,-22.50189208984375
1686330725508154600,386.76815454101563,28.69676971435547,40.97565841674805,-22.65219497680664
1686330725518099700,386.778099609375,29.570720672607422,40.47776794433594,-22.97588348388672
1686330725528044800,386.788044921875,29.72882080078125,39.990928649902344,-22.892784118652344
1686330725537991000,386.7979909667969,30.219799041748047,40.02936553955078,-23.053691864013672
1686330725547935700,386.8079357910156,30.350051879882812,39.92253112792969,-23.593379974365234
1686330725557880600,386.8178806152344,30.2945556640625,39.699676513671875,-24.035205841064453
1686330725567826000,386.82782592773435,30.05178451538086,39.44242477416992,-24.479114532470703
1686330725577771800,386.83777172851563,29.899322509765625,39.39381408691406,-25.08673858642578
1686330725587716600,386.84771655273437,29.666439056396484,39.25157165527344,-25.342876434326172
1686330725597661700,386.85766162109377,29.43096160888672,39.33784484863281,-25.55709457397461
1686330725607606500,386.8676064453125,28.685283660888672,39.69810104370117,-25.858280181884766
1686330725617552000,386.8775517578125,27.947311401367188,39.86648941040039,-25.99285125732422
1686330725627497700,386.8874978027344,27.984283447265625,40.21794128417969,-25.764713287353516
1686330725637442600,386.89744262695314,27.92901611328125,40.59958267211914,-25.37591552734375
1686330725647387600,386.9073876953125,27.479583740234375,41.390785217285156,-24.943511962890625
1686330725657332700,386.9173327636719,27.44204330444336,41.52424621582031,-24.582256317138672
1686330725667278800,386.92727880859377,27.626590728759766,41.764259338378906,-24.405223846435547
1686330725677223700,386.9372236328125,27.933589935302734,41.99892044067383,-24.42083740234375
1686330725687168500,386.94716845703124,28.563575744628906,41.99439239501953,-24.524551391601562
1686330725697113900,386.95711376953125,28.88140106201172,41.786258697509766,-24.427169799804688
1686330725707058700,386.96705859375,29.22679901123047,41.39198684692383,-24.549713134765625
1686330725717004800,386.9770048828125,30.178035736083984,40.737510681152344,-24.85598373413086
1686330725726949600,386.9869497070313,30.570480346679688,40.165130615234375,-25.506839752197266
1686330725736894700,386.9968947753906,30.761585235595703,39.61585235595703,-26.038982391357422
1686330725746839800,387.00683984375,30.716094970703125,39.3343505859375,-26.492107391357422
1686330725756785700,387.01678564453124,30.471206665039062,39.29595184326172,-26.838268280029297
1686330725766730800,387.02673071289064,29.842041015625,39.30660629272461,-27.415420532226562
1686330725776675600,387.0366755371094,29.444469451904297,39.369041442871094,-27.510936737060547
1686330725786620700,387.0466206054688,29.11709976196289,39.78622817993164,-27.623798370361328
1686330725796566800,387.0565668945313,29.13617706298828,39.66755294799805,-27.49996566772461
1686330725806511600,387.06651171875,28.91748046875,39.84629821777344,-27.256256103515625
1686330725816456700,387.07645678710935,28.69316864013672,39.9766845703125,-27.069866180419922
1686330725826401800,387.08640185546875,28.453929901123047,40.56654739379883,-26.55516815185547
1686330725836346600,387.0963466796875,28.149715423583984,40.66614532470703,-26.03418731689453
1686330725846292700,387.1062927246094,28.23114013671875,40.61060333251953,-25.93719482421875
1686330725856237600,387.1162375488281,28.40087127685547,40.710811614990234,-25.259105682373047
1686330725866183000,387.1261828613281,28.6533203125,40.49375534057617,-25.413284301757812
1686330725876127700,387.13612768554685,28.727134704589844,40.11652755737305,-24.965007781982422
1686330725886073600,387.14607348632813,29.023387908935547,39.86977005004883,-24.923606872558594
1686330725896018700,387.15601879882814,29.02764892578125,39.59916687011719,-24.98223114013672
1686330725905963800,387.1659638671875,28.930103302001953,39.758338928222656,-24.696826934814453
1686330725915908900,387.1759089355469,28.646228790283203,39.58787536621094,-24.855880737304688
1686330725925853700,387.1858537597656,28.34723663330078,39.79994583129883,-25.168601989746094
1686330725935799600,387.1957995605469,28.422801971435547,40.02584457397461,-25.243152618408203
1686330725945744600,387.20574462890625,28.26068115234375,40.67839050292969,-24.619430541992188
1686330725955689700,387.21568969726565,28.010421752929688,41.43947982788086,-23.89080047607422
1686330725965634600,387.2256345214844,27.72669219970703,41.9593391418457,-23.372295379638672
1686330725975580700,387.23558056640627,27.700031280517578,42.14753341674805,-22.911983489990234
1686330725985525500,387.245525390625,27.713172912597656,42.50140380859375,-22.595901489257812
1686330725995470800,387.2554709472656,28.077957153320312,42.56239700317383,-22.385692596435547
1686330726005415700,387.26541577148436,28.220706939697266,42.39500427246094,-22.37887191772461
1686330726015360500,387.27536059570315,28.17235565185547,42.08248519897461,-22.654678344726562
1686330726025306600,387.285306640625,28.331592559814453,41.723716735839844,-22.919960021972656
1686330726035251700,387.2952517089844,28.357559204101562,41.69158172607422,-23.022838592529297
1686330726045196800,387.3051967773437,28.30644989013672,41.66617965698242,-23.002201080322266
1686330726055141600,387.3151416015625,28.547229766845703,41.516605377197266,-22.72665786743164
1686330726065087700,387.32508764648435,28.546363830566406,41.733978271484375,-22.737712860107422
1686330726075032800,387.33503271484375,29.05612564086914,41.857574462890625,-22.775352478027344
