time,seconds_elapsed,z,y,x
1686330659790314000,321.0503139648437,2.0516915604136883,9.395053650680184,-1.9219468439951537
1686330659800258800,321.0602587890625,2.057897137055546,9.396443643733859,-1.9084800441786647
1686330659810204700,321.07020458984374,2.0691957990527152,9.39597427265644,-1.8985403955750166
1686330659820150000,321.08014990234375,2.0828172049090266,9.394290849614142,-1.891963647533208
1686330659830094800,321.0900947265625,2.0945866992883384,9.392605088484286,-1.8873409561686216
1686330659840040000,321.1000400390625,2.1015870795696974,9.391711939036846,-1.8840040668308733
1686330659849984800,321.1099848632812,2.1030729342132806,9.391918859785795,-1.8813129280507563
1686330659859929900,321.1199299316406,2.100667918898165,9.393359121721982,-1.8768043645851313
1686330659869875000,321.129875,2.0967999914236364,9.395687856930493,-1.8694532711699603
1686330659879820800,321.13982080078125,2.093885565281659,9.397897934195399,-1.8615981737554073
1686330659889766000,321.14976586914065,2.093994578614086,9.39942295180559,-1.8537629500851034
1686330659899711000,321.1597109375,2.0985719695322214,9.40057913610339,-1.842692251624912
1686330659909655800,321.16965576171873,2.106715528499335,9.401855731910466,-1.8268197058409452
1686330659919601000,321.17960083007813,2.115156316847354,9.40332112828791,-1.809431787057966
1686330659929546000,321.1895458984375,2.1197357535921038,9.405275184965133,-1.7938525251321493
1686330659939490800,321.19949072265626,2.1164665226630865,9.408815634050965,-1.7790895480252802
1686330659949436000,321.2094357910156,2.1012864891879257,9.415495550206304,-1.761646538054198
1686330659959381800,321.2193818359375,2.0711540935136377,9.426219773316383,-1.7398443099603056
1686330659969326800,321.2293269042969,2.0248161207087336,9.440873152568935,-1.7147686131536959
1686330659979272000,321.23927197265624,1.9640666145831345,9.458262094265223,-1.6894189217112958
1686330659989216800,321.249216796875,1.8925627824701368,9.47693756864071,-1.6662136949516833
1686330659999161900,321.2591618652344,1.814917671123147,9.495447623321413,-1.6471077202044426
1686330660009107000,321.2691069335938,1.7371908728420733,9.51218365406692,-1.634294415860623
1686330660019051800,321.2790517578125,1.6661388761498033,9.52583457827866,-1.628761039391905
1686330660028998000,321.2889978027344,1.6077297956705092,9.535728780305385,-1.6295632956854997
1686330660038942700,321.29894262695314,1.5670326052315533,9.541628944259882,-1.6346650027386844
1686330660048888000,321.30888818359375,1.5479003269992768,9.543319381564855,-1.6430021845817564
1686330660058833000,321.3188330078125,1.5514422373898327,9.540575635814665,-1.6555502621181308
1686330660068777700,321.3287778320313,1.573565368001163,9.533785245022177,-1.6736751168735324
1686330660078723000,321.33872314453123,1.6079000376708805,9.52382382297814,-1.6975960906870662
1686330660088668000,321.34866796875,1.647283222901821,9.51173591029942,-1.7273467935673892
1686330660098612700,321.35861279296876,1.6841135087795556,9.499339370062946,-1.7597426041290163
1686330660108558800,321.36855883789065,1.710044507241249,9.488507010403275,-1.7928719896622
1686330660118504000,321.37850390625,1.7198251658909023,9.480268758890032,-1.8267665143489837
1686330660128449000,321.3884489746094,1.7108748205855489,9.47533071796596,-1.8604883128173648
1686330660138393900,321.3983937988281,1.682278256176412,9.474279747608303,-1.8916484441041945
1686330660148338700,321.40833862304686,1.6349442580714821,9.477628473514319,-1.9162248130865394
1686330660158284000,321.41828393554687,1.5697013860493898,9.485646944797038,-1.9310418584682045
1686330660168228900,321.4282287597656,1.4854380256064235,9.498274371179937,-1.9356199800387024
1686330660178175000,321.4381750488281,1.3813178720489143,9.514584869989752,-1.9326187523961067
1686330660188119800,321.4481198730469,1.2596259675741195,9.532613863155245,-1.9269176181450485
1686330660198065000,321.45806494140623,1.1276106028098611,9.550261748048662,-1.921292910131067
1686330660208010000,321.46801000976564,0.9932106079313904,9.567221650677919,-1.9110675764538347
1686330660217954800,321.47795483398437,0.8637355022344738,9.584067571538686,-1.8894370516650378
1686330660227900000,321.48789990234377,0.7470324920881539,9.600835750988125,-1.853720864509046
1686330660237845000,321.4978449707031,0.6517543280906974,9.615900049129127,-1.8110932905294
1686330660247789800,321.50778979492185,0.5838609415598214,9.62731108545959,-1.7732362919524312
1686330660257736000,321.51773583984374,0.5477205376423895,9.634335869529842,-1.7464146282613275
1686330660267680800,321.5276806640625,0.5449087316246702,9.637480012774468,-1.7298688593909144
1686330660277625900,321.5376259765625,0.5722450303070247,9.63784592347741,-1.718969425844401
1686330660287571000,321.5475710449219,0.6243138018488884,9.63644716259539,-1.7086489612296223
1686330660297515500,321.557515625,0.694646179029718,9.63368763475418,-1.6970254511922598
1686330660307460600,321.56746069335935,0.7772752893343567,9.629189738813041,-1.6866960726186633
1686330660317405400,321.57740551757814,0.8629917711950839,9.622857613182067,-1.681142822405696
1686330660327351300,321.58735131835937,0.9429394603960215,9.615163551548124,-1.682231786686182
1686330660337296400,321.59729638671877,1.0134715979326516,9.607133974349498,-1.687087994545698
1686330660347241500,321.6072414550781,1.0728316224612295,9.600615386235713,-1.687483423604071
1686330660357186600,321.6171865234375,1.1182116369541735,9.596702596706152,-1.6802717386595905
1686330660367131400,321.62713134765625,1.1481527478400617,9.595185762402414,-1.6687003972008823
1686330660377076500,321.63707641601565,1.1652312353476881,9.595274025207758,-1.65631174800992
1686330660387021600,321.647021484375,1.1746259634196758,9.596343115743995,-1.6434262552127241
1686330660396967400,321.6569675292969,1.1802760250706226,9.598083237409591,-1.6291598294511436
1686330660406912500,321.6669125976563,1.1833541904069482,9.599961306241154,-1.6157904986597598
1686330660416857600,321.6768576660156,1.185808524756506,9.601253099617361,-1.6062850036896765
1686330660426802400,321.68680249023436,1.1927592206772417,9.601074820441006,-1.6022075251176953
1686330660436747500,321.69674755859376,1.2098571435377001,9.59855202396512,-1.6045007506214082
1686330660446692400,321.7066923828125,1.2388497215270995,9.5934579156965,-1.6128231732867657
1686330660456637400,321.7166374511719,1.2769251851603387,9.586511457559466,-1.6243882311351596
1686330660466582500,321.72658251953123,1.3194760406419634,9.578554945597052,-1.6372696322791278
1686330660476528400,321.7365283203125,1.362513510596752,9.569879471710324,-1.652668569201976
1686330660486473500,321.74647338867186,1.4023482389874755,9.561144376590848,-1.6698308625355363
