time,seconds_elapsed,z,y,x
1686330586183338200,247.4433381347656,-54.7510986328125,-4.0601654052734375,81.50289916992188
1686330586193415200,247.45341528320313,-54.4183349609375,-3.7733001708984375,81.23167419433594
1686330586203490000,247.46348999023436,-54.413604736328125,-3.7838592529296875,80.78997802734375
1686330586213566000,247.47356591796876,-54.02378845214844,-3.6711273193359375,80.91664123535156
1686330586223640000,247.48364013671875,-54.28984069824219,-3.404998779296875,80.69277954101562
1686330586233715000,247.49371484375,-53.50334167480469,-3.4656829833984375,80.164794921875
1686330586243787000,247.503787109375,-53.37059020996094,-3.1479034423828125,80.22502136230469
1686330586253860900,247.51386083984374,-53.08207702636719,-3.0218963623046875,80.04995727539062
1686330586263935000,247.52393505859374,-52.97117614746094,-2.494720458984375,79.68028259277344
1686330586274008000,247.53400805664063,-53.37373352050781,-2.46368408203125,79.52540588378906
1686330586284083000,247.5440830078125,-53.71099853515625,-2.503936767578125,79.47221374511719
1686330586294158000,247.55415795898438,-53.443939208984375,-2.2995147705078125,79.38166809082031
1686330586304234000,247.56423388671874,-53.72247314453125,-2.3324737548828125,78.95246887207031
1686330586314310000,247.57430981445313,-53.72381591796875,-1.79168701171875,79.06669616699219
1686330586324385800,247.5843857421875,-53.98426818847656,-1.4623565673828125,78.853515625
1686330586334462000,247.5944619140625,-54.3931884765625,-1.5483245849609375,79.03492736816406
1686330586344537900,247.60453784179688,-54.96809387207031,-1.415191650390625,78.70892333984375
1686330586354612700,247.61461279296876,-55.02484130859375,-1.3262481689453125,78.38601684570312
1686330586364686800,247.6246867675781,-55.139251708984375,-1.353912353515625,78.22178649902344
1686330586374763000,247.6347629394531,-55.494354248046875,-1.191680908203125,78.03366088867188
1686330586384836900,247.6448369140625,-54.95823669433594,-1.0308990478515625,78.2890625
1686330586394912000,247.654912109375,-55.406829833984375,-0.9979705810546875,78.00875854492188
1686330586404987000,247.66498681640624,-55.03852844238281,-1.23193359375,77.64991760253906
1686330586415062800,247.67506274414063,-55.59138488769531,-0.5389251708984375,77.76618957519531
1686330586425139000,247.68513891601563,-54.86439514160156,-0.6314697265625,77.95205688476562
1686330586435214000,247.6952141113281,-54.85191345214844,-0.9557342529296875,77.80387878417969
1686330586445288000,247.7052878417969,-54.07667541503906,-0.75653076171875,77.68411254882812
1686330586455363000,247.71536303710937,-54.201446533203125,-0.41009521484375,77.86653137207031
1686330586465433900,247.72543383789062,-53.90931701660156,-0.220001220703125,77.7490234375
1686330586475509000,247.73550903320313,-53.6995849609375,0.1856231689453125,77.57575988769531
1686330586485585000,247.7455849609375,-53.13336181640625,0.3503875732421875,77.09674072265625
1686330586495659800,247.75565966796876,-52.64508056640625,0.349212646484375,76.67257690429688
1686330586505735000,247.76573486328124,-52.42820739746094,0.720306396484375,76.88710021972656
1686330586515809000,247.77580908203126,-52.72282409667969,0.961212158203125,76.65293884277344
1686330586525884000,247.7858837890625,-53.01615905761719,1.0210113525390625,76.33416748046875
1686330586535958000,247.7959580078125,-52.62785339355469,1.2227630615234375,76.06132507324219
1686330586546033000,247.8060329589844,-52.82099914550781,1.492828369140625,76.01695251464844
1686330586556108000,247.81610791015626,-53.04447937011719,1.547607421875,76.01336669921875
1686330586566183000,247.82618286132814,-53.06672668457031,2.212066650390625,75.739501953125
1686330586576258000,247.83625805664062,-53.104095458984375,2.2783966064453125,75.47602844238281
1686330586586334000,247.846333984375,-52.54296875,2.58392333984375,75.50001525878906
1686330586596408800,247.85640893554688,-52.37638854980469,2.990020751953125,74.71820068359375
1686330586606484000,247.86648388671875,-51.99082946777344,2.87908935546875,74.95281982421875
1686330586616559900,247.87655981445312,-52.262054443359375,3.292938232421875,74.62538146972656
1686330586626634800,247.886634765625,-52.717559814453125,3.4211578369140625,74.47903442382812
1686330586636711000,247.8967109375,-52.659637451171875,3.90338134765625,73.99139404296875
1686330586646786800,247.90678686523438,-52.86549377441406,3.8509521484375,73.80451965332031
1686330586656863000,247.91686303710938,-52.880889892578125,3.758331298828125,73.55088806152344
1686330586666937900,247.92693774414062,-52.59831237792969,3.605712890625,73.0477294921875
1686330586677013800,247.937013671875,-52.56719970703125,3.7775115966796875,73.13160705566406
1686330586687090000,247.94708984375,-51.96501159667969,3.4123382568359375,73.26246643066406
1686330586697165000,247.9571650390625,-51.95509338378906,3.5868377685546875,72.88204956054688
1686330586707240000,247.96723999023436,-51.6793212890625,3.9535369873046875,72.64617919921875
1686330586717315000,247.97731518554687,-52.40934753417969,3.8473052978515625,72.47688293457031
1686330586727390000,247.98738989257814,-51.822601318359375,4.2220001220703125,72.25347900390625
1686330586737464000,247.99746411132813,-51.70051574707031,3.79736328125,72.28744506835938
1686330586747538000,248.00753784179688,-50.81251525878906,4.0779876708984375,72.17088317871094
1686330586757613800,248.01761376953124,-50.80723571777344,3.97650146484375,72.03337097167969
1686330586767690000,248.02768994140624,-50.66563415527344,4.65325927734375,71.32139587402344
1686330586777763800,248.03776391601562,-50.5670166015625,4.6812591552734375,71.21452331542969
1686330586787838000,248.047837890625,-51.0096435546875,4.80487060546875,70.941650390625
1686330586797910000,248.05790991210938,-51.300018310546875,4.729766845703125,70.70463562011719
1686330586807982800,248.06798291015625,-50.75164794921875,4.9145050048828125,70.20663452148438
1686330586818058000,248.07805810546876,-51.19197082519531,4.8592987060546875,69.73861694335938
1686330586828132900,248.0881328125,-51.42082214355469,5.10443115234375,69.60887145996094
1686330586838209000,248.098208984375,-51.1749267578125,5.2090606689453125,69.38922119140625
1686330586848285000,248.10828491210938,-51.46974182128906,5.225860595703125,68.85296630859375
1686330586858360000,248.11836010742186,-51.46653747558594,5.1653900146484375,69.11906433105469
1686330586868434000,248.1284338378906,-52.78672790527344,5.4712066650390625,68.23977661132812
1686330586878510000,248.13851000976564,-52.60697937011719,5.1371307373046875,68.71290588378906
1686330586888584000,248.148583984375,-52.69378662109375,4.9629974365234375,68.34782409667969
1686330586898659000,248.1586591796875,-52.606903076171875,4.9466552734375,68.11328125
1686330586908734000,248.16873388671874,-52.62062072753906,5.0438995361328125,67.83212280273438
1686330586918808000,248.17880810546876,-52.24900817871094,5.341827392578125,67.24964904785156
1686330586928883000,248.18888305664063,-52.200927734375,5.1234283447265625,67.37693786621094
1686330586938957800,248.19895776367187,-52.80506896972656,4.8430023193359375,67.28506469726562
1686330586949033000,248.20903295898438,-52.56291198730469,4.57049560546875,66.90286254882812
1686330586959107800,248.21910791015625,-52.447235107421875,4.498016357421875,67.45382690429688
1686330586969183000,248.22918286132813,-51.46385192871094,4.397247314453125,67.29110717773438
1686330586979255000,248.2392551269531,-51.689666748046875,4.549285888671875,67.0968017578125
1686330586989330200,248.249330078125,-51.572967529296875,4.8193817138671875,66.86004638671875
1686330586999404800,248.25940478515625,-51.362457275390625,4.895751953125,66.56820678710938
1686330587009475800,248.26947583007814,-50.839202880859375,5.1225128173828125,66.64848327636719
1686330587019551000,248.27955102539062,-51.35514831542969,5.1893768310546875,66.41221618652344
1686330587029625900,248.2896259765625,-50.967041015625,5.70074462890625,66.39590454101562
1686330587039700000,248.29969995117187,-50.97357177734375,6.325836181640625,66.25263977050781
1686330587049773800,248.30977392578126,-51.78199768066406,6.51629638671875,66.05833435058594
1686330587059848000,248.3198479003906,-51.51055908203125,6.5463714599609375,65.69856262207031
1686330587069921000,248.32992114257812,-51.77937316894531,6.6115875244140625,65.36457824707031
1686330587079995000,248.33999487304686,-52.28485107421875,6.8133544921875,65.73818969726562
1686330587090068000,248.35006787109376,-52.36431884765625,7.0721588134765625,65.42617797851562
1686330587100142800,248.36014282226563,-52.01469421386719,7.6246795654296875,65.50437927246094
1686330587110217000,248.37021704101562,-51.94218444824219,7.2451019287109375,64.59919738769531
1686330587120291800,248.3802917480469,-51.68727111816406,7.427642822265625,64.65950012207031
1686330587130366000,248.39036596679688,-51.029632568359375,7.3856048583984375,64.16934204101562
1686330587140439000,248.40043896484374,-50.517364501953125,7.42315673828125,63.861663818359375
1686330587150511900,248.41051196289064,-49.873291015625,7.2710113525390625,63.67207336425781
1686330587160586800,248.42058666992187,-50.746368408203125,7.20477294921875,63.09504699707031
1686330587170660900,248.43066088867187,-50.72309875488281,7.1063995361328125,62.44056701660156
1686330587180732000,248.44073193359375,-50.22142028808594,7.5216217041015625,62.31672668457031
1686330587190804000,248.45080395507813,-50.07212829589844,7.2576446533203125,61.79084777832031
1686330587200877800,248.4608779296875,-49.52105712890625,6.8834228515625,61.68031311035156
1686330587210953000,248.4709528808594,-49.89006042480469,7.1620635986328125,61.558319091796875
1686330587221029000,248.48102905273439,-50.41661071777344,7.059295654296875,61.33970642089844
1686330587231102700,248.49110278320313,-49.55146789550781,7.0269775390625,61.05513000488281
1686330587241176800,248.5011767578125,-50.07646179199219,7.254119873046875,61.11390686035156
1686330587251252700,248.51125268554688,-49.994293212890625,7.41668701171875,60.900543212890625
1686330587261327600,248.52132763671875,-49.782135009765625,7.164276123046875,61.1053466796875
1686330587271402800,248.53140283203126,-49.64100646972656,7.470245361328125,60.75138854980469
1686330587281477600,248.5414775390625,-49.6209716796875,7.69805908203125,60.58638000488281
1686330587291550700,248.55155078125,-49.63218688964844,7.4334869384765625,59.8355712890625
1686330587301625900,248.5616259765625,-49.33171081542969,7.71722412109375,59.727691650390625
1686330587311699700,248.57169970703126,-48.81883239746094,7.507965087890625,59.00917053222656
1686330587321774800,248.58177490234374,-48.754180908203125,7.25341796875,58.664337158203125
1686330587331849700,248.591849609375,-48.86338806152344,7.0115966796875,58.53071594238281
1686330587341923800,248.601923828125,-48.8560791015625,6.877105712890625,57.784820556640625
1686330587351996700,248.61199658203125,-48.631500244140625,7.1278839111328125,57.849273681640625
1686330587362069800,248.62206982421876,-48.81455993652344,7.2095794677734375,57.76542663574219
1686330587372143900,248.63214379882814,-49.798736572265625,7.435943603515625,57.677001953125
1686330587382217700,248.6422177734375,-49.08393859863281,7.354095458984375,57.558624267578125
1686330587392292900,248.65229296875,-49.86442565917969,7.331298828125,57.6387939453125
1686330587402367700,248.66236767578124,-49.73573303222656,7.6773681640625,57.144805908203125
1686330587412441900,248.67244189453126,-49.90785217285156,7.5633392333984375,56.71026611328125
1686330587422516700,248.68251684570313,-50.21534729003906,7.6083831787109375,57.097412109375
1686330587432591600,248.69259155273437,-50.869110107421875,7.4442138671875,56.810699462890625
1686330587442667800,248.70266772460937,-50.82221984863281,7.315032958984375,56.16119384765625
1686330587452740600,248.71274072265626,-51.50825500488281,7.24945068359375,55.987457275390625
1686330587462816800,248.72281665039063,-51.42555236816406,7.0345458984375,55.55421447753906
1686330587472892000,248.73289184570314,-51.284576416015625,6.7675933837890625,55.7783203125
1686330587482966800,248.742966796875,-51.47052001953125,6.494293212890625,55.44952392578125
1686330587493041700,248.75304174804688,-50.95658874511719,6.5551300048828125,55.96147155761719
1686330587503116800,248.76311669921876,-50.87028503417969,6.7056732177734375,55.643157958984375
1686330587513190700,248.7731906738281,-51.20429992675781,6.4316253662109375,55.90437316894531
1686330587523265800,248.78326586914062,-50.82801818847656,6.589263916015625,55.763458251953125
1686330587533340700,248.7933405761719,-50.72877502441406,6.6742401123046875,55.9295654296875
1686330587543414800,248.80341479492188,-50.20343017578125,6.595672607421875,55.84312438964844
1686330587553489700,248.81348974609375,-50.05540466308594,6.6253204345703125,55.95953369140625
1686330587563563800,248.82356372070313,-50.280120849609375,7.0811309814453125,55.48907470703125
1686330587573638700,248.833638671875,-50.319305419921875,6.9901123046875,55.258056640625
1686330587583714800,248.84371484375,-49.894561767578125,7.2422332763671875,55.20318603515625
1686330587593788700,248.85378857421875,-50.19590759277344,7.034515380859375,55.21556091308594
1686330587603863800,248.86386376953126,-50.41716003417969,7.0431671142578125,54.95220947265625
1686330587613938000,248.87393798828126,-50.82246398925781,7.507537841796875,54.444061279296875
