time,seconds_elapsed,z,y,x
1686445336236399400,27.0263994140625,-0.00879296278655529,-0.01337101129181683,-0.014121464332938193
1686445336246415400,27.036415283203127,0.004562193349003791,-0.020546748140081762,-0.02622106744945049
1686445336256432600,27.0464326171875,0.01598901177048683,-0.02519369716309011,-0.032121231403946876
1686445336266449400,27.056449462890626,0.02395370703935623,-0.008415361645817757,-0.02743979558944702
1686445336276465400,27.06646533203125,0.030634207716584205,-0.005667231981456279,-0.017018354818224907
1686445336286482400,27.076482421875,0.024888942062854764,-0.012168430569022894,-0.01587795261144638
1686445336296498400,27.08649853515625,0.01721241608560085,0.011791267819702625,-0.015330840122699736
1686445336306515500,27.096515380859376,-0.010161328530311584,0.028036592438817023,0.002397124269604683
1686445336316532500,27.106532470703126,-0.034787235742807385,0.02378229599520564,0.0068944356888532635
1686445336326548200,27.11654833984375,-0.035922377252578734,-0.01131765895858407,-0.014225509229302406
1686445336336565500,27.1265654296875,-0.02346446221768856,-0.021090280432254076,-0.03019990795254707
1686445336346582500,27.13658251953125,-0.029475685331225392,-0.021630817049741742,-0.029172902992367744
1686445336356598300,27.146598388671876,-0.030690321817994116,-0.02643945944048464,-0.023211948761343956
1686445336366615600,27.156615478515626,-0.019380407774448393,-0.018447656968981027,-0.015043839874863624
1686445336376631600,27.166631591796875,-0.007590016737580299,-0.011080489201843739,-0.015626608198881148
1686445336386648300,27.1766484375,-0.014916414102911947,0.00027370237484574317,-0.023726912546157837
1686445336396665300,27.186665283203126,-0.017578326788544655,0.008736775619909166,-0.02147942588031292
1686445336406681600,27.196681640625,-0.019551672688126562,-0.006701105073839426,-0.022412907338142395
1686445336416698400,27.206698486328126,-0.013674305087327957,-0.01985942346304655,-0.023456278911232947
1686445336426715400,27.21671533203125,-0.00575870965719223,-0.033057562405988575,-0.020256606087088583
1686445336436731400,27.2267314453125,0.000741173756122589,-0.026295740120857954,-0.020718962901830673
1686445336446748400,27.23674853515625,-0.006671148326992988,-0.014072072233259677,-0.020071897169947624
1686445336456765400,27.246765380859376,-0.014867314264178276,0.0023225977286696433,-0.015405074402689933
1686445336466781400,27.256781494140625,-0.028816344639658927,0.0064059215195477,-0.01588788948357105
1686445336476798500,27.266798583984375,-0.0454658661454916,0.0018522768031805754,-0.0112847796022892
1686445336486814500,27.276814453125,-0.06231938579082489,-0.0032816520191729067,0.003735679396986961
1686445336496831500,27.28683154296875,-0.06943477075397968,0.007627864529937505,0.015402736315131187
1686445336506848300,27.29684814453125,-0.0637263299793005,0.0145339906565845,0.005672784939408302
1686445336516864500,27.306864501953125,-0.037114801907539366,0.00868921015113592,-0.002792261067032814
1686445336526881500,27.316881591796875,-0.00924655177295208,-0.003285305280983448,-0.005869768816232681
1686445336536898300,27.326898193359376,0.013859014004468918,-0.014818798947334288,-0.026497546303272244
1686445336546914300,27.336914306640626,0.015696166303753853,-0.006119944185018539,-0.02479951021373272
1686445336556931600,27.346931640625,0.017200141125917435,-0.0032177930027246474,-0.020543606334924698
1686445336566948400,27.3569482421875,0.026646599385142324,-0.0003280629105865955,-0.02211363213062286
1686445336576964400,27.36696435546875,0.03535071484446525,-0.01308700671866536,-0.016506898164749144
1686445336586981600,27.376981689453125,0.030666356420516967,-0.0368652841258794,-0.0000526069700717926
1686445336596997400,27.386997314453126,0.010653495961427688,-0.034046208117157216,-0.0004383914172649383
1686445336607014400,27.397014404296876,-0.012481295910477638,-0.018259148659557103,-0.026569442495703696
1686445336617031400,27.407031494140625,-0.04170037613213062,-0.004186418839171528,-0.047391281250119204
1686445336627047400,27.41704736328125,-0.034840427234768864,-0.007074614561349153,-0.03914776903986931
1686445336637064400,27.427064453125,-0.015706103175878523,-0.014434475804865359,-0.019572130954265594
1686445336647081500,27.43708154296875,0.00020808979272842406,-0.004330284289270639,-0.023263386687636375
1686445336657097200,27.44709716796875,-0.007287818920612334,0.0020315058276057243,-0.023442250385880468
1686445336667114500,27.457114501953125,0.00246434428691864,0.005899141041189432,-0.017478373545408248
1686445336677130500,27.467130615234375,-0.011865794360637665,-0.016211422349512575,-0.020173603978753087
1686445336687147300,27.477147216796876,-0.02045592805147171,-0.02875380079746246,-0.01629413219690323
1686445336697164500,27.48716455078125,-0.05089548997879028,-0.030538346126675605,-0.013121931901574135
1686445336707180500,27.4971806640625,-0.07471534150540829,-0.028816052378714083,-0.012140519648790359
1686445336717197300,27.507197265625,-0.0864005186021328,-0.02588029118776321,-0.008423544952273368
1686445336727214300,27.51721435546875,-0.0708417149424553,-0.019324732064455747,0.000893149447441101
1686445336737230600,27.527230712890624,-0.060309215012192725,-0.013823504299670457,-0.012787585380673408
1686445336747247400,27.537247314453126,-0.03071545625925064,-0.017522504948079585,-0.01504091726541519
1686445336757264400,27.547264404296875,-0.007852467066049576,-0.010080079987645148,-0.012044073536992073
1686445336767280400,27.5572802734375,0.018290274450182914,0.0031772417966276405,-0.018042437168955802
1686445336777297400,27.56729736328125,0.02749766325652599,0.007135185642167925,-0.019066519519686697
1686445336787313400,27.5773134765625,0.026734862190484997,0.006558481732755899,-0.014991817426681518
1686445336797330400,27.587330322265625,0.030683892077207564,0.013707768965512514,-0.01563128437399864
1686445336807347500,27.597347412109375,0.00760696787238121,0.01603160880319774,-0.027629180681705473
1686445336817363500,27.607363525390625,-0.018697101685404775,0.016543576913326977,-0.024115619602799416
1686445336827380500,27.61738037109375,-0.011508066964149475,0.013899711341038345,-0.022650807747244834
1686445336837397200,27.627397216796876,-0.0037421091377735135,0.015327332991361617,-0.014069441884756088
1686445336847413500,27.63741357421875,0.012561959931254385,0.005820157520845532,-0.009821136790513992
1686445336857430500,27.647430419921875,0.014933949759602546,-0.008114990459755063,0.006539630901813507
1686445336867446500,27.657446533203125,0.011463643300533293,-0.0227383399002254,-0.007197802549600601
1686445336877463300,27.66746337890625,0.02762450450658798,-0.02632774269431829,-0.021531448328495024
1686445336887480600,27.67748046875,0.002804536026716232,-0.029410218879580497,-0.03917114991545677
1686445336897496600,27.68749658203125,-0.014933365237712859,-0.028522330129146574,-0.043595980620384216
1686445336907513300,27.697513427734375,-0.021464812833070755,-0.020449498310685158,-0.041754736667871474
1686445336917530600,27.707530517578125,-0.03164835319519043,-0.017170257444307207,-0.03140811469852924
1686445336927546600,27.717546630859374,-0.03308393895626068,-0.009521861582994461,-0.018258710268139838
1686445336937563400,27.7275634765625,-0.028972411984205245,-0.002229731813445687,0.0016717326045036314
1686445336947579400,27.737579345703125,-0.03517185114622116,-0.010626754084974526,0.007628595182299613
1686445336957596400,27.747596435546875,-0.04091068705916404,-0.00984941303692758,-0.0005085340440273285
1686445336967613400,27.757613525390624,-0.03141162182986736,-0.013682780654728412,-0.0012906243324279784
1686445336977629400,27.76762939453125,-0.03937047187983989,-0.013674451217800377,-0.007283727267384529
1686445336987646500,27.777646484375,-0.04266133011877536,-0.011540946320444345,-0.022217677026987074
1686445336997663500,27.78766357421875,-0.037706338059902186,-0.003996814551204443,-0.027575404667854308
1686445337007679500,27.797679443359375,-0.0348866044640541,-0.009442512736469507,-0.03113280488848686
1686445337017696300,27.8076962890625,-0.017925532791018484,-0.005002557527646422,-0.035247254469990726
1686445337027713500,27.817713623046874,-0.013328852650523184,-0.008251622451469301,-0.03229658797085285
1686445337037729500,27.8277294921875,-0.004586158746480941,-0.0022262977473437784,-0.02238601933121681
1686445337047746300,27.837746337890625,-0.00018470891714096068,-0.0059985097624361515,-0.004110357928276062
1686445337057762300,27.84776220703125,0.0010574000984430313,-0.006040595338493585,-0.002718026787042618
1686445337067779600,27.857779541015624,0.010015198057889937,-0.0017439210578799247,-0.011578209590911865
1686445337077796400,27.86779638671875,-0.006733692169189453,-0.007346417240053415,-0.012348609441518783
1686445337087812400,27.877812255859375,-0.001696282523870468,-0.0005662555806338786,-0.017959435060620307
1686445337097829400,27.887829345703125,-0.016596914535760877,0.002134527810662985,-0.0074812956660985945
1686445337107846400,27.897846435546874,-0.0261117618560791,0.009724398417770862,-0.015566986966133118
1686445337117862400,27.9078623046875,-0.028506548038125037,0.0010963438693433998,-0.012337503525614737
1686445337127879400,27.91787939453125,-0.0110451256275177,-0.0020227379992604254,-0.016024083083868025
1686445337137896400,27.927896484375,-0.014976619857549667,-0.005026595990359783,-0.028516484910249707
1686445337147912400,27.937912353515625,-0.017230536264181136,-0.008249211298674345,-0.02165536696910858
1686445337157929500,27.947929443359374,-0.00632686493396759,-0.003329290553182363,-0.012300094124674796
1686445337167945500,27.957945556640624,0.006721417209506034,-0.01605528193973005,-0.01737842030227184
1686445337177962500,27.96796240234375,0.0031190088033676146,-0.016731281505152584,-0.005283493360877037
1686445337187979500,27.9779794921875,0.006726093384623527,-0.020730214948207138,-0.0060071314603090285
1686445337197995500,27.98799560546875,0.011902034717798233,-0.017479980980604885,-0.012670096480846405
1686445337208012300,27.99801220703125,0.004677928683161735,-0.017678718423098323,-0.01212824468910694
1686445337218028500,28.008028564453124,-0.021201193460822103,-0.01997567025385797,-0.012853051832318305
1686445337228045600,28.018045654296873,-0.03366027753949165,-0.014334741757437586,-0.01647358041703701
1686445337238062300,28.028062255859375,-0.03869008840024471,-0.013791574791446328,-0.026487609431147575
1686445337248078300,28.038078369140624,-0.03369885598421097,-0.00723944973424077,-0.026776363244652747
1686445337258095600,28.048095703125,-0.038838556960225104,-0.0011843874789774418,-0.012978724038600922
1686445337268112400,28.0581123046875,-0.04143909484744072,-0.0008091244257986545,0.00038870705664157865
1686445337278128400,28.06812841796875,-0.03305763547122478,0.0028990824423730374,0.0014326631516218184
1686445337288145700,28.078145751953127,-0.023559154763817786,0.0034758594170212743,-0.006868132203817367
1686445337298162400,28.088162353515624,-0.016014146211743355,0.0018485504761338234,-0.0073678984194993965
1686445337308178400,28.098178466796874,-0.023976503393054006,-0.006850304286181926,-0.011850596791505814
1686445337318195500,28.108195556640624,-0.021889175724983213,-0.007813742490857839,-0.029652795463800428
1686445337328211200,28.118211181640625,-0.017079729616641996,-0.008846300408989191,-0.022616320955753326
1686445337338228500,28.128228515625,0.0016220482438802717,-0.008905264054611325,-0.026347324177622793
1686445337348245500,28.13824560546875,0.004876666125655174,-0.0035306583441793915,-0.022823826226592063
1686445337358261200,28.14826123046875,0.0019277531921863555,-0.007231120297312736,-0.023365678018331525
1686445337368278500,28.158278564453123,-0.00277238732278347,-0.015708879654854534,-0.029241292053461074
1686445337378295300,28.16829541015625,0.0037549686193466183,-0.018567922347784042,-0.032176176461577416
1686445337388311300,28.178311279296874,-0.00002396539747714996,-0.016332126119732854,-0.020446575701236723
1686445337398328600,28.18832861328125,-0.021890929290652273,-0.006696282768249511,-0.018262801921367644
1686445337408345300,28.198345458984374,-0.021211130332946776,0.00105462361946702,-0.01789747574031353
1686445337418361300,28.208361328125,-0.01897007340788841,-0.007808774054795503,-0.011323358047008514
1686445337428378400,28.21837841796875,-0.011333294919133185,-0.0048299043744802475,-0.009098083212971687
1686445337438394400,28.228394287109374,-0.001855272477865219,-0.008297872745990753,-0.012335165438055991
1686445337448411400,28.238411376953124,-0.008071662774682044,-0.012918518283963202,-0.007039397117495536
1686445337458428400,28.248428466796874,-0.012068038934469222,-0.0150949855402112,-0.009971358916163443
1686445337468444400,28.2584443359375,-0.004924012398719787,-0.005316226586699485,-0.01871054568886757
1686445337478461400,28.26846142578125,-0.012574234890937805,-0.0042595571406185626,-0.015910685837268828
1686445337488478500,28.278478515625,-0.025616671815514563,-0.010352321057766675,-0.01007306572496891
1686445337498494500,28.288494384765624,-0.029843349599838254,-0.005465718059986829,-0.012840776872634886
1686445337508511500,28.298511474609374,-0.03420622098445892,-0.0014029256004840134,-0.015904256096482276
1686445337518527500,28.308527587890627,-0.05060147546827793,-0.01022657578624785,-0.012929039677977561
1686445337528544500,28.31854443359375,-0.05017185187935829,-0.0014671499431133269,-0.013157003214955328
