time,seconds_elapsed,z,y,x
1686445322744001000,13.5340009765625,-0.7510986328125,-0.104400634765625,0.647613525390625
1686445322754017800,13.544017822265625,-0.7518310546875,-0.1049652099609375,0.64617919921875
1686445322764034000,13.554033935546874,-0.753631591796875,-0.103851318359375,0.6448516845703125
1686445322774051000,13.564051025390626,-0.756317138671875,-0.1046142578125,0.6435394287109375
1686445322784067800,13.57406787109375,-0.7571258544921875,-0.1041412353515625,0.6441497802734375
1686445322794083800,13.584083740234375,-0.7589874267578125,-0.10333251953125,0.6461029052734375
1686445322804100900,13.594100830078125,-0.7585601806640625,-0.1030426025390625,0.647247314453125
1686445322814118000,13.604117919921874,-0.7583160400390625,-0.102935791015625,0.6476593017578125
1686445322824134000,13.6141337890625,-0.75665283203125,-0.1019439697265625,0.64892578125
1686445322834151000,13.62415087890625,-0.7552642822265625,-0.10247802734375,0.6495361328125
1686445322844167000,13.6341669921875,-0.7517852783203125,-0.1023101806640625,0.6503753662109375
1686445322854184000,13.644183837890624,-0.75177001953125,-0.10211181640625,0.6491241455078125
1686445322864200700,13.65420068359375,-0.751129150390625,-0.1035614013671875,0.6476593017578125
1686445322874217000,13.664217041015625,-0.752227783203125,-0.10455322265625,0.6461334228515625
1686445322884234000,13.67423388671875,-0.7521820068359375,-0.103668212890625,0.6470184326171875
1686445322894250800,13.684250732421875,-0.7534027099609375,-0.10382080078125,0.6479949951171875
1686445322904266800,13.694266845703124,-0.75421142578125,-0.1025543212890625,0.649139404296875
1686445322914284000,13.704283935546876,-0.7528228759765625,-0.10296630859375,0.650634765625
1686445322924300000,13.714300048828125,-0.75244140625,-0.1038818359375,0.65087890625
1686445322934316800,13.72431689453125,-0.7508697509765625,-0.1035919189453125,0.6517333984375
1686445322944334000,13.734333984375,-0.750732421875,-0.10406494140625,0.6514739990234375
1686445322954350000,13.74435009765625,-0.7520599365234375,-0.104217529296875,0.6514892578125
1686445322964366800,13.754366943359376,-0.7538299560546875,-0.104736328125,0.650360107421875
1686445322974383900,13.7643837890625,-0.75579833984375,-0.103729248046875,0.649261474609375
1686445322984400100,13.774400146484375,-0.7574310302734375,-0.1039886474609375,0.648590087890625
1686445322994417000,13.7844169921875,-0.7571563720703125,-0.10498046875,0.648468017578125
1686445323004433000,13.794432861328126,-0.7567901611328125,-0.1039886474609375,0.649688720703125
1686445323014450000,13.804449951171875,-0.7564544677734375,-0.1038055419921875,0.649688720703125
1686445323024467000,13.814467041015625,-0.7555084228515625,-0.104888916015625,0.64990234375
1686445323034483000,13.82448291015625,-0.754791259765625,-0.1046142578125,0.65057373046875
1686445323044500000,13.8345,-0.7528228759765625,-0.1041717529296875,0.6503448486328125
1686445323054517000,13.84451708984375,-0.7512359619140625,-0.103607177734375,0.6488494873046875
1686445323064533000,13.854532958984375,-0.75140380859375,-0.1029510498046875,0.6476593017578125
1686445323074550000,13.864550048828125,-0.7515411376953125,-0.102081298828125,0.6482086181640625
1686445323084565800,13.874565673828124,-0.75262451171875,-0.10223388671875,0.6482391357421875
1686445323094583000,13.8845830078125,-0.75445556640625,-0.1024627685546875,0.646942138671875
1686445323104600000,13.89460009765625,-0.7555389404296875,-0.1023712158203125,0.64617919921875
1686445323114615800,13.90461572265625,-0.7552947998046875,-0.1026763916015625,0.6469268798828125
1686445323124632800,13.9146328125,-0.75372314453125,-0.102783203125,0.648468017578125
1686445323134650000,13.924650146484375,-0.7527618408203125,-0.102874755859375,0.6484222412109375
1686445323144665900,13.934665771484376,-0.7509307861328125,-0.104034423828125,0.64837646484375
1686445323154683000,13.944682861328126,-0.7503814697265625,-0.104461669921875,0.6480712890625
1686445323164699000,13.954698974609375,-0.753021240234375,-0.1050262451171875,0.6477813720703125
1686445323174716000,13.9647158203125,-0.75433349609375,-0.1060943603515625,0.6479034423828125
1686445323184733000,13.97473291015625,-0.7574005126953125,-0.1065216064453125,0.6484222412109375
1686445323194749000,13.9847490234375,-0.758758544921875,-0.1055145263671875,0.6471710205078125
1686445323204766000,13.994765869140625,-0.761138916015625,-0.1043243408203125,0.647674560546875
1686445323214783000,14.004782958984375,-0.761444091796875,-0.103607177734375,0.6474761962890625
1686445323224799000,14.014799072265625,-0.76104736328125,-0.1029205322265625,0.649566650390625
1686445323234815700,14.024815673828124,-0.7577972412109375,-0.1027679443359375,0.6508331298828125
1686445323244832000,14.03483203125,-0.75616455078125,-0.1021881103515625,0.6497802734375
1686445323254849000,14.04484912109375,-0.7541351318359375,-0.10369873046875,0.6511383056640625
1686445323264865800,14.05486572265625,-0.7534942626953125,-0.1062469482421875,0.6493682861328125
1686445323274881800,14.0648818359375,-0.7545013427734375,-0.10589599609375,0.6471099853515625
1686445323284899000,14.074899169921874,-0.754364013671875,-0.1026458740234375,0.6472930908203125
1686445323294915000,14.0849150390625,-0.7544403076171875,-0.101654052734375,0.648193359375
1686445323304931800,14.094931884765625,-0.7535400390625,-0.1019744873046875,0.649993896484375
1686445323314949000,14.10494921875,-0.7515106201171875,-0.10296630859375,0.65069580078125
1686445323324965000,14.114965087890624,-0.7490386962890625,-0.1055145263671875,0.650726318359375
1686445323334982000,14.12498193359375,-0.7494659423828125,-0.1062469482421875,0.6492156982421875
1686445323344999000,14.1349990234375,-0.7507476806640625,-0.1049346923828125,0.648590087890625
1686445323355015000,14.145014892578125,-0.752349853515625,-0.104095458984375,0.64825439453125
1686445323365032000,14.155031982421875,-0.752532958984375,-0.1034393310546875,0.6470489501953125
1686445323375048000,14.1650478515625,-0.751953125,-0.1042327880859375,0.64825439453125
1686445323385065000,14.17506494140625,-0.7514190673828125,-0.1045989990234375,0.647247314453125
1686445323395082000,14.18508203125,-0.7530364990234375,-0.10400390625,0.647857666015625
1686445323405098000,14.195097900390625,-0.7534027099609375,-0.1031951904296875,0.647430419921875
1686445323415114800,14.20511474609375,-0.753631591796875,-0.10235595703125,0.6487274169921875
1686445323425132000,14.215132080078124,-0.7545928955078125,-0.1031341552734375,0.6500396728515625
1686445323435148000,14.22514794921875,-0.756378173828125,-0.1025390625,0.6503753662109375
1686445323445164800,14.235164794921875,-0.7568359375,-0.103302001953125,0.652008056640625
1686445323455180800,14.245180908203125,-0.7574920654296875,-0.103759765625,0.6522674560546875
1686445323465198000,14.255197998046874,-0.7573089599609375,-0.105621337890625,0.650360107421875
1686445323475214800,14.26521484375,-0.757476806640625,-0.1066741943359375,0.6490631103515625
1686445323485230800,14.27523095703125,-0.7558135986328125,-0.1057281494140625,0.649139404296875
1686445323495248000,14.285247802734375,-0.754486083984375,-0.10498046875,0.6483612060546875
1686445323505265000,14.295264892578125,-0.753021240234375,-0.1041412353515625,0.648773193359375
1686445323515281000,14.305281005859374,-0.7525482177734375,-0.10321044921875,0.649078369140625
1686445323525297400,14.31529736328125,-0.752197265625,-0.1024322509765625,0.649505615234375
1686445323535313400,14.3253134765625,-0.7512054443359375,-0.103302001953125,0.6495513916015625
1686445323545330400,14.335330322265625,-0.7525787353515625,-0.1040496826171875,0.64947509765625
1686445323555347500,14.345347412109374,-0.754058837890625,-0.1037445068359375,0.6499481201171875
1686445323565363500,14.355363525390626,-0.7546844482421875,-0.1046905517578125,0.6491851806640625
1686445323575380200,14.365380126953125,-0.75531005859375,-0.105682373046875,0.6494293212890625
1686445323585397500,14.3753974609375,-0.7555389404296875,-0.105865478515625,0.6489105224609375
1686445323595413500,14.38541357421875,-0.75457763671875,-0.104095458984375,0.64923095703125
1686445323605430300,14.39543017578125,-0.7519073486328125,-0.1021270751953125,0.6494903564453125
1686445323615446300,14.4054462890625,-0.7506103515625,-0.102020263671875,0.6493072509765625
1686445323625463600,14.415463623046875,-0.7507171630859375,-0.1031951904296875,0.646942138671875
1686445323635480300,14.425480224609375,-0.7501220703125,-0.1051177978515625,0.645294189453125
1686445323645496300,14.435496337890624,-0.7531280517578125,-0.1049957275390625,0.645050048828125
1686445323655513600,14.445513671875,-0.756011962890625,-0.1048431396484375,0.6466827392578125
1686445323665530400,14.4555302734375,-0.75701904296875,-0.1054534912109375,0.650115966796875
1686445323675546400,14.46554638671875,-0.7568817138671875,-0.105743408203125,0.6505584716796875
1686445323685563400,14.4755634765625,-0.7579803466796875,-0.1048736572265625,0.65069580078125
1686445323695579600,14.48557958984375,-0.7578887939453125,-0.1028289794921875,0.6495208740234375
1686445323705596400,14.495596435546876,-0.75738525390625,-0.10150146484375,0.6486663818359375
1686445323715613400,14.505613525390626,-0.756805419921875,-0.10186767578125,0.650482177734375
1686445323725629400,14.51562939453125,-0.754730224609375,-0.1035614013671875,0.651702880859375
1686445323735646500,14.525646484375,-0.7521209716796875,-0.1042938232421875,0.64996337890625
1686445323745663500,14.53566357421875,-0.75164794921875,-0.1042327880859375,0.6495819091796875
1686445323755679500,14.545679443359376,-0.7516021728515625,-0.1037445068359375,0.6503753662109375
1686445323765696500,14.555696533203125,-0.7525787353515625,-0.1040496826171875,0.6491546630859375
1686445323775712500,14.56571240234375,-0.7542724609375,-0.1029510498046875,0.650482177734375
1686445323785729500,14.5757294921875,-0.756866455078125,-0.1053466796875,0.6513214111328125
1686445323795746300,14.585746337890624,-0.7583770751953125,-0.1057281494140625,0.6500244140625
1686445323805762600,14.595762451171876,-0.75653076171875,-0.10589599609375,0.6485443115234375
1686445323815779300,14.605779296875,-0.7536468505859375,-0.1060028076171875,0.6493988037109375
1686445323825796400,14.61579638671875,-0.7511138916015625,-0.1053466796875,0.649566650390625
1686445323835812400,14.625812255859374,-0.74969482421875,-0.1050262451171875,0.649566650390625
1686445323845829400,14.635829345703126,-0.7480010986328125,-0.1050262451171875,0.6484832763671875
1686445323855845400,14.645845458984375,-0.7488250732421875,-0.105712890625,0.6468505859375
1686445323865862400,14.6558623046875,-0.7512054443359375,-0.1044921875,0.6459197998046875
1686445323875879400,14.66587939453125,-0.75518798828125,-0.1025238037109375,0.64556884765625
1686445323885895400,14.6758955078125,-0.75738525390625,-0.100128173828125,0.6459503173828125
1686445323895912400,14.685912353515626,-0.759490966796875,-0.10003662109375,0.6467437744140625
1686445323905929200,14.69592919921875,-0.7576751708984375,-0.100860595703125,0.6468963623046875
1686445323915945500,14.705945556640625,-0.755462646484375,-0.101959228515625,0.646209716796875
1686445323925962500,14.71596240234375,-0.754913330078125,-0.103302001953125,0.6469879150390625
1686445323935978500,14.725978515625,-0.754241943359375,-0.10357666015625,0.647918701171875
1686445323945995300,14.735995361328126,-0.753143310546875,-0.1036376953125,0.6485137939453125
1686445323956012500,14.746012451171875,-0.752288818359375,-0.1055450439453125,0.6483917236328125
1686445323966028500,14.756028564453125,-0.75079345703125,-0.10589599609375,0.64849853515625
1686445323976045300,14.76604541015625,-0.751251220703125,-0.10595703125,0.647918701171875
1686445323986062600,14.7760625,-0.7522735595703125,-0.105743408203125,0.648162841796875
1686445323996078600,14.78607861328125,-0.75335693359375,-0.1045074462890625,0.6478424072265625
1686445324006095400,14.796095458984375,-0.7539520263671875,-0.1047515869140625,0.6470489501953125
1686445324016111400,14.806111328125,-0.75311279296875,-0.1047210693359375,0.6483001708984375
1686445324026128600,14.816128662109374,-0.755035400390625,-0.10400390625,0.6499481201171875
1686445324036145400,14.8261455078125,-0.757171630859375,-0.1034698486328125,0.650421142578125
1686445324046161400,14.836161376953125,-0.7554168701171875,-0.1034698486328125,0.6515960693359375
1686445324056178400,14.846178466796875,-0.7546539306640625,-0.1035308837890625,0.652801513671875
1686445324066195500,14.856195556640625,-0.7555389404296875,-0.1038665771484375,0.652587890625
1686445324076211500,14.86621142578125,-0.7540130615234375,-0.102996826171875,0.651947021484375
1686445324086228500,14.876228515625,-0.7548980712890625,-0.1033477783203125,0.650482177734375
1686445324096244200,14.886244140625,-0.755645751953125,-0.103851318359375,0.6492767333984375
1686445324106261500,14.896261474609375,-0.7548828125,-0.1038055419921875,0.6479644775390625
1686445324116278500,14.906278564453125,-0.7547454833984375,-0.105010986328125,0.6472930908203125
1686445324126294300,14.916294189453126,-0.75433349609375,-0.103912353515625,0.647308349609375
1686445324136311600,14.9263115234375,-0.75384521484375,-0.10394287109375,0.648468017578125
1686445324146328600,14.93632861328125,-0.7519378662109375,-0.1018829345703125,0.6496429443359375
1686445324156344300,14.94634423828125,-0.7505340576171875,-0.1026611328125,0.649993896484375
1686445324166361300,14.956361328125,-0.7507781982421875,-0.1029205322265625,0.65106201171875
1686445324176377600,14.966377685546876,-0.7511444091796875,-0.1038360595703125,0.6498565673828125
1686445324186394400,14.976394287109375,-0.7527923583984375,-0.1044769287109375,0.6482391357421875
1686445324196411400,14.986411376953125,-0.7544403076171875,-0.1047821044921875,0.6478424072265625
1686445324206427400,14.996427490234375,-0.754425048828125,-0.10382080078125,0.6462860107421875
1686445324216444400,15.0064443359375,-0.75494384765625,-0.10302734375,0.6454925537109375
1686445324226461400,15.01646142578125,-0.7552947998046875,-0.102783203125,0.6456451416015625
1686445324236477400,15.0264775390625,-0.7545013427734375,-0.10205078125,0.64703369140625
1686445324246494500,15.036494384765625,-0.753692626953125,-0.1021575927734375,0.647216796875
1686445324256510500,15.046510498046874,-0.753265380859375,-0.1027069091796875,0.6479644775390625
1686445324266527500,15.056527587890624,-0.752838134765625,-0.1041717529296875,0.6478729248046875
1686445324276544300,15.066544189453126,-0.753875732421875,-0.10546875,0.6479339599609375
1686445324286560500,15.076560546875,-0.7552337646484375,-0.104583740234375,0.6473236083984375
