time,seconds_elapsed,z,y,x
1686343801977422300,35.04842236328125,-0.0030590472742915154,-0.001465422916226089,-0.0013438195455819368
1686343801987442200,35.05844213867187,-0.007816500961780548,-0.011070824228227139,-0.006580322980880737
1686343801997463300,35.06846337890625,-0.012133484706282616,-0.007022019941359758,-0.000457982299849391
1686343802007483100,35.078483154296876,-0.012512711808085442,0.0054571134969592094,0.00439330842345953
1686343802017503200,35.08850317382812,-0.019917098805308342,0.013210906647145748,0.005939273163676262
1686343802027523300,35.0985234375,-0.017518581822514534,0.021086573600769043,-0.0010604936396703124
1686343802037543400,35.10854345703125,-0.02013779990375042,0.02689759060740471,-0.00974532775580883
1686343802047564300,35.118564208984374,-0.014928288757801056,0.026294663548469543,-0.018764713779091835
1686343802057584400,35.12858447265625,-0.004362729378044605,0.015080357901751995,-0.022257715463638306
1686343802067604200,35.138604248046875,-0.0016285404562950134,0.010412569157779217,-0.023545540869235992
1686343802077624300,35.14862426757813,0.0025193330366164446,0.0034638489596545696,-0.018563032150268555
1686343802087644200,35.15864404296875,0.002737955190241337,-0.0026097004301846027,-0.008882197551429272
1686343802097664000,35.1686640625,0.001608242280781269,-0.005550363101065159,0.0051942067220807076
1686343802107685000,35.17868505859375,-0.0032084141857922077,-0.008388204500079155,0.0161383505910635
1686343802117705200,35.188705322265626,-0.006385032553225756,-0.01227215863764286,0.02179517224431038
1686343802127725000,35.19872509765625,-0.004793322645127773,-0.012484293431043625,0.017972702160477638
1686343802137745200,35.2087451171875,-0.0031461575999855995,-0.007340664975345135,0.013262368738651276
1686343802147765200,35.21876513671875,-0.0006824247539043427,-0.00310584157705307,0.005747715011239052
1686343802157786000,35.2287861328125,0.0019069667905569077,0.0014681373722851276,0.0031388832721859217
1686343802167806200,35.23880615234375,0.006923337932676077,-0.0009770473698154092,0.004397133365273476
1686343802177826000,35.24882592773437,0.009107129648327827,-0.004271644167602062,0.006164672784507275
1686343802187846100,35.25884619140625,0.004841484595090151,-0.005877410061657429,0.005014234222471714
1686343802197866200,35.2688662109375,0.01065463200211525,-0.006380215287208557,0.004562029615044594
1686343802207887000,35.27888720703125,0.01168857328593731,-0.0018983699847012758,0.006853089667856693
1686343802217907200,35.2889072265625,0.009821164421737194,0.0029832040891051292,0.0031246638391166925
1686343802227927300,35.29892724609375,0.010927010327577591,0.005710558965802193,0.0010196438524872065
1686343802237947100,35.30894702148437,0.00833096168935299,0.0020061014220118523,-0.005918157286942005
1686343802247967200,35.31896728515625,0.006223170552402735,-0.00694503728300333,-0.008724653162062168
1686343802257988000,35.328988037109376,0.0030486825853586197,-0.007273138966411352,-0.008820793591439724
1686343802268008200,35.33900830078125,0.0018489998765289783,-0.0015901493607088923,-0.00666876882314682
1686343802278028300,35.3490283203125,-0.005941811483353376,0.0010312001686543226,-0.00008090748451650143
1686343802288048400,35.35904833984375,-0.012003274634480476,0.0034500451292842627,-0.0014231586828827858
1686343802298068200,35.36906811523438,-0.01376708596944809,0.005143016576766968,0.0035582841373980045
1686343802308088300,35.37908837890625,-0.010548187419772148,0.00698701199144125,0.004072158597409725
1686343802318109200,35.389109130859374,-0.008490628562867641,0.007983033545315266,0.0031536349561065435
1686343802328129300,35.39912939453125,-0.0060317907482385635,0.006602134555578232,-0.0005544244777411222
1686343802338149400,35.4091494140625,-0.005183041095733643,0.00442313589155674,-0.002477759262546897
1686343802348169200,35.41916918945312,-0.006948787719011307,-0.0020234810654073954,-0.0002658264711499214
1686343802358189000,35.42918896484375,-0.005157811567187309,-0.0075175827369093895,-0.0031007614452391863
1686343802368210400,35.43921044921875,-0.010024702176451683,-0.007046966813504696,-0.0011722708586603403
1686343802378230000,35.44922998046875,-0.009061971679329872,-0.0071340519934892654,0.005319184623658657
1686343802388250000,35.45925,-0.012666568160057068,-0.004447015002369881,0.010356211103498936
1686343802398270200,35.46927026367187,-0.011998914182186127,-0.0005721158813685179,0.018556084483861923
1686343802408290000,35.4792900390625,-0.011302618309855461,-0.0022664472926408052,0.019121484830975533
1686343802418311200,35.48931127929688,-0.006529434118419886,-0.0047250776551663876,0.014991987496614456
1686343802428331300,35.499331298828125,-0.00163743132725358,-0.010223478078842163,0.013555015437304974
1686343802438351000,35.50935107421875,0.002061965875327587,-0.007468970958143473,0.009046549908816814
1686343802448371200,35.51937109375,0.004494200460612774,-0.0061689517460763454,0.005302148871123791
1686343802458391300,35.52939135742187,0.007649513427168131,-0.00595776317641139,0.005456612445414066
1686343802468411100,35.5394111328125,0.009466937743127346,-0.003907667472958565,0.0010258066467940807
1686343802478432300,35.549432373046876,0.007695136591792107,-0.006270423997193575,0.0037709930911660194
1686343802488452000,35.5594521484375,0.00828159973025322,-0.007902107201516628,-0.0011693413835018873
1686343802498472200,35.56947216796875,0.008514625951647758,-0.010485639795660973,-0.00057652173563838
1686343802508492300,35.5794921875,0.008311042562127113,-0.006098377984017134,0.0019998294301331043
1686343802518512000,35.58951220703125,0.005978912580758333,0.001712939701974392,0.0037380745634436607
1686343802528533200,35.599533203125,0.003532725153490901,0.0031424553599208593,0.0032747616060078144
1686343802538553300,35.60955322265625,0.00610560504719615,0.005041289143264294,0.0038665160536766052
1686343802548573200,35.6195732421875,0.003973453305661678,0.0023508507292717695,0.005312405526638031
1686343802558593300,35.62959326171875,0.008452890440821648,-0.004191204439848661,0.00876386184245348
1686343802568613400,35.63961328125,0.008975262753665447,-0.008714991621673107,0.006460110656917095
1686343802578634200,35.64963427734375,0.011440817266702652,-0.012943292036652565,0.0025758908595889807
1686343802588654300,35.659654296875,0.01602901704609394,-0.018202032893896103,-0.0007832361152395606
1686343802598674200,35.66967407226562,0.015746988356113434,-0.02185988426208496,0.0060938443057239056
1686343802608694300,35.6796943359375,0.016903657466173172,-0.017740722745656967,0.010245319455862045
1686343802618714000,35.68971411132812,0.007912559434771538,-0.017860298976302147,0.014411834999918938
1686343802628735200,35.6997353515625,0.000024295877665281296,-0.01782779023051262,0.017632441595196724
1686343802638755300,35.70975537109375,-0.0006271135061979294,-0.004678432829678059,0.02338194102048874
1686343802648775200,35.71977514648437,-0.003007193561643362,0.008777627721428871,0.029211975634098053
1686343802658795000,35.729794921875,-0.012292038649320602,0.005465987138450146,0.02810809761285782
1686343802668815000,35.739815185546874,-0.010542774572968483,-0.011313243769109249,0.027671631425619125
1686343802678835200,35.74983520507813,0.0007950998842716217,-0.011662650853395462,0.037006013095378876
1686343802688856000,35.75985595703125,0.00813495647162199,-0.02589138224720955,0.04175932705402374
1686343802698876200,35.769876220703125,0.01617237739264965,-0.04270338639616966,0.03443536534905434
1686343802708896300,35.77989624023437,0.026643160730600357,-0.05110501870512962,0.04504391923546791
1686343802718916000,35.789916015625,0.0431976355612278,-0.07351924479007721,0.07790599763393402
1686343802728936200,35.79993627929687,0.03597895801067352,-0.08890902996063232,0.08163332939147949
1686343802738957000,35.80995703125,0.025633376091718674,-0.08342984318733215,0.05667045712471008
1686343802748977200,35.81997705078125,0.02086746133863926,-0.07147182524204254,0.04402398690581322
1686343802758997200,35.829997314453124,0.017721734941005707,-0.05688169226050377,0.041962701827287674
1686343802769017300,35.84001733398438,0.020801935344934464,-0.048362161964178085,0.04693778231739998
1686343802779037200,35.850037109375,0.020578762516379356,-0.050955548882484436,0.04801343381404877
1686343802789058000,35.86005810546875,0.018756510689854622,-0.05684302747249603,0.04464321210980415
1686343802799078000,35.87007788085938,0.01543927751481533,-0.058726415038108826,0.03501375392079353
1686343802809098000,35.88009790039062,0.014184506610035896,-0.05597330629825592,0.024582332000136375
1686343802819118000,35.8901181640625,0.011329598724842072,-0.044990163296461105,0.014066840521991253
1686343802829138000,35.900137939453124,0.016653237864375114,-0.026672959327697754,0.012424688786268234
1686343802839159000,35.910158935546875,0.014925379306077957,-0.021128255873918533,0.011449704878032207
1686343802849179100,35.92017919921875,0.010948222130537033,-0.010065127164125443,0.012485218234360218
1686343802859199000,35.930198974609375,0.009103450924158096,0.0026956757064908743,0.008552794344723225
1686343802869219000,35.94021899414062,0.004715875722467899,0.013286517933011055,0.0015835203230381012
1686343802879239200,35.9502392578125,0.008371064439415932,0.013480395078659058,-0.01461489126086235
1686343802889259000,35.96025903320312,0.009591169655323029,0.007446140982210636,-0.023863868787884712
1686343802899280100,35.97028002929687,0.020395880565047264,0.01005444023758173,-0.02499145083129406
1686343802909300000,35.98030004882813,0.019722172990441322,-0.003977951593697071,-0.018891556188464165
1686343802919320000,35.990320068359374,0.019749335944652557,0.025348512455821037,-0.0453503280878067
1686343802929340200,36.00034008789063,0.022154122591018677,0.04556328058242798,-0.05597880110144615
1686343802939360300,36.0103603515625,0.028046634048223495,0.0534699372947216,-0.06265561282634735
1686343802949381000,36.020381103515625,0.027404317632317543,0.0457674078643322,-0.06467509269714355
1686343802959401200,36.03040112304687,0.022658832371234894,0.05245567113161087,-0.07030155509710312
1686343802969421000,36.040421142578126,0.01028640940785408,0.05310024321079254,-0.06337390840053558
1686343802979441200,36.05044116210937,-0.005393217317759991,0.04970284923911095,-0.056350886821746826
1686343802989461200,36.060461181640626,-0.009899667464196682,0.041242051869630814,-0.05274461209774017
1686343802999482000,36.07048217773438,-0.007020791061222553,0.0309904795140028,-0.04748407006263733
1686343803009502200,36.08050219726562,-0.0015676594339311123,0.015422035939991474,-0.04974137619137764
1686343803019522300,36.09052221679688,0.009306293912231922,0.008193152025341988,-0.051223158836364746
1686343803029542000,36.1005419921875,0.011171744205057621,0.019994232803583145,-0.05410856008529663
1686343803039562000,36.11056201171875,0.016420569270849228,0.026786889880895615,-0.04274245724081993
1686343803049583000,36.1205830078125,0.018860118463635445,0.02818044275045395,-0.024664252996444702
1686343803059603000,36.13060302734375,0.023500675335526466,0.025670945644378662,-0.01126029621809721
1686343803069623000,36.140623046875,0.018793080002069473,0.006719960831105709,-0.010650509968400002
1686343803079643100,36.15064306640625,0.016524331644177437,0.00030626985244452953,-0.010387122631072998
1686343803089663000,36.1606630859375,0.016550762578845024,0.004665042273700237,-0.004734449088573456
1686343803099684000,36.17068408203125,0.019193949177861214,0.010944508947432041,-0.005052963271737099
1686343803109704000,36.180703857421875,0.012280821800231934,0.011984388343989849,0.0012728746514767408
1686343803119724000,36.19072412109375,0.011272282339632511,0.011104214005172253,0.007760601118206978
1686343803129744100,36.200744140625,0.01681681163609028,0.002112668240442872,0.01473459042608738
1686343803139764000,36.21076391601562,0.020530857145786285,-0.008990050293505192,0.0206350889056921
1686343803149785000,36.22078515625,0.025487780570983887,-0.017079951241612434,0.02117140404880047
1686343803159805200,36.23080517578125,0.029877468943595886,-0.018655477091670036,0.0210648775100708
1686343803169825000,36.240824951171874,0.03608221933245659,-0.010222282260656357,0.021238505840301514
1686343803179845000,36.25084521484375,0.04237394034862518,0.0031371982768177986,0.01766880229115486
1686343803189865200,36.260865234375,0.04601425677537918,0.005241853650659323,0.015873366966843605
1686343803199886000,36.270885986328125,0.044949792325496674,0.003638364840298891,0.004188481718301773
1686343803209906200,36.28090625,0.0452728196978569,0.014656909741461277,-0.004797070287168026
1686343803219926000,36.290926025390625,0.035662535578012466,0.016556542366743088,-0.010320466943085194
1686343803229946000,36.30094604492187,0.02018805965781212,0.01465193834155798,-0.01548116933554411
1686343803239966200,36.31096630859375,0.019791781902313232,0.015180042944848537,-0.015770919620990753
1686343803249987000,36.32098706054688,0.013771221041679382,0.01739921234548092,-0.016046226024627686
1686343803260007200,36.33100708007812,0.018904197961091995,0.022310614585876465,-0.015177768655121326
1686343803270027300,36.34102734375,0.02515130303800106,0.03251553326845169,-0.015840400010347366
1686343803280047000,36.351047119140624,0.028484249487519264,0.028653152287006378,-0.023581678047776222
