time,seconds_elapsed,z,y,x
1686343821386435800,54.45743579101563,-0.4759611598657444,-9.76075217217803,-0.8194806923791765
1686343821396455700,54.46745556640625,-0.4759328836193308,-9.760803025582431,-0.8188928094886243
1686343821406475800,54.47747583007813,-0.4758388851929456,-9.76086381585896,-0.8182278427738696
1686343821416495900,54.487495849609374,-0.4758506486959755,-9.760921099004149,-0.8175307273551822
1686343821426515700,54.497515625,-0.47616428122241045,-9.760961431014538,-0.8168623265743256
1686343821436535600,54.50753564453125,-0.4761068884793669,-9.760991241630911,-0.8165413509916514
1686343821446555600,54.5175556640625,-0.4760273569697514,-9.761020467725396,-0.816231408259645
1686343821456575700,54.52757568359375,-0.47597891471814363,-9.761025143900513,-0.816216137625277
1686343821466595600,54.537595703125,-0.47601011357400563,-9.76101169989705,-0.8163735932093114
1686343821476616700,54.54761669921875,-0.4761791134653613,-9.76097662858367,-0.8166836820717901
1686343821486636500,54.557636474609374,-0.47617290292028336,-9.76095558579564,-0.8169441596388817
1686343821496656600,54.56765673828125,-0.47615138520821926,-9.760971952408552,-0.8167692414633929
1686343821506676700,54.5776767578125,-0.476217838040553,-9.760997086849809,-0.8164192589819431
1686343821516696600,54.58769653320312,-0.4763005478879437,-9.761029820075631,-0.8159650854736566
1686343821526716700,54.597716552734376,-0.47606279360931364,-9.761075412783025,-0.8155661492839456
1686343821536736800,54.60773681640625,-0.4753817525425926,-9.761119251924752,-0.8154317092493176
1686343821546756900,54.6177568359375,-0.4744633590560406,-9.761143801844119,-0.815673043724522
1686343821556776700,54.62777661132812,-0.4737727099107578,-9.76112509714365,-0.816297605363652
1686343821566796800,54.637796875,-0.473140293758735,-9.761084180611372,-0.8171554643020034
1686343821576817000,54.64781689453125,-0.47302784636020656,-9.761025728422403,-0.8179151966281235
1686343821586836700,54.65783666992188,-0.47341045246962454,-9.760926359701156,-0.8188857952259481
1686343821596856600,54.667856689453124,-0.4741244824904948,-9.760779060184955,-0.8202341410949826
1686343821606876700,54.67787670898438,-0.47500374954305585,-9.76063819040954,-0.8213985817644744
1686343821616897800,54.68789770507812,-0.47568296397887166,-9.760542913341522,-0.822152907263115
1686343821626917600,54.697917724609376,-0.4761393294442445,-9.760493228980899,-0.8224647496912628
1686343821636937700,54.70793774414062,-0.47631406495664264,-9.760464002886414,-0.8227138290815055
1686343821646957600,54.71795751953125,-0.476036928515695,-9.760478615933657,-0.8227035268831998
1686343821656977700,54.72797778320312,-0.47553040376566347,-9.760502581331133,-0.8227136098857969
1686343821666997800,54.73799780273438,-0.4751253300961107,-9.760505503940582,-0.8229187770690769
1686343821677017600,54.748017578125,-0.4751485648412257,-9.760482707586885,-0.8231713635906577
1686343821687037700,54.75803759765625,-0.4757256706094369,-9.76041548756957,-0.8236185228362679
1686343821697057800,54.768057861328124,-0.4763683889597654,-9.760330147373676,-0.8242535328041761
1686343821707077600,54.77807763671875,-0.4770865106338635,-9.760196291860938,-0.8254219920616597
1686343821717097700,54.78809765625,-0.4778032440684736,-9.760076464873551,-0.8264375257797538
1686343821727117800,54.79811791992187,-0.4783625219190493,-9.760012167465685,-0.8268729215223342
1686343821737138000,54.808137939453125,-0.4785569119799882,-9.760011582943797,-0.8267517793606967
1686343821747157800,54.81815771484375,-0.4780493643166497,-9.76009926122725,-0.8260108978655188
1686343821757179000,54.82817895507812,-0.47695608918722715,-9.760250652396678,-0.8248563210029155
1686343821767198700,54.83819873046875,-0.4758621564706787,-9.760417825657129,-0.8235109708085656
1686343821777218800,54.84821875,-0.4750466753693297,-9.76056220256388,-0.8222633088350295
1686343821787238700,54.85823876953125,-0.47440560098681595,-9.76066040224135,-0.8214773460891097
1686343821797258500,54.86825854492187,-0.4742447113366797,-9.760690212857723,-0.8212130691297351
1686343821807278300,54.8782783203125,-0.4744146610761061,-9.76067793789804,-0.8212591732937842
1686343821817298400,54.88829833984375,-0.47449945328272874,-9.76065806415379,-0.8214575454100966
1686343821827318500,54.89831860351563,-0.4743566838111728,-9.760652218934894,-0.8216078406009822
1686343821837338000,54.90833813476563,-0.474173764992319,-9.76063877493143,-0.8218754054959863
1686343821847358200,54.918358154296875,-0.47397027830947186,-9.76065864867568,-0.8217592317704111
1686343821857378300,54.92837841796875,-0.4738830384174362,-9.760700149729848,-0.8213113418724387
1686343821867398100,54.938398193359376,-0.47389388860501347,-9.760734636521338,-0.8208888056114315
1686343821877418200,54.94841821289062,-0.47348866880498824,-9.760789581578969,-0.8204667808070778
1686343821887439400,54.958439453125,-0.47281431320738043,-9.760846864724158,-0.8201730585575103
1686343821897459200,54.96845922851563,-0.47223633065633475,-9.760913500219583,-0.8197158893745392
1686343821907479300,54.978479248046874,-0.47166178217139093,-9.760954416751861,-0.819556387963891
1686343821917499400,54.98849951171875,-0.47123920937776564,-9.760942726314067,-0.8199540820445865
1686343821927519200,54.998519287109374,-0.47103280008547005,-9.760880766993761,-0.8208031000893563
1686343821937539300,55.00853930664063,-0.47166404719371346,-9.760784320881962,-0.8215903049442916
1686343821947559400,55.018559326171875,-0.4725664759261533,-9.760672677201033,-0.8224053476542234
1686343821957579300,55.02857934570312,-0.47307029726244504,-9.760594935789705,-0.8230285941191017
1686343821967599400,55.038599365234376,-0.47289742491357023,-9.760569216826557,-0.823429649200663
1686343821977619500,55.04861938476562,-0.47251259031444787,-9.76056220256388,-0.8237386420845985
1686343821987639600,55.0586396484375,-0.4721272077260539,-9.760584414395689,-0.8236937800295651
1686343821997659400,55.06865942382812,-0.471857633537054,-9.760635852321982,-0.8232301080405712
1686343822007679200,55.07867919921875,-0.47170649809595194,-9.760648711803555,-0.8231627418927848
1686343822017699300,55.08869921875,-0.4716726688915863,-9.760633514234422,-0.8233578260734676
1686343822027720200,55.09872021484375,-0.471789682867378,-9.760586167961359,-0.8238613186161965
1686343822037740300,55.108740234375,-0.47181905509233474,-9.760531222903728,-0.8244953056707978
1686343822047760100,55.11876000976562,-0.47186256544049826,-9.760486214718222,-0.8250112193036824
1686343822057780200,55.1287802734375,-0.47181584022194145,-9.760461080276965,-0.8253294184073805
1686343822067800300,55.13880029296875,-0.471398747321032,-9.760484461152553,-0.8252871867008507
1686343822077820400,55.1488203125,-0.4706116520639509,-9.760535314556956,-0.8251426636636257
1686343822087840300,55.15884033203125,-0.4698138527497649,-9.760579153698682,-0.8250792430385947
1686343822097860400,55.1688603515625,-0.46893593740407374,-9.760647542759775,-0.8247742687426507
1686343822107880400,55.17888037109375,-0.46864908328671007,-9.76067676885426,-0.8245859065636992
1686343822117900300,55.188900390625,-0.46863604114204643,-9.76063994397521,-0.8250224713500589
1686343822127920400,55.19892041015625,-0.4689101088430732,-9.760590844136477,-0.8254615203544498
1686343822137940500,55.2089404296875,-0.4691936384921893,-9.760518947944044,-0.8261260486777872
1686343822147961300,55.21896142578125,-0.46916430279985066,-9.7604534814924,-0.8269229712091386
1686343822157981400,55.2289814453125,-0.4689761232839897,-9.760417241135238,-0.8274486025184392
1686343822168001500,55.23900146484375,-0.4679206228816882,-9.76047452428043,-0.8273824054144322
1686343822178021400,55.249021484375,-0.46693099078983064,-9.760573308479785,-0.8267769138019532
1686343822188041200,55.259041259765624,-0.46644094225056465,-9.7606972271204,-0.825590918887779
1686343822198061300,55.26906127929688,-0.46651192512754347,-9.760778475663065,-0.8245920440435409
1686343822208081200,55.2790810546875,-0.46687579000387336,-9.760805363669991,-0.8240557452097534
1686343822218101200,55.28910131835938,-0.46751467242930084,-9.760746911481021,-0.8243887034911662
1686343822228121300,55.299121337890625,-0.46866084678974,-9.760604872661828,-0.8254298100419342
1686343822238141200,55.30914111328125,-0.46964357421677555,-9.760448805317282,-0.8267083055451512
1686343822248161300,55.319161376953126,-0.47032202146761115,-9.760325471198557,-0.8277892326496541
1686343822258181400,55.32918139648437,-0.47033995898310094,-9.76026409640014,-0.8285114094443619
1686343822268201500,55.33920141601563,-0.46962994755022225,-9.7602833856225,-0.8286876427941023
1686343822278222300,55.34922241210938,-0.46935317643545565,-9.760326640242338,-0.8283146447632461
1686343822288242400,55.359242431640624,-0.46999607744887467,-9.760352943727373,-0.8276395219806582
1686343822298262300,55.36926220703125,-0.47136510077975685,-9.760319041457771,-0.8272665970150381
1686343822308282400,55.379282470703124,-0.4727676245214417,-9.760203306123614,-0.8278418396197259
1686343822318302500,55.38930249023438,-0.4738070140391588,-9.760071788698435,-0.8287830659925938
1686343822328322300,55.399322265625,-0.4741720844918862,-9.759936764141917,-0.8301650949355215
1686343822338342400,55.40934228515625,-0.47368320499639954,-9.759842071595788,-0.8315425938338041
1686343822348362500,55.419362548828126,-0.47257191928625103,-9.759819275242089,-0.8324595625482499
1686343822358382300,55.42938232421875,-0.4706016055939719,-9.759877727431059,-0.8328877248324453
1686343822368402200,55.439402099609374,-0.46817872582860287,-9.759999307984113,-0.8328382596675306
1686343822378422300,55.44942236328125,-0.46597759905513375,-9.760150114631653,-0.8323098518792539
1686343822388442400,55.4594423828125,-0.46461343456245957,-9.760271110662817,-0.8316407204460352
1686343822398463200,55.469463134765626,-0.4641336151562631,-9.760368141296505,-0.8307770893540233
1686343822408483300,55.4794833984375,-0.4641057773012668,-9.760424839919805,-0.8301269548822194
1686343822418503200,55.489503173828126,-0.46422184142898765,-9.760431854182482,-0.8299741754733025
1686343822428523300,55.49952319335937,-0.4646441950269043,-9.76041665661335,-0.8299082706302404
1686343822438543400,55.50954345703125,-0.46484421111103147,-9.76037807816863,-0.8302380140412599
1686343822448563500,55.5195634765625,-0.4648027465894818,-9.760313780760765,-0.8310148436326533
1686343822458583300,55.52958325195313,-0.4649631247829646,-9.760236623871325,-0.8318368275400251
1686343822468603400,55.539603271484374,-0.4655401574859395,-9.760156544372439,-0.8324628504838794
1686343822478623500,55.54962353515625,-0.4661765922259539,-9.760094000530243,-0.8328481965396552
1686343822488643300,55.559643310546875,-0.46699389995820817,-9.760068866088986,-0.8326904486946761
1686343822498663400,55.56966333007812,-0.46772400433104483,-9.760086986267567,-0.8320646449465304
1686343822508683500,55.57968359375,-0.46808374102152883,-9.760159466981888,-0.8310078293699771
1686343822518703000,55.589703125,-0.4682089383037761,-9.760269357097147,-0.8296378561910241
1686343822528724500,55.59972436523437,-0.4680182015046477,-9.760368141296505,-0.8285947038136422
1686343822538744300,55.60974438476563,-0.46755697720106687,-9.7604534814924,-0.8278479770995676
1686343822548764200,55.61976416015625,-0.46690845016445964,-9.76054583595097,-0.8271211241297424
1686343822558784300,55.6297841796875,-0.4666842860197648,-9.760610133358835,-0.826499265904352
1686343822568804400,55.639804443359374,-0.4670968488760292,-9.760597273877263,-0.826410199381411
1686343822578824200,55.64982421875,-0.4677867308363318,-9.760520116987824,-0.8269223136220127
1686343822588844300,55.65984423828125,-0.46892640239074823,-9.760423670876026,-0.8274231027510016
1686343822598864400,55.66986450195313,-0.469830876949802,-9.760315534326434,-0.8281888994917272
1686343822608884200,55.67988427734375,-0.47008565542846914,-9.760273448750375,-0.8285380782555788
1686343822618904300,55.689904296875,-0.4693830601170659,-9.760310273629427,-0.8285073908563703
1686343822628924400,55.69992431640625,-0.4672209136471152,-9.760437699401377,-0.8282313503939658
1686343822638944500,55.70994458007812,-0.4650449213149026,-9.760555772823095,-0.8280472990639507
1686343822648965400,55.71996533203125,-0.4633445836704224,-9.760651634413003,-0.8278718694318086
1686343822658985500,55.7299853515625,-0.46223837599419054,-9.760668001025914,-0.8283058769349009
1686343822669005300,55.74000537109375,-0.46160530225504187,-9.760609548836946,-0.8293575048796832
1686343822679025400,55.750025390625,-0.4610729854766279,-9.760537068122625,-0.8304949114117771
1686343822689045500,55.76004541015625,-0.4608365463722497,-9.760446467229723,-0.8316879205886274
1686343822699065300,55.7700654296875,-0.4610824108920991,-9.760328978329897,-0.832932294626534
1686343822709085200,55.78008520507812,-0.4615825789665803,-9.76021032038629,-0.8340404750641435
1686343822719105300,55.79010522460938,-0.4619922192133963,-9.76009867670536,-0.8351194294072687
1686343822729125400,55.80012548828125,-0.4624973191913217,-9.759999892506002,-0.8359946778718381
1686343822739145200,55.81014526367188,-0.4631585595790296,-9.75993033440113,-0.8364446866616606
1686343822749165300,55.820165283203124,-0.4635360511219129,-9.759877727431059,-0.8368317132178693
1686343822759186200,55.830186279296875,-0.463728431888856,-9.759843240639567,-0.8371361029919236
1686343822769206300,55.84020629882812,-0.4637488536223769,-9.759812845501303,-0.837475856340304
1686343822779226400,55.850226318359375,-0.463925634961389,-9.759767837315797,-0.8379032149069011
1686343822789246200,55.86024609375,-0.46440538130234926,-9.759707047039269,-0.838361699264124
1686343822799266300,55.870266357421876,-0.4646954868227243,-9.759668468594551,-0.8386540332742035
1686343822809286400,55.88028637695312,-0.4645016812836751,-9.759677236422895,-0.8386498685557394
1686343822819306500,55.89030639648438,-0.46444136593118307,-9.759684835207462,-0.8385803104508668
1686343822829326300,55.90032641601562,-0.46443099066764115,-9.75970821608305,-0.8383237784065306
1686343822839346400,55.91034643554688,-0.46434199720993635,-9.759751470702886,-0.8378594488304107
1686343822849366500,55.920366455078124,-0.4641361359069124,-9.759787126538157,-0.8375506751421838
1686343822859386400,55.93038647460938,-0.46358178995978083,-9.759833303767442,-0.8373354249563068
1686343822869406500,55.940406494140625,-0.4626357412813231,-9.75993033440113,-0.8367339519318193
1686343822879426600,55.95042651367187,-0.46213560973946005,-9.760011582943797,-0.8360559796050191
1686343822889447400,55.96044750976562,-0.46214445063304155,-9.760034963819384,-0.8357806697949767
1686343822899467500,55.970467529296876,-0.4620229431452229,-9.760068281567095,-0.835455018037185
1686343822909487400,55.9804873046875,-0.46169893535524603,-9.76009750766158,-0.835281049709767
