time,seconds_elapsed,z,y,x
1686343800273991200,33.3449912109375,-6.158840179443359,-64.74305725097656,17.639495849609375
1686343800284011000,33.355010986328125,-5.876304626464844,-64.66218566894531,17.554489135742188
1686343800294030800,33.36503076171875,-5.630165100097656,-64.52044677734375,17.6845703125
1686343800304051000,33.375051025390626,-5.764392852783203,-64.44390869140625,17.837814331054688
1686343800314071800,33.38507177734375,-6.1132965087890625,-64.63435363769531,17.798233032226562
1686343800324092000,33.395091796875,-5.96160888671875,-64.69427490234375,17.784423828125
1686343800334112000,33.40511206054688,-6.0079345703125,-64.81407165527344,17.86810302734375
1686343800344131800,33.4151318359375,-6.217006683349609,-64.49050903320312,17.707305908203125
1686343800354152000,33.42515185546875,-5.8685150146484375,-64.37913513183594,17.799057006835938
1686343800364173000,33.43517309570313,-5.886810302734375,-64.39566040039062,17.90374755859375
1686343800374193000,33.44519287109375,-5.837242126464844,-64.48541259765625,17.841400146484375
1686343800384213000,33.455212890625,-5.7509002685546875,-64.50491333007812,17.76678466796875
1686343800394233000,33.465233154296875,-5.865509033203125,-64.550537109375,17.827362060546875
1686343800404253000,33.4752529296875,-5.910167694091797,-64.34930419921875,17.86688232421875
1686343800414273000,33.48527294921875,-6.107215881347656,-64.38363647460938,17.742721557617188
1686343800424294000,33.4952939453125,-5.835838317871094,-64.56494140625,17.842666625976562
1686343800434314000,33.50531396484375,-5.848899841308594,-64.66407775878906,17.80023193359375
1686343800444334000,33.515333984375,-5.8521575927734375,-64.50563049316406,17.659408569335938
1686343800454354000,33.52535400390625,-5.437122344970703,-64.45223999023438,17.7984619140625
1686343800464374000,33.5353740234375,-5.420494079589844,-64.49082946777344,17.867050170898438
1686343800474395100,33.54539501953125,-5.930046081542969,-64.29899597167969,17.93389892578125
1686343800484415000,33.5554150390625,-6.262947082519531,-64.53424072265625,18.022796630859375
1686343800494435000,33.56543505859375,-5.920093536376953,-64.42304992675781,17.856857299804688
1686343800504455200,33.575455078125,-5.879634857177734,-64.37542724609375,17.7171630859375
1686343800514475000,33.58547509765625,-5.773567199707031,-64.53173828125,17.7149658203125
1686343800524494800,33.595494873046874,-5.771518707275391,-64.50637817382812,17.739120483398438
1686343800534516200,33.60551611328125,-5.719631195068359,-64.62556457519531,17.972320556640625
1686343800544536000,33.6155361328125,-5.518257141113281,-64.55035400390625,18.0218505859375
1686343800554556000,33.625555908203125,-6.042274475097656,-64.65794372558594,17.964111328125
1686343800564576000,33.63557592773437,-5.8054351806640625,-64.55592346191406,17.942977905273438
1686343800574595800,33.645595947265626,-5.790645599365234,-64.5128173828125,17.8114013671875
1686343800584617000,33.65561694335938,-5.804512023925781,-64.45565795898438,17.84503173828125
1686343800594636800,33.66563671875,-5.581928253173828,-64.46817016601562,18.128936767578125
1686343800604657000,33.67565698242188,-5.9762420654296875,-64.501708984375,18.23309326171875
1686343800614677000,33.685677001953124,-5.919654846191406,-64.57304382324219,18.292938232421875
1686343800624697000,33.69569702148438,-5.822452545166016,-64.41156005859375,18.009552001953125
1686343800634718000,33.70571801757813,-6.134941101074219,-64.63644409179688,17.683425903320312
1686343800644738000,33.715738037109375,-6.0902252197265625,-64.3936767578125,17.6248779296875
1686343800654758000,33.7257578125,-5.9486541748046875,-64.45004272460938,17.912155151367188
1686343800664778000,33.735778076171876,-6.090770721435547,-64.65333557128906,17.979034423828125
1686343800674798000,33.74579809570312,-6.115901947021484,-64.51350402832031,18.044769287109375
1686343800684818000,33.75581787109375,-6.143119812011719,-64.5919189453125,17.946990966796875
1686343800694839000,33.76583911132813,-5.572284698486328,-64.56484985351562,17.88482666015625
1686343800704859100,33.775859130859374,-5.7989959716796875,-64.54145812988281,17.75335693359375
1686343800714879000,33.78587890625,-6.179878234863281,-64.5760498046875,17.843215942382812
1686343800724899000,33.795899169921874,-6.337554931640625,-64.56207275390625,17.876068115234375
1686343800734919200,33.80591918945313,-5.946086883544922,-64.26866149902344,17.781036376953125
1686343800744940000,33.81593994140625,-5.9213104248046875,-64.30088806152344,17.86907958984375
1686343800754960100,33.825960205078125,-6.1910552978515625,-64.29867553710938,17.750991821289062
1686343800764980000,33.83597998046875,-6.301197052001953,-64.40621948242188,17.965408325195312
1686343800775000000,33.846,-5.896221160888672,-64.55628967285156,17.842971801757812
1686343800785020200,33.85602026367187,-5.901889801025391,-64.37367248535156,17.82904052734375
1686343800795040300,33.86604028320313,-6.142738342285156,-64.48143005371094,17.785903930664062
1686343800805061000,33.87606103515625,-6.137393951416016,-64.39710998535156,17.90704345703125
1686343800815081200,33.886081298828124,-6.256038665771484,-64.65249633789062,17.941650390625
1686343800825101000,33.89610107421875,-6.106327056884766,-64.60528564453125,17.853256225585938
1686343800835121200,33.90612109375,-5.9508056640625,-64.51138305664062,17.889907836914062
1686343800845141200,33.91614135742188,-5.957759857177734,-64.46641540527344,17.802413940429688
1686343800855162000,33.926162109375,-5.856723785400391,-64.66813659667969,18.101608276367188
1686343800865182200,33.93618212890625,-6.01251220703125,-64.68563842773438,17.97344970703125
1686343800875202300,33.94620239257812,-5.827060699462891,-64.55162048339844,17.928802490234375
1686343800885222100,33.95622216796875,-5.3681182861328125,-64.62934875488281,17.929840087890625
1686343800895242000,33.96624194335938,-5.843990325927734,-64.767333984375,17.941070556640625
1686343800905263000,33.97626318359375,-6.107624053955078,-64.77210998535156,17.843948364257812
1686343800915283000,33.986282958984376,-6.0247802734375,-64.59185791015625,17.743179321289062
1686343800925303000,33.99630297851562,-5.770088195800781,-64.56761169433594,17.698501586914062
1686343800935323000,34.006322998046876,-5.6215057373046875,-64.4951171875,17.836288452148438
1686343800945343000,34.01634301757812,-5.858055114746094,-64.43850708007812,18.024093627929688
1686343800955363000,34.02636303710938,-5.954032897949219,-64.47262573242188,17.7845458984375
1686343800965384000,34.03638403320313,-6.240581512451172,-64.65718078613281,17.768264770507812
1686343800975404000,34.046404052734374,-6.0343170166015625,-64.75515747070312,17.757415771484375
1686343800985424100,34.05642407226563,-5.895366668701172,-64.58831787109375,17.859664916992188
1686343800995444000,34.06644384765625,-6.075046539306641,-64.40693664550781,17.75311279296875
1686343801005464000,34.07646411132812,-5.835426330566406,-64.553466796875,17.80914306640625
1686343801015485000,34.08648486328125,-5.8158721923828125,-64.28225708007812,17.881668090820312
1686343801025505000,34.096505126953126,-5.986522674560547,-64.55455017089844,17.79364013671875
1686343801035525000,34.10652514648437,-5.888313293457031,-64.3985595703125,17.740081787109375
1686343801045545200,34.11654516601563,-5.727275848388672,-64.61408996582031,17.830673217773438
1686343801055565000,34.12656494140625,-6.077472686767578,-64.55331420898438,17.888565063476562
1686343801065585200,34.13658520507813,-5.888557434082031,-64.57907104492188,17.976882934570312
1686343801075606000,34.14660595703125,-6.118007659912109,-64.51774597167969,17.776702880859375
1686343801085626000,34.156626220703124,-6.135105133056641,-64.57746887207031,18.11273193359375
1686343801095646200,34.16664624023438,-6.387882232666016,-64.54063415527344,17.824172973632812
1686343801105666000,34.176666015625,-6.224597930908203,-64.39701843261719,17.84454345703125
1686343801115686100,34.18668603515625,-6.278160095214844,-64.44956970214844,17.756454467773438
1686343801125707300,34.19670727539062,-6.199176788330078,-64.39662170410156,18.067413330078125
1686343801135727000,34.20672705078125,-5.997535705566406,-64.4613037109375,17.904434204101562
1686343801145747200,34.21674731445312,-5.991001129150391,-64.67184448242188,18.0233154296875
1686343801155767000,34.22676708984375,-5.878726959228516,-64.47972106933594,18.154327392578125
1686343801165787000,34.23678686523437,-6.108451843261719,-64.65975952148438,18.136245727539062
1686343801175807000,34.246806884765626,-5.995029449462891,-64.52267456054688,18.166610717773438
1686343801185828000,34.256828125,-6.0911407470703125,-64.38148498535156,18.046585083007812
1686343801195848000,34.26684790039062,-5.979381561279297,-64.49790954589844,17.85748291015625
1686343801205868000,34.27686791992188,-6.144367218017578,-64.59039306640625,17.894805908203125
1686343801215888100,34.28688818359375,-5.9659881591796875,-64.69224548339844,17.8046875
1686343801225908000,34.29690795898438,-6.26043701171875,-64.73112487792969,17.839111328125
1686343801235929000,34.30692919921875,-6.088871002197266,-64.694091796875,17.926162719726562
1686343801245949000,34.316948974609375,-6.2420196533203125,-64.6644287109375,17.856033325195312
1686343801255969000,34.32696899414063,-6.292385101318359,-64.63233947753906,17.794143676757812
1686343801265989000,34.336989013671875,-5.726711273193359,-64.59542846679688,17.804779052734375
1686343801276009000,34.34700903320312,-6.038429260253906,-64.66233825683594,17.910629272460938
1686343801286030000,34.35703002929687,-5.888374328613281,-64.7266845703125,18.01092529296875
1686343801296050200,34.36705029296875,-6.134143829345703,-64.69332885742188,17.746978759765625
1686343801306070000,34.37707006835937,-6.293109893798828,-64.6317138671875,18.06256103515625
1686343801316090000,34.38709008789063,-6.1994476318359375,-64.75068664550781,17.841949462890625
1686343801326110200,34.397110107421874,-6.294254302978516,-64.81929016113281,17.904144287109375
1686343801336130000,34.40713012695313,-6.022441864013672,-64.70930480957031,17.854415893554688
1686343801346151200,34.41715112304688,-6.216880798339844,-64.72117614746094,17.906753540039062
1686343801356171000,34.4271708984375,-6.533298492431641,-64.84968566894531,18.042724609375
1686343801366191000,34.43719116210937,-6.245723724365234,-64.88775634765625,18.031478881835938
1686343801376211200,34.447211181640625,-6.3004913330078125,-64.67497253417969,18.004104614257812
1686343801386231300,34.45723120117187,-6.2111663818359375,-64.77024841308594,17.927627563476562
1686343801396252200,34.46725219726562,-6.03662109375,-64.78599548339844,17.937042236328125
1686343801406272300,34.47727221679688,-6.485912322998047,-64.94744873046875,17.823379516601562
1686343801416292000,34.4872919921875,-6.203529357910156,-64.86546325683594,17.854095458984375
1686343801426312000,34.49731201171875,-5.813835144042969,-64.8140869140625,17.80523681640625
1686343801436332000,34.50733203125,-5.981838226318359,-64.85476684570312,17.938430786132812
1686343801446352100,34.51735205078125,-6.217887878417969,-64.92207336425781,17.88922119140625
1686343801456373000,34.527373046875,-6.342052459716797,-64.88027954101562,17.947021484375
1686343801466393000,34.53739306640625,-6.066535949707031,-64.85414123535156,17.986434936523438
1686343801476413000,34.54741284179688,-5.946464538574219,-64.77027893066406,17.9671630859375
1686343801486433000,34.55743310546875,-5.797595977783203,-64.97450256347656,18.09576416015625
1686343801496453000,34.567453125,-6.047111511230469,-64.78182983398438,17.855178833007812
1686343801506474000,34.57747387695313,-5.908744812011719,-64.72596740722656,18.0096435546875
1686343801516494000,34.587494140625,-5.908744812011719,-64.72596740722656,18.0096435546875
1686343801526514200,34.59751416015625,-6.250946044921875,-64.84452819824219,17.987106323242188
1686343801536534000,34.607533935546876,-6.1315155029296875,-64.84355163574219,17.85943603515625
1686343801546554000,34.61755419921875,-6.125469207763672,-64.90582275390625,17.655899047851562
1686343801556574200,34.62757421875,-5.972209930419922,-64.90644836425781,17.946563720703125
1686343801566595000,34.63759497070313,-6.001697540283203,-64.92268371582031,17.783035278320312
1686343801576615200,34.647615234375,-5.792728424072266,-64.73811340332031,17.723861694335938
1686343801586635000,34.65763500976563,-5.8331146240234375,-64.78913879394531,17.8046875
1686343801596655000,34.667655029296874,-5.942340850830078,-64.69221496582031,17.716018676757812
1686343801606675200,34.67767529296875,-5.621059417724609,-64.70266723632812,17.753311157226562
1686343801616696000,34.68769604492188,-5.831031799316406,-64.66304016113281,17.739593505859375
1686343801626716200,34.697716064453125,-6.034130096435547,-64.71046447753906,17.832107543945312
1686343801636736300,34.707736328125,-5.7697906494140625,-64.53678894042969,17.888381958007812
1686343801646756000,34.717756103515626,-5.607383728027344,-64.68045043945312,17.925033569335938
1686343801656776200,34.72777612304687,-5.9705657958984375,-64.57826232910156,17.83154296875
1686343801666797000,34.73779711914062,-5.7690887451171875,-64.59942626953125,18.11859130859375
1686343801676817200,34.74781713867188,-6.088108062744141,-64.62033081054688,17.9708251953125
1686343801686837200,34.757837158203124,-5.912467956542969,-64.602294921875,17.946609497070312
1686343801696857000,34.76785717773438,-5.919109344482422,-64.64372253417969,17.985794067382812
1686343801706877000,34.777876953125,-5.775489807128906,-64.69837951660156,18.065277099609375
1686343801716897000,34.78789697265625,-5.80548095703125,-64.52284240722656,17.93695068359375
