time,seconds_elapsed,z,y,x
1686343799191288300,32.26228833007813,59.28620910644531,-231.6187744140625,227.41786193847656
1686343799201318100,32.27231811523438,59.32270812988281,-231.63662719726562,227.63157653808594
1686343799211349200,32.282349365234374,59.252349853515625,-231.8228759765625,227.76023864746094
1686343799221380400,32.29238037109375,59.159088134765625,-231.44888305664062,227.6680450439453
1686343799231411200,32.3024111328125,59.26618957519531,-231.67369079589844,227.72528076171875
1686343799241443000,32.31244311523437,59.02268981933594,-231.97584533691406,227.2003936767578
1686343799251475500,32.322475341796874,59.355621337890625,-231.42019653320312,227.4611053466797
1686343799261506300,32.33250634765625,58.94956970214844,-231.6620330810547,227.49420166015625
1686343799271537400,32.342537353515624,58.990234375,-231.76943969726562,227.66232299804688
1686343799281569300,32.3525693359375,59.414215087890625,-231.6231231689453,227.3592071533203
1686343799291600100,32.36260009765625,59.09855651855469,-231.78497314453125,227.29969787597656
1686343799301634300,32.37263427734375,59.070098876953125,-231.69549560546875,227.44198608398438
1686343799311667200,32.382667236328125,58.80116271972656,-231.58677673339844,227.48312377929688
1686343799321700400,32.39270043945312,59.35301208496094,-231.3772735595703,227.55548095703125
1686343799331732200,32.40273217773437,59.184844970703125,-231.8217010498047,227.56588745117188
1686343799341766400,32.41276635742187,58.971954345703125,-231.84967041015625,227.28619384765625
1686343799351798300,32.42279833984375,59.272735595703125,-231.46949768066406,227.553955078125
1686343799361831200,32.4328310546875,59.33085632324219,-231.45852661132812,227.23126220703125
1686343799371864300,32.4428642578125,58.53851318359375,-231.5402374267578,227.24087524414062
1686343799381898200,32.452898193359374,58.80372619628906,-231.51109313964844,227.5538787841797
1686343799391930400,32.462930419921875,58.86077880859375,-231.46485900878906,227.5980224609375
1686343799401963300,32.47296337890625,59.09544372558594,-231.6178741455078,227.7286834716797
1686343799411995100,32.4829951171875,59.32752990722656,-231.45956420898438,227.68931579589844
1686343799422027300,32.49302734375,59.67799377441406,-231.55055236816406,227.71534729003906
1686343799432060200,32.50306005859375,58.975494384765625,-231.6363983154297,227.3840789794922
1686343799442092300,32.51309228515625,59.58613586425781,-231.5692138671875,227.58718872070312
1686343799452125200,32.52312524414062,58.99174499511719,-231.4517364501953,227.77572631835938
1686343799462158000,32.533157958984376,58.971771240234375,-231.18801879882812,227.63763427734375
1686343799472193300,32.543193359375,58.766937255859375,-231.2224884033203,227.58303833007812
1686343799482226200,32.55322607421875,59.384307861328125,-231.35018920898438,227.57977294921875
1686343799492258300,32.56325830078125,59.152099609375,-231.25941467285156,227.36032104492188
1686343799502291200,32.573291259765625,59.518157958984375,-231.29190063476562,227.53822326660156
1686343799512324400,32.58332446289062,59.80560302734375,-231.3936767578125,227.53501892089844
1686343799522356200,32.59335620117187,59.45428466796875,-231.406494140625,227.54566955566406
1686343799532388000,32.60338818359375,59.426971435546875,-231.43601989746094,227.5105438232422
1686343799542420200,32.61342016601562,59.197601318359375,-231.26148986816406,227.25173950195312
1686343799552451000,32.623451171875,59.551727294921875,-231.6148681640625,227.63787841796875
1686343799562482400,32.633482421875,58.863311767578125,-231.46409606933594,227.60693359375
1686343799572512300,32.64351220703125,59.0994873046875,-231.56173706054688,227.63160705566406
1686343799582542000,32.6535419921875,59.30131530761719,-231.69418334960938,227.62863159179688
1686343799592572200,32.663572265625,59.79148864746094,-231.68020629882812,227.61920166015625
1686343799602603300,32.673603271484374,59.02995300292969,-231.71839904785156,227.53958129882812
1686343799612634000,32.68363403320313,59.374664306640625,-231.74343872070312,227.31996154785156
1686343799622665200,32.693665283203124,59.76081848144531,-231.58047485351562,227.38356018066406
1686343799632699100,32.70369921875,59.306365966796875,-231.52676391601562,227.2333221435547
1686343799642730200,32.71373022460938,59.6319580078125,-231.5226593017578,227.77586364746094
1686343799652763100,32.72376318359375,59.661376953125,-231.510498046875,227.545654296875
1686343799662795300,32.733795166015625,59.1768798828125,-231.59007263183594,227.61697387695312
1686343799672826400,32.74382641601562,59.41026306152344,-231.63052368164062,227.62374877929688
1686343799682858200,32.75385815429688,59.484954833984375,-231.3944549560547,227.6197509765625
1686343799692889000,32.76388916015625,59.09883117675781,-231.6797637939453,227.6951141357422
1686343799702920200,32.77392016601563,59.52922058105469,-231.4439697265625,227.3626251220703
1686343799712951300,32.783951416015626,59.52262878417969,-231.38232421875,227.75357055664062
1686343799722981000,32.793981201171874,59.504913330078125,-231.48960876464844,227.677734375
1686343799733013200,32.80401318359375,59.38011169433594,-231.72535705566406,227.69448852539062
1686343799743044000,32.81404418945313,59.7642822265625,-231.70721435546875,227.62741088867188
1686343799753075500,32.824075439453125,59.650390625,-231.61399841308594,227.51641845703125
1686343799763105300,32.834105224609374,59.570648193359375,-231.4969024658203,227.55526733398438
1686343799773136100,32.84413623046875,59.568572998046875,-231.56138610839844,227.79534912109375
1686343799783167000,32.8541669921875,59.81333923339844,-231.193359375,228.1190643310547
1686343799793198000,32.864197998046876,59.65330505371094,-231.36749267578125,227.54046630859375
1686343799803228000,32.874227783203125,59.81346130371094,-231.4361114501953,227.62338256835938
1686343799813259000,32.88425903320312,60.11924743652344,-231.4387969970703,227.37686157226562
1686343799823288800,32.89428881835938,59.802947998046875,-231.33152770996094,228.0521697998047
1686343799833320000,32.90431982421875,59.318634033203125,-231.41983032226562,227.57864379882812
1686343799843350000,32.91435009765625,59.364990234375,-231.6045379638672,227.6509552001953
1686343799853380900,32.924380859375,59.69349670410156,-231.69956970214844,227.3301544189453
1686343799863411000,32.93441088867188,59.48146057128906,-231.7153778076172,227.436279296875
1686343799873442800,32.94444287109375,59.75238037109375,-231.214111328125,227.85317993164062
1686343799883475000,32.95447485351563,59.569610595703125,-231.44818115234375,228.0291290283203
1686343799893506000,32.964506103515625,59.5008544921875,-231.3473358154297,227.3296661376953
1686343799903537200,32.974537109375,59.243621826171875,-231.3350830078125,227.76634216308594
1686343799913568000,32.984568115234374,59.67524719238281,-231.23928833007812,227.77877807617188
1686343799923599000,32.99459912109375,59.43354797363281,-231.46324157714844,227.60458374023438
1686343799933630000,33.0046298828125,59.15342712402344,-231.42422485351562,227.75120544433594
1686343799943661800,33.01466186523437,59.21696472167969,-231.33804321289062,227.86587524414062
1686343799953694200,33.024694091796874,59.994964599609375,-231.4049835205078,227.88487243652344
1686343799963726000,33.03472607421875,59.40106201171875,-231.4568634033203,227.7379608154297
1686343799973757000,33.0447568359375,59.10203552246094,-231.50442504882812,228.08299255371094
1686343799983787000,33.054787109375,59.95965576171875,-231.42074584960938,227.7999725341797
1686343799993818000,33.064818115234374,59.892578125,-231.35968017578125,227.72616577148438
1686343800003849000,33.074848876953126,59.754547119140625,-231.49598693847656,227.6283721923828
1686343800013880000,33.084880126953124,59.621124267578125,-231.33990478515625,227.7242889404297
1686343800023911000,33.094910888671876,59.58039855957031,-231.42144775390625,227.39736938476562
1686343800033943000,33.10494311523438,59.9764404296875,-231.21218872070312,227.90420532226562
1686343800043974000,33.11497387695312,60.437896728515625,-231.3980255126953,227.75405883789062
1686343800054005000,33.1250048828125,59.84724426269531,-231.78097534179688,227.63233947753906
1686343800064034800,33.135034912109376,60.00633239746094,-231.38507080078125,227.2592010498047
1686343800074066000,33.14506591796875,59.949798583984375,-231.3592987060547,227.44215393066406
1686343800084099000,33.15509912109375,59.7493896484375,-231.28280639648438,227.6255645751953
1686343800094131000,33.165130859375,59.69258117675781,-231.39366149902344,227.42279052734375
1686343800104162800,33.175162841796876,59.923248291015625,-231.50845336914062,227.42459106445312
1686343800114194000,33.18519384765625,59.964935302734375,-231.77513122558594,227.36370849609375
1686343800124226000,33.19522607421875,59.6663818359375,-231.25123596191406,227.7679443359375
1686343800134255900,33.205255859375,59.42210388183594,-231.2086944580078,227.35572814941406
1686343800144287200,33.21528735351563,59.23243713378906,-231.35060119628906,227.56666564941406
1686343800154319000,33.22531909179688,59.669586181640625,-231.49916076660156,227.58792114257812
1686343800164351000,33.23535107421875,59.30094909667969,-231.39454650878906,227.78929138183594
1686343800174381000,33.245381103515626,59.27711486816406,-231.43321228027344,227.43702697753906
1686343800184412000,33.25541186523437,59.082489013671875,-231.37086486816406,227.5572509765625
1686343800194444000,33.26544409179687,59.83824157714844,-231.47190856933594,227.5875244140625
1686343800204476000,33.27547583007812,59.5361328125,-231.4037628173828,227.5928497314453
1686343800214507000,33.285507080078126,59.30229187011719,-231.44805908203125,227.34959411621094
1686343800224538000,33.2955380859375,59.470458984375,-231.4424285888672,227.7917022705078
1686343800234570000,33.30557006835937,59.27015686035156,-231.36825561523438,227.40170288085938
1686343800244601000,33.31560107421875,59.663330078125,-231.58792114257812,227.59278869628906
1686343800254632000,33.3256318359375,59.505828857421875,-231.6649627685547,227.68785095214844
1686343800264663800,33.33566381835937,59.42189025878906,-231.64840698242188,227.76138305664062
1686343800274696200,33.3456962890625,59.27153015136719,-231.68247985839844,227.3741912841797
1686343800284728000,33.35572802734375,59.717437744140625,-231.5579833984375,227.356689453125
1686343800294762000,33.36576196289062,59.9490966796875,-231.39202880859375,227.5723419189453
1686343800304794000,33.375794189453124,59.663543701171875,-231.34144592285156,227.73480224609375
1686343800314827000,33.38582690429688,59.22923278808594,-231.63809204101562,227.61851501464844
1686343800324859000,33.39585888671875,59.580078125,-231.64610290527344,227.61495971679688
1686343800334891000,33.40589111328125,59.45497131347656,-231.7897186279297,227.7374267578125
1686343800344922000,33.415922119140625,59.18115234375,-231.28976440429688,227.47935485839844
1686343800354953000,33.42595288085938,59.75146484375,-231.26280212402344,227.6715850830078
1686343800364984000,33.435984130859374,59.587249755859375,-231.33021545410156,227.78143310546875
1686343800375015000,33.44601489257813,59.663818359375,-231.4490966796875,227.6526336669922
1686343800385047000,33.45604711914063,59.76478576660156,-231.44064331054688,227.5731201171875
1686343800395079000,33.46607885742188,59.57023620605469,-231.49667358398438,227.6875
1686343800405111000,33.47611108398438,59.55340576171875,-231.19723510742188,227.7186279296875
1686343800415143000,33.48614282226563,59.29573059082031,-231.3252716064453,227.52935791015625
1686343800425175800,33.49617578125,59.75346374511719,-231.56504821777344,227.7184600830078
1686343800435208200,33.506208251953126,59.62724304199219,-231.63150024414062,227.61936950683594
1686343800445240000,33.516239990234375,59.62788391113281,-231.37057495117188,227.4394073486328
1686343800455272000,33.52627197265625,60.20933532714844,-231.35897827148438,227.68980407714844
1686343800465303000,33.53630297851562,60.06745910644531,-231.4341583251953,227.73036193847656
1686343800475335000,33.5463349609375,59.34857177734375,-231.15065002441406,227.79652404785156
1686343800485367000,33.55636694335937,59.08595275878906,-231.55581665039062,227.89419555664062
1686343800495400000,33.56639990234375,59.69764709472656,-231.30679321289062,227.62686157226562
1686343800505434000,33.57643408203125,59.6177978515625,-231.2844696044922,227.49761962890625
1686343800515466000,33.58646606445313,59.749969482421875,-231.52191162109375,227.5501251220703
1686343800525497900,33.596497802734376,59.71063232421875,-231.4242706298828,227.5847625732422
1686343800535529000,33.60652905273437,59.7823486328125,-231.6009521484375,227.901123046875
1686343800545561000,33.61656103515625,60.04319763183594,-231.4484100341797,227.87757873535156
