time,seconds_elapsed,z,y,x
1686343796074280000,29.145280029296874,-0.0457763671875,-0.9987335205078125,-0.1141204833984375
1686343796084300000,29.155300048828124,-0.0395355224609375,-1.0008544921875,-0.1131134033203125
1686343796094321000,29.16532080078125,-0.0349884033203125,-1.002532958984375,-0.11004638671875
1686343796104341000,29.175341064453125,-0.0350341796875,-1.00103759765625,-0.10528564453125
1686343796114361000,29.185361083984375,-0.0388336181640625,-0.9980010986328125,-0.10394287109375
1686343796124381200,29.195381103515626,-0.04449462890625,-0.9935455322265625,-0.1049652099609375
1686343796134401000,29.205401123046876,-0.0492706298828125,-0.9897613525390625,-0.10595703125
1686343796144421000,29.215421142578126,-0.0493011474609375,-0.989776611328125,-0.1085968017578125
1686343796154442000,29.22544189453125,-0.0447998046875,-0.9911956787109375,-0.1121978759765625
1686343796164462000,29.235462158203124,-0.037322998046875,-0.9940948486328125,-0.114776611328125
1686343796174482200,29.245482177734374,-0.0305938720703125,-0.9986572265625,-0.1163177490234375
1686343796184501800,29.255501708984376,-0.0265350341796875,-0.9996185302734375,-0.1141204833984375
1686343796194521900,29.26552197265625,-0.028228759765625,-0.9999847412109375,-0.1102142333984375
1686343796204543200,29.275543212890625,-0.0324249267578125,-0.9993896484375,-0.107574462890625
1686343796214562800,29.285562744140623,-0.0352783203125,-0.9979248046875,-0.10443115234375
1686343796224583000,29.2955830078125,-0.0372314453125,-0.9969635009765625,-0.1034393310546875
1686343796234603000,29.30560302734375,-0.038299560546875,-0.9945068359375,-0.105987548828125
1686343796244622800,29.315622802734374,-0.03851318359375,-0.991546630859375,-0.110076904296875
1686343796254644000,29.32564404296875,-0.03717041015625,-0.990142822265625,-0.1113433837890625
1686343796264663800,29.335663818359375,-0.0321502685546875,-0.9905548095703125,-0.1117706298828125
1686343796274684000,29.345683837890626,-0.0258636474609375,-0.9914703369140625,-0.11114501953125
1686343796284704000,29.3557041015625,-0.0211181640625,-0.9947357177734375,-0.1056976318359375
1686343796294724000,29.36572412109375,-0.0165863037109375,-0.9969635009765625,-0.1036529541015625
1686343796304745000,29.375744873046877,-0.0171051025390625,-0.9973907470703125,-0.1036529541015625
1686343796314765000,29.38576513671875,-0.02191162109375,-0.997650146484375,-0.1024169921875
1686343796324785000,29.395784912109374,-0.0269012451171875,-0.9982452392578125,-0.1020660400390625
1686343796334805000,29.405804931640624,-0.0303497314453125,-0.99853515625,-0.1024322509765625
1686343796344825000,29.4158251953125,-0.031494140625,-0.998199462890625,-0.1032257080078125
1686343796354845000,29.425844970703125,-0.0317535400390625,-0.99749755859375,-0.105010986328125
1686343796364866000,29.435865966796875,-0.036407470703125,-0.99737548828125,-0.1038970947265625
1686343796374886100,29.44588623046875,-0.03857421875,-0.9959869384765625,-0.1044158935546875
1686343796384906000,29.455906005859376,-0.0406646728515625,-0.9948883056640625,-0.1056976318359375
1686343796394926000,29.465926025390626,-0.039276123046875,-0.995269775390625,-0.10797119140625
1686343796404946200,29.4759462890625,-0.038116455078125,-0.996124267578125,-0.1085662841796875
1686343796414967000,29.485967041015623,-0.037109375,-0.995880126953125,-0.109161376953125
1686343796424987100,29.495987060546874,-0.0395355224609375,-0.997161865234375,-0.110137939453125
1686343796435007000,29.506007080078124,-0.0404815673828125,-0.99761962890625,-0.1096649169921875
1686343796445027000,29.516027099609374,-0.0413055419921875,-0.9980926513671875,-0.1070556640625
1686343796455047000,29.526046875,-0.0393524169921875,-0.9981536865234375,-0.1064300537109375
1686343796465068000,29.536068115234375,-0.0377349853515625,-0.998565673828125,-0.10540771484375
1686343796475088000,29.546087890625,-0.0359649658203125,-0.998260498046875,-0.1041107177734375
1686343796485108000,29.55610791015625,-0.034332275390625,-0.9979095458984375,-0.10552978515625
1686343796495127800,29.5661279296875,-0.037078857421875,-0.9978179931640625,-0.105804443359375
1686343796505148000,29.57614794921875,-0.0370635986328125,-0.99761962890625,-0.10650634765625
1686343796515168000,29.58616796875,-0.035858154296875,-0.997528076171875,-0.10626220703125
1686343796525188900,29.59618896484375,-0.0322265625,-0.9969940185546875,-0.1055450439453125
1686343796535209000,29.606208984375,-0.029205322265625,-0.9949493408203125,-0.1071624755859375
1686343796545229000,29.61622900390625,-0.027435302734375,-0.9948577880859375,-0.10931396484375
1686343796555249000,29.626248779296876,-0.026214599609375,-0.99322509765625,-0.109405517578125
1686343796565269000,29.63626904296875,-0.0271759033203125,-0.993621826171875,-0.1075897216796875
1686343796575289900,29.646289794921874,-0.0243377685546875,-0.99432373046875,-0.1046295166015625
1686343796585310000,29.65631005859375,-0.02423095703125,-0.993682861328125,-0.106048583984375
1686343796595330000,29.666330078125,-0.02313232421875,-0.9939422607421875,-0.106170654296875
1686343796605350100,29.67635009765625,-0.0234527587890625,-0.9949798583984375,-0.1047821044921875
1686343796615370000,29.686369873046875,-0.025360107421875,-0.9955291748046875,-0.104248046875
1686343796625390000,29.69639013671875,-0.0284423828125,-0.99578857421875,-0.1060638427734375
1686343796635411000,29.706410888671876,-0.0309906005859375,-0.9962310791015625,-0.107513427734375
1686343796645431000,29.71643115234375,-0.0321807861328125,-0.996551513671875,-0.1086578369140625
1686343796655451100,29.726451171875,-0.032806396484375,-0.9970245361328125,-0.1098785400390625
1686343796665471000,29.736470947265627,-0.0329132080078125,-0.996490478515625,-0.1097564697265625
1686343796675491000,29.746490966796873,-0.034576416015625,-0.9971160888671875,-0.1096954345703125
1686343796685512200,29.75651220703125,-0.037109375,-0.9969482421875,-0.107818603515625
1686343796695532000,29.766531982421874,-0.040069580078125,-0.99652099609375,-0.1079864501953125
1686343796705552100,29.77655224609375,-0.04229736328125,-0.9974365234375,-0.108306884765625
1686343796715572000,29.786572021484375,-0.0400238037109375,-0.99664306640625,-0.109527587890625
1686343796725591800,29.796591796875,-0.038299560546875,-0.9963836669921875,-0.1096649169921875
1686343796735613200,29.80661328125,-0.03717041015625,-0.996673583984375,-0.10980224609375
1686343796745632800,29.8166328125,-0.0364227294921875,-0.9968109130859375,-0.109375
1686343796755652900,29.82665283203125,-0.03509521484375,-0.996185302734375,-0.1067047119140625
1686343796765673000,29.8366728515625,-0.03411865234375,-0.996490478515625,-0.1055908203125
1686343796775693000,29.846693115234373,-0.0316314697265625,-0.995147705078125,-0.105194091796875
1686343796785713200,29.856713134765624,-0.0307159423828125,-0.995941162109375,-0.1041259765625
1686343796795734300,29.866734375,-0.0311126708984375,-0.995574951171875,-0.103973388671875
1686343796805754000,29.876754150390624,-0.031524658203125,-0.995025634765625,-0.10430908203125
1686343796815774000,29.88677392578125,-0.0302734375,-0.9946441650390625,-0.1053009033203125
1686343796825794000,29.8967939453125,-0.0303497314453125,-0.9951171875,-0.1065673828125
1686343796835814000,29.90681396484375,-0.02703857421875,-0.99517822265625,-0.10662841796875
1686343796845835000,29.9168349609375,-0.02520751953125,-0.99676513671875,-0.1043243408203125
1686343796855855000,29.926855224609376,-0.0257415771484375,-0.9979095458984375,-0.1033935546875
1686343796865875000,29.936875,-0.0265655517578125,-0.9961395263671875,-0.1040802001953125
1686343796875895000,29.94689501953125,-0.0278167724609375,-0.9965972900390625,-0.1041259765625
1686343796885915100,29.9569150390625,-0.0298004150390625,-0.9973907470703125,-0.1047210693359375
1686343796895935000,29.96693505859375,-0.03070068359375,-0.9969940185546875,-0.10540771484375
1686343796905956000,29.9769560546875,-0.03253173828125,-0.9965972900390625,-0.108184814453125
1686343796915976000,29.986975830078126,-0.0309906005859375,-0.994384765625,-0.1105804443359375
1686343796925996000,29.99699609375,-0.030975341796875,-0.9939727783203125,-0.112060546875
1686343796936016100,30.00701611328125,-0.0347442626953125,-0.994964599609375,-0.1104736328125
1686343796946036200,30.0170361328125,-0.0388031005859375,-0.994384765625,-0.1087799072265625
1686343796956057000,30.02705712890625,-0.040252685546875,-0.994171142578125,-0.1113739013671875
1686343796966077200,30.0370771484375,-0.0384674072265625,-0.993865966796875,-0.113372802734375
1686343796976097000,30.047096923828125,-0.033905029296875,-0.993927001953125,-0.1156463623046875
1686343796986117000,30.0571171875,-0.0339813232421875,-0.99688720703125,-0.1144866943359375
1686343796996137200,30.06713720703125,-0.032867431640625,-0.998382568359375,-0.1111297607421875
1686343797006157000,30.077156982421876,-0.0317840576171875,-0.9979248046875,-0.110443115234375
1686343797016178200,30.08717822265625,-0.02850341796875,-0.996307373046875,-0.11175537109375
1686343797026198300,30.0971982421875,-0.0306854248046875,-0.9932403564453125,-0.110687255859375
1686343797036218000,30.107218017578123,-0.033294677734375,-0.989990234375,-0.1124725341796875
1686343797046238200,30.11723828125,-0.031402587890625,-0.989288330078125,-0.1103515625
1686343797056258000,30.127258056640624,-0.029632568359375,-0.9920501708984375,-0.1090850830078125
1686343797066279200,30.137279052734375,-0.0271453857421875,-0.9958343505859375,-0.10888671875
1686343797076299300,30.14729931640625,-0.0220947265625,-0.9975738525390625,-0.108001708984375
1686343797086318800,30.15731884765625,-0.014739990234375,-0.9991607666015625,-0.105987548828125
1686343797096339000,30.1673388671875,-0.0106658935546875,-1.0009765625,-0.1025543212890625
1686343797106359000,30.177359130859376,-0.008514404296875,-0.99969482421875,-0.09735107421875
1686343797116380000,30.1873798828125,-0.0139312744140625,-0.997650146484375,-0.093902587890625
1686343797126400000,30.19739990234375,-0.0188446044921875,-0.9972686767578125,-0.0915985107421875
1686343797136420000,30.207420166015623,-0.0216827392578125,-0.9955902099609375,-0.094879150390625
1686343797146440000,30.21743994140625,-0.021728515625,-0.9926300048828125,-0.09869384765625
1686343797156460000,30.2274599609375,-0.0212554931640625,-0.99468994140625,-0.103271484375
1686343797166480100,30.237480224609374,-0.02154541015625,-0.9991302490234375,-0.1046600341796875
1686343797176501000,30.2475009765625,-0.0245819091796875,-1.0030517578125,-0.105010986328125
1686343797186521000,30.25752099609375,-0.0270233154296875,-1.0046234130859375,-0.1030426025390625
1686343797196541200,30.267541259765625,-0.0323028564453125,-1.0050506591796875,-0.097869873046875
1686343797206561000,30.27756103515625,-0.0381011962890625,-1.0034942626953125,-0.095947265625
1686343797216581000,30.2875810546875,-0.042022705078125,-0.998809814453125,-0.0970916748046875
1686343797226601200,30.297601318359376,-0.0454254150390625,-0.9959564208984375,-0.1008148193359375
1686343797236622000,30.3076220703125,-0.0442047119140625,-0.99456787109375,-0.105133056640625
1686343797246642200,30.31764208984375,-0.04034423828125,-0.9938812255859375,-0.1099853515625
1686343797256662000,30.327662109375,-0.03265380859375,-0.991851806640625,-0.1127777099609375
1686343797266682000,30.33768212890625,-0.0274658203125,-0.9921875,-0.11419677734375
1686343797276702200,30.3477021484375,-0.02227783203125,-0.9931488037109375,-0.1142120361328125
1686343797286723000,30.35772314453125,-0.0218658447265625,-0.99346923828125,-0.112945556640625
1686343797296743200,30.3677431640625,-0.02349853515625,-0.994384765625,-0.1121368408203125
1686343797306763300,30.37776318359375,-0.0248260498046875,-0.994476318359375,-0.1134033203125
1686343797316783000,30.387783203125,-0.024993896484375,-0.9935150146484375,-0.1160888671875
1686343797326803000,30.397802978515625,-0.026214599609375,-0.993743896484375,-0.116424560546875
1686343797336823000,30.407822998046875,-0.02606201171875,-0.9948577880859375,-0.1165008544921875
1686343797346844200,30.41784423828125,-0.0261077880859375,-0.9947509765625,-0.11480712890625
1686343797356864000,30.427864013671876,-0.0264892578125,-0.9950103759765625,-0.113037109375
1686343797366884000,30.437884033203126,-0.0275421142578125,-0.9937744140625,-0.1103363037109375
1686343797376904000,30.447904052734376,-0.02777099609375,-0.992889404296875,-0.1092071533203125
1686343797386924000,30.457924072265627,-0.0299224853515625,-0.99261474609375,-0.10693359375
1686343797396945000,30.46794482421875,-0.0313568115234375,-0.992889404296875,-0.10400390625
1686343797406965000,30.477965087890624,-0.0337371826171875,-0.9940032958984375,-0.1032867431640625
1686343797416985000,30.487985107421874,-0.03619384765625,-0.9941253662109375,-0.101959228515625
1686343797427005000,30.4980048828125,-0.0363311767578125,-0.9962158203125,-0.10052490234375
1686343797437025000,30.50802490234375,-0.031982421875,-1.0001983642578125,-0.0978240966796875
1686343797447045000,30.518045166015625,-0.026641845703125,-1.0026092529296875,-0.097442626953125
1686343797457066000,30.52806591796875,-0.0274658203125,-1.00408935546875,-0.0948638916015625
1686343797467086000,30.538086181640626,-0.0329132080078125,-1.00439453125,-0.0922088623046875
1686343797477106200,30.548106201171876,-0.0334014892578125,-1.0021209716796875,-0.0945892333984375
1686343797487126000,30.5581259765625,-0.0321502685546875,-1.001220703125,-0.094451904296875
1686343797497146000,30.56814599609375,-0.032318115234375,-1.0016021728515625,-0.0953521728515625
1686343797507167000,30.5781669921875,-0.0316925048828125,-1.001800537109375,-0.0945587158203125
1686343797517187000,30.58818701171875,-0.0297698974609375,-1.0010833740234375,-0.0933685302734375
1686343797527207200,30.598207275390624,-0.027130126953125,-0.9983673095703125,-0.09765625
1686343797537227300,30.608227294921875,-0.026031494140625,-0.9954833984375,-0.101287841796875
1686343797547247000,30.6182470703125,-0.02239990234375,-0.993408203125,-0.1042327880859375
1686343797557267200,30.62826708984375,-0.0178375244140625,-0.9933319091796875,-0.106536865234375
1686343797567288000,30.6382880859375,-0.01605224609375,-0.993377685546875,-0.1066741943359375
1686343797577308200,30.64830810546875,-0.0166015625,-0.9936370849609375,-0.103912353515625
1686343797587328300,30.658328369140627,-0.018096923828125,-0.995391845703125,-0.1053466796875
1686343797597348000,30.66834814453125,-0.022247314453125,-0.9925384521484375,-0.108154296875
1686343797607368000,30.678367919921875,-0.0242767333984375,-0.991363525390625,-0.112060546875
1686343797617389000,30.68838916015625,-0.0253448486328125,-0.99273681640625,-0.1152496337890625
1686343797627409000,30.698408935546876,-0.025421142578125,-0.993255615234375,-0.11468505859375
1686343797637429000,30.708428955078126,-0.02813720703125,-0.993988037109375,-0.11328125
1686343797647449000,30.718448974609377,-0.0299224853515625,-0.9945068359375,-0.111907958984375
1686343797657469000,30.728468994140623,-0.032196044921875,-0.995025634765625,-0.1114349365234375
