time,seconds_elapsed,z,y,x
1686445413453213200,17.959213134765626,-0.69830322265625,-0.05194091796875,0.7154083251953125
1686445413463229200,17.969229248046876,-0.698944091796875,-0.0523681640625,0.714874267578125
1686445413473246200,17.97924609375,-0.6993255615234375,-0.05242919921875,0.71368408203125
1686445413483263200,17.98926318359375,-0.699554443359375,-0.05224609375,0.7127838134765625
1686445413493279200,17.999279296875,-0.6998748779296875,-0.0526123046875,0.7137298583984375
1686445413503296300,18.009296142578126,-0.69873046875,-0.05328369140625,0.7130889892578125
1686445413513313300,18.019313232421876,-0.6975250244140625,-0.052093505859375,0.712188720703125
1686445413523330300,18.029330322265626,-0.696990966796875,-0.0516815185546875,0.7138519287109375
1686445413533346300,18.03934619140625,-0.6969757080078125,-0.0516510009765625,0.7156982421875
1686445413543363300,18.04936328125,-0.69525146484375,-0.0510101318359375,0.7156982421875
1686445413553380400,18.05938037109375,-0.69500732421875,-0.0515594482421875,0.7165069580078125
1686445413563396000,18.06939599609375,-0.695770263671875,-0.0517120361328125,0.7149658203125
1686445413573413000,18.0794130859375,-0.695556640625,-0.051910400390625,0.7143096923828125
1686445413583430400,18.089430419921875,-0.6983184814453125,-0.0522003173828125,0.713592529296875
1686445413593447200,18.099447265625,-0.6986083984375,-0.0523681640625,0.7136993408203125
1686445413603463200,18.109463134765626,-0.6976776123046875,-0.0538330078125,0.7125091552734375
1686445413613480200,18.119480224609376,-0.6972503662109375,-0.0536041259765625,0.71160888671875
1686445413623497000,18.1294970703125,-0.6980743408203125,-0.0527801513671875,0.7120361328125
1686445413633513200,18.13951318359375,-0.6985015869140625,-0.05279541015625,0.7134246826171875
1686445413643530200,18.1495302734375,-0.698089599609375,-0.05279541015625,0.714508056640625
1686445413653547000,18.159547119140626,-0.699066162109375,-0.052154541015625,0.715362548828125
1686445413663564300,18.169564208984376,-0.6991424560546875,-0.0518951416015625,0.715484619140625
1686445413673580300,18.179580322265625,-0.6979522705078125,-0.051727294921875,0.7154693603515625
1686445413683597000,18.18959716796875,-0.6967926025390625,-0.051971435546875,0.7147674560546875
1686445413693614000,18.199614013671876,-0.6954803466796875,-0.052490234375,0.71466064453125
1686445413703630300,18.20963037109375,-0.6968536376953125,-0.0530242919921875,0.7146759033203125
1686445413713647000,18.219647216796876,-0.6966400146484375,-0.0529937744140625,0.7139892578125
1686445413723664100,18.2296640625,-0.6996612548828125,-0.05316162109375,0.7135009765625
1686445413733681200,18.23968115234375,-0.700469970703125,-0.052825927734375,0.7133941650390625
1686445413743697200,18.249697265625,-0.6995849609375,-0.052734375,0.7136077880859375
1686445413753714200,18.259714111328126,-0.69805908203125,-0.05352783203125,0.714019775390625
1686445413763731000,18.26973095703125,-0.6980438232421875,-0.0522308349609375,0.7146148681640625
1686445413773748200,18.279748291015625,-0.6964111328125,-0.0519866943359375,0.71563720703125
1686445413783764200,18.28976416015625,-0.695281982421875,-0.0518951416015625,0.71539306640625
1686445413793781000,18.299781005859376,-0.69329833984375,-0.0522613525390625,0.715362548828125
1686445413803798300,18.30979833984375,-0.6946258544921875,-0.05169677734375,0.715179443359375
1686445413813814300,18.319814208984376,-0.6954345703125,-0.0520782470703125,0.7158203125
1686445413823831000,18.3298310546875,-0.69683837890625,-0.052947998046875,0.713653564453125
1686445413833848000,18.33984814453125,-0.6988067626953125,-0.054412841796875,0.7115936279296875
1686445413843865000,18.349864990234376,-0.6999664306640625,-0.0540618896484375,0.7104339599609375
1686445413853881000,18.359881103515626,-0.7006378173828125,-0.05419921875,0.710845947265625
1686445413863898000,18.369898193359376,-0.6992950439453125,-0.0536651611328125,0.7117156982421875
1686445413873915100,18.3799150390625,-0.6996002197265625,-0.0521087646484375,0.714324951171875
1686445413883931100,18.38993115234375,-0.6992645263671875,-0.05224609375,0.717071533203125
1686445413893948200,18.3999482421875,-0.697723388671875,-0.0529327392578125,0.7175445556640625
1686445413903965200,18.409965087890626,-0.696868896484375,-0.0524444580078125,0.71771240234375
1686445413913982200,18.419982177734376,-0.69708251953125,-0.05242919921875,0.7166748046875
1686445413923998200,18.429998291015625,-0.6978759765625,-0.051727294921875,0.7151336669921875
1686445413934015000,18.440014892578127,-0.6958770751953125,-0.051788330078125,0.7123870849609375
1686445413944032300,18.4500322265625,-0.6954193115234375,-0.053924560546875,0.7115478515625
1686445413954048300,18.46004833984375,-0.6970672607421875,-0.0545501708984375,0.7104949951171875
1686445413964065000,18.47006494140625,-0.698272705078125,-0.0547027587890625,0.7108612060546875
1686445413974082300,18.480082275390625,-0.6983489990234375,-0.05462646484375,0.7100982666015625
1686445413984099000,18.49009912109375,-0.698150634765625,-0.055816650390625,0.7115478515625
1686445413994115000,18.500114990234376,-0.6995391845703125,-0.0550994873046875,0.713897705078125
1686445414004132000,18.510132080078126,-0.69854736328125,-0.0521087646484375,0.715972900390625
1686445414014149000,18.520149169921876,-0.6966705322265625,-0.0501708984375,0.717803955078125
1686445414024165000,18.5301650390625,-0.6977386474609375,-0.049285888671875,0.716156005859375
1686445414034182100,18.54018212890625,-0.6984405517578125,-0.0507659912109375,0.714630126953125
1686445414044199200,18.55019921875,-0.6989593505859375,-0.050201416015625,0.7140350341796875
1686445414054216200,18.56021630859375,-0.7005157470703125,-0.0509185791015625,0.7155914306640625
1686445414064232200,18.570232177734376,-0.7010955810546875,-0.0499725341796875,0.7141265869140625
1686445414074249000,18.5802490234375,-0.7004241943359375,-0.0506439208984375,0.71258544921875
1686445414084266200,18.590266357421875,-0.7002716064453125,-0.05078125,0.7123870849609375
1686445414094282200,18.6002822265625,-0.6992034912109375,-0.0512542724609375,0.712677001953125
1686445414104299000,18.610299072265626,-0.6990814208984375,-0.052520751953125,0.7140655517578125
1686445414114316300,18.62031640625,-0.698150634765625,-0.0533599853515625,0.714508056640625
1686445414124333000,18.6303330078125,-0.6965179443359375,-0.054656982421875,0.7160186767578125
1686445414134349000,18.64034912109375,-0.69525146484375,-0.055023193359375,0.7152862548828125
1686445414144366000,18.650365966796876,-0.696807861328125,-0.0551300048828125,0.714202880859375
1686445414154383000,18.660383056640626,-0.6959381103515625,-0.0553131103515625,0.7138519287109375
1686445414164399000,18.670399169921875,-0.69775390625,-0.055206298828125,0.7132415771484375
1686445414174416100,18.680416015625,-0.6967620849609375,-0.0549774169921875,0.712677001953125
1686445414184433200,18.69043310546875,-0.6955108642578125,-0.05352783203125,0.7122802734375
1686445414194450200,18.7004501953125,-0.6968231201171875,-0.052337646484375,0.7122344970703125
1686445414204466200,18.710466064453126,-0.6954803466796875,-0.051025390625,0.7123870849609375
1686445414214483000,18.72048291015625,-0.6965789794921875,-0.0500946044921875,0.7125701904296875
1686445414224500200,18.730500244140625,-0.6979217529296875,-0.0504150390625,0.71234130859375
1686445414234516200,18.74051611328125,-0.7000885009765625,-0.0511016845703125,0.713653564453125
1686445414244533000,18.750532958984376,-0.69879150390625,-0.050872802734375,0.7130279541015625
1686445414254550300,18.76055029296875,-0.6993560791015625,-0.0504150390625,0.7128143310546875
1686445414264567000,18.770567138671876,-0.6983489990234375,-0.0506439208984375,0.7127685546875
1686445414274583000,18.7805830078125,-0.699462890625,-0.0514984130859375,0.71234130859375
1686445414284600000,18.79060009765625,-0.698822021484375,-0.0518035888671875,0.7124481201171875
1686445414294617000,18.8006171875,-0.697265625,-0.052215576171875,0.7125091552734375
1686445414304634000,18.810634033203126,-0.69647216796875,-0.0518798828125,0.713287353515625
1686445414314650000,18.820650146484375,-0.69708251953125,-0.052734375,0.7139739990234375
1686445414324667100,18.830667236328125,-0.695892333984375,-0.0532684326171875,0.7146453857421875
1686445414334684200,18.84068408203125,-0.695709228515625,-0.052581787109375,0.7136383056640625
1686445414344700200,18.8507001953125,-0.69696044921875,-0.0532989501953125,0.71392822265625
1686445414354717000,18.860717041015626,-0.699432373046875,-0.0527191162109375,0.7138671875
1686445414364734200,18.870734130859375,-0.7002410888671875,-0.053070068359375,0.714630126953125
1686445414374751000,18.8807509765625,-0.6988372802734375,-0.0525360107421875,0.7163238525390625
1686445414384767000,18.89076708984375,-0.6986083984375,-0.0519866943359375,0.715911865234375
1686445414394784300,18.9007841796875,-0.6993560791015625,-0.0513458251953125,0.71630859375
1686445414404801000,18.910801025390626,-0.7007904052734375,-0.05218505859375,0.715789794921875
1686445414414817000,18.920817138671875,-0.69976806640625,-0.052093505859375,0.71356201171875
1686445414424834000,18.930833984375,-0.699066162109375,-0.0520782470703125,0.7137908935546875
1686445414434851000,18.94085107421875,-0.6992034912109375,-0.0516510009765625,0.71368408203125
1686445414444868000,18.9508681640625,-0.698333740234375,-0.0516357421875,0.7158050537109375
1686445414454884000,18.960884033203126,-0.6956939697265625,-0.052764892578125,0.7153472900390625
1686445414464901000,18.970901123046875,-0.6953887939453125,-0.0540618896484375,0.7142791748046875
1686445414474918100,18.980918212890625,-0.69696044921875,-0.053009033203125,0.713714599609375
1686445414484934100,18.99093408203125,-0.6972198486328125,-0.05218505859375,0.7134857177734375
1686445414494951000,19.000950927734376,-0.6966400146484375,-0.05218505859375,0.71221923828125
1686445414504968200,19.01096826171875,-0.696990966796875,-0.051910400390625,0.7119903564453125
1686445414514985000,19.02098486328125,-0.6977691650390625,-0.0509185791015625,0.7130889892578125
1686445414525001000,19.0310009765625,-0.6976776123046875,-0.049774169921875,0.7137451171875
1686445414535018200,19.041018310546875,-0.696746826171875,-0.050201416015625,0.7139892578125
1686445414545035000,19.051034912109376,-0.6949615478515625,-0.051788330078125,0.712310791015625
1686445414555052000,19.061052001953126,-0.6953125,-0.0512847900390625,0.7133331298828125
1686445414565068000,19.071068115234375,-0.6982879638671875,-0.0513153076171875,0.7134857177734375
1686445414575085000,19.0810849609375,-0.6986846923828125,-0.0514068603515625,0.713653564453125
1686445414585102000,19.09110205078125,-0.6985015869140625,-0.051605224609375,0.7137298583984375
1686445414595118000,19.1011181640625,-0.6987457275390625,-0.0526123046875,0.71417236328125
1686445414605135000,19.111135009765626,-0.698883056640625,-0.053802490234375,0.7136077880859375
1686445414615152000,19.121152099609375,-0.698638916015625,-0.053375244140625,0.7141876220703125
1686445414625168100,19.131168212890625,-0.701141357421875,-0.052703857421875,0.713836669921875
1686445414635185000,19.141184814453126,-0.7030029296875,-0.0529022216796875,0.71392822265625
1686445414645202200,19.1512021484375,-0.700958251953125,-0.05157470703125,0.7144775390625
1686445414655219200,19.16121923828125,-0.698486328125,-0.051849365234375,0.714324951171875
1686445414665235000,19.17123486328125,-0.6984710693359375,-0.0510101318359375,0.7147674560546875
1686445414675252200,19.181252197265625,-0.69866943359375,-0.05078125,0.715972900390625
1686445414685269000,19.19126904296875,-0.6972808837890625,-0.050689697265625,0.7162017822265625
1686445414695286000,19.2012861328125,-0.6964874267578125,-0.05218505859375,0.7144622802734375
1686445414705302000,19.211302001953126,-0.6973724365234375,-0.051666259765625,0.7125396728515625
1686445414715319000,19.221319091796875,-0.6967620849609375,-0.0514984130859375,0.7121124267578125
1686445414725336000,19.231336181640625,-0.6986083984375,-0.0517730712890625,0.7136688232421875
1686445414735352000,19.24135205078125,-0.698333740234375,-0.051116943359375,0.713714599609375
1686445414745369000,19.251369140625,-0.6968231201171875,-0.0516204833984375,0.7133331298828125
1686445414755386000,19.26138623046875,-0.69549560546875,-0.0509185791015625,0.7137451171875
1686445414765403100,19.271403076171875,-0.6963043212890625,-0.0506439208984375,0.714019775390625
1686445414775419100,19.281419189453125,-0.6951751708984375,-0.05108642578125,0.7149810791015625
1686445414785436200,19.291436279296875,-0.696319580078125,-0.05059814453125,0.715057373046875
1686445414795453200,19.301453125,-0.6974639892578125,-0.0510101318359375,0.7139739990234375
1686445414805469000,19.311468994140625,-0.6989898681640625,-0.051422119140625,0.715087890625
1686445414815486200,19.321486328125,-0.699737548828125,-0.0516815185546875,0.713134765625
1686445414825503200,19.331503173828125,-0.6977386474609375,-0.052154541015625,0.71185302734375
1686445414835520000,19.34152001953125,-0.6966400146484375,-0.0521392822265625,0.7129974365234375
1686445414845536300,19.351536376953124,-0.6986083984375,-0.0521087646484375,0.71270751953125
1686445414855553000,19.361552978515626,-0.700836181640625,-0.051910400390625,0.7133026123046875
1686445414865570000,19.371570068359375,-0.7002105712890625,-0.0525360107421875,0.7129974365234375
1686445414875587300,19.38158740234375,-0.7011566162109375,-0.0526885986328125,0.7129669189453125
1686445414885603000,19.39160302734375,-0.700408935546875,-0.052825927734375,0.7137603759765625
1686445414895620000,19.4016201171875,-0.7003936767578125,-0.0516204833984375,0.71417236328125
1686445414905637000,19.41163720703125,-0.698883056640625,-0.051177978515625,0.7159423828125
1686445414915653000,19.421653076171875,-0.6991119384765625,-0.0516815185546875,0.714691162109375
1686445414925670100,19.431670166015625,-0.697265625,-0.0521087646484375,0.7145538330078125
1686445414935687200,19.441687255859375,-0.6964874267578125,-0.0521697998046875,0.71307373046875
1686445414945704200,19.4517041015625,-0.6971893310546875,-0.0516357421875,0.7121124267578125
1686445414955720200,19.46172021484375,-0.6985626220703125,-0.0518646240234375,0.7112579345703125
1686445414965737200,19.4717373046875,-0.6988677978515625,-0.051605224609375,0.711395263671875
1686445414975754000,19.48175390625,-0.699615478515625,-0.051513671875,0.71148681640625
1686445414985770200,19.491770263671874,-0.6990814208984375,-0.0507965087890625,0.7141876220703125
1686445414995787300,19.501787353515624,-0.7000885009765625,-0.050140380859375,0.71484375
1686445415005804000,19.511803955078125,-0.6987152099609375,-0.051422119140625,0.715240478515625
