time,seconds_elapsed,z,y,x
1686445413803798300,18.30979833984375,-6.829195447179675,-0.5133320554262026,7.019185519593954
1686445413813814300,18.319814208984376,-6.829972276771068,-0.513149867259711,7.018442592272162
1686445413823831000,18.3298310546875,-6.830830939427018,-0.5127959392555058,7.017633029454946
1686445413833848000,18.33984814453125,-6.831380390003323,-0.5126825420089066,7.017106959754228
1686445413843865000,18.349864990234376,-6.831430658885836,-0.5125375440476462,7.0170683813095085
1686445413853881000,18.359881103515626,-6.8312056179583065,-0.5124957507325336,7.01729049962759
1686445413863898000,18.369898193359376,-6.830707605308294,-0.5125162455312907,7.01777389923036
1686445413873915100,18.3799150390625,-6.830215437877178,-0.5124116161130369,7.01825963692069
1686445413883931100,18.38993115234375,-6.82995006493926,-0.5125112770952284,7.018511565855145
1686445413893948200,18.3999482421875,-6.830053525313734,-0.5126437443684786,7.018401091217994
1686445413903965200,18.409965087890626,-6.830312468510866,-0.5124353623148054,7.018163775330781
1686445413913982200,18.419982177734376,-6.830605313977599,-0.5120719723625108,7.01790541665554
1686445413923998200,18.429998291015625,-6.830860750043392,-0.5116157164949924,7.017690312600135
1686445413934015000,18.440014892578127,-6.8311559335976835,-0.5113357305098325,7.017423186096549
1686445413944032300,18.4500322265625,-6.831396756616234,-0.5109717560356483,7.01721509630382
1686445413954048300,18.46004833984375,-6.831670897382497,-0.5107799597905949,7.0169625828474755
1686445413964065000,18.47006494140625,-6.831821119508147,-0.5107680866897106,7.016817036896944
1686445413974082300,18.480082275390625,-6.831880740740895,-0.5107979703713208,7.016757415664196
1686445413984099000,18.49009912109375,-6.8318550217777485,-0.5109715733725577,7.016769690623879
1686445413994115000,18.500114990234376,-6.83162881180644,-0.5111557708330452,7.0169754423290485
1686445414004132000,18.510132080078126,-6.83157269770503,-0.5114772213397547,7.017007006511092
1686445414014149000,18.520149169921876,-6.831961404761672,-0.5112994536200538,7.0166416803300375
1686445414024165000,18.5301650390625,-6.8323986271351576,-0.5109310952316969,7.016242451879382
1686445414034182100,18.54018212890625,-6.832792010366917,-0.5104246070142835,7.015895830398797
1686445414044199200,18.55019921875,-6.833142138978839,-0.5099242928093299,7.015591879016161
1686445414054216200,18.56021630859375,-6.833544290038943,-0.5094980667538941,7.015231229010224
1686445414064232200,18.570232177734376,-6.83369860381782,-0.509428362518549,7.015086267581582
1686445414074249000,18.5802490234375,-6.833899679347872,-0.5096083221953361,7.014877593266964
1686445414084266200,18.590266357421875,-6.8340721133053295,-0.5099577932201326,7.014683531999587
1686445414094282200,18.6002822265625,-6.834155699935555,-0.5103115750938654,7.014576564493775
1686445414104299000,18.610299072265626,-6.834191940292715,-0.510506915002875,7.014527464655041
1686445414114316300,18.62031640625,-6.834063929998874,-0.5104815248332918,7.014654305905103
1686445414124333000,18.6303330078125,-6.8340949096590276,-0.5101414061587304,7.014647876164316
1686445414134349000,18.64034912109375,-6.834217659255862,-0.5098821707006543,7.01454733839929
1686445414144366000,18.650365966796876,-6.834464912015199,-0.5095324439475313,7.0143316498219965
1686445414154383000,18.660383056640626,-6.834757757481932,-0.5095130085946992,7.014048156705498
1686445414164399000,18.670399169921875,-6.835051771992444,-0.5094356325095519,7.0137675861984485
1686445414174416100,18.680416015625,-6.835194395333528,-0.5093660378720611,7.0136325616419315
1686445414184433200,18.69043310546875,-6.835183873939513,-0.5093183262728155,7.013647174689173
1686445414194450200,18.7004501953125,-6.835083920696377,-0.509389893671684,7.013738944625854
1686445414204466200,18.710466064453126,-6.835165753760934,-0.5096428089868277,7.013640744948387
1686445414214483000,18.72048291015625,-6.835018454244732,-0.5098292349370196,7.013770508807897
1686445414224500200,18.730500244140625,-6.834994488847255,-0.5098413272336125,7.013793305161595
1686445414234516200,18.74051611328125,-6.834961171099543,-0.5097956979935988,7.013828960996866
1686445414244533000,18.750532958984376,-6.834909733173251,-0.5096290727224201,7.013892089360952
1686445414254550300,18.76055029296875,-6.834673001807928,-0.5094020955661311,7.0141387575984
1686445414264567000,18.770567138671876,-6.834318781542778,-0.5091655103312805,7.014501161170005
1686445414274583000,18.7805830078125,-6.833845903334021,-0.5089675400737673,7.014975792944431
1686445414284600000,18.79060009765625,-6.833336200246214,-0.5085476341612637,7.015502447167038
1686445414294617000,18.8006171875,-6.833022311991453,-0.5081933773634955,7.015833871078491
1686445414304634000,18.810634033203126,-6.83272946652472,-0.5080471007606014,7.016129639154673
1686445414314650000,18.820650146484375,-6.8326102240592235,-0.5076052387446165,7.016278107714653
1686445414324667100,18.830667236328125,-6.832776812797785,-0.5073505698638037,7.01613431532979
1686445414334684200,18.84068408203125,-6.833074334439635,-0.5071144960856064,7.015861343607306
1686445414344700200,18.8507001953125,-6.83332509433031,-0.5067931186441332,7.015640394333005
1686445414354717000,18.860717041015626,-6.833464210540056,-0.5065126942675561,7.015525243520736
1686445414364734200,18.870734130859375,-6.833526754382253,-0.5062203602574765,7.0154854960322375
1686445414374751000,18.8807509765625,-6.833653011110425,-0.5060733530022203,7.015373267829418
1686445414384767000,18.89076708984375,-6.833783359491825,-0.5060235225111246,7.0152499337106935
1686445414394784300,18.9007841796875,-6.834074451392889,-0.5060620278906077,7.014963517984747
1686445414404801000,18.910801025390626,-6.834246300828457,-0.5062023862093686,7.014785823330283
1686445414414817000,18.920817138671875,-6.834242793697118,-0.5063298850465565,7.0147799781113855
1686445414424834000,18.930833984375,-6.833886235344409,-0.5066667888507247,7.015102634194493
1686445414434851000,18.94085107421875,-6.833392314347624,-0.5069903217166661,7.015560314834118
1686445414444868000,18.9508681640625,-6.833167273420095,-0.5072899257177487,7.015757883232832
1686445414454884000,18.960884033203126,-6.833154998460412,-0.5074532995859161,7.015759052276611
1686445414464901000,18.970901123046875,-6.833351397815346,-0.5075261821590363,7.015562652921676
1686445414474918100,18.980918212890625,-6.833583453005552,-0.5074513268245384,7.015341703647374
1686445414484934100,18.99093408203125,-6.83364190519452,-0.5071935526711866,7.015303125202656
1686445414494951000,19.000950927734376,-6.833588713702559,-0.507003400393948,7.01536917617619
1686445414504968200,19.01096826171875,-6.833453104624152,-0.5066513720858842,7.015526412564515
1686445414514985000,19.02098486328125,-6.833329770505428,-0.5064580414708704,7.015659683555365
1686445414525001000,19.0310009765625,-6.833311650326848,-0.5063318212753162,7.015687156084179
1686445414535018200,19.041018310546875,-6.833167857941985,-0.5063153815971687,7.0158280258595935
1686445414545035000,19.051034912109376,-6.832962690758705,-0.5060719647627323,7.016045468002558
1686445414555052000,19.061052001953126,-6.832939894405007,-0.5057619854981079,7.016090476188063
1686445414565068000,19.071068115234375,-6.8329246968358754,-0.5055618232835084,7.016119117760658
1686445414575085000,19.0810849609375,-6.833034586951136,-0.5055024212464689,7.016016826429962
1686445414585102000,19.09110205078125,-6.833264888575672,-0.5053735707024112,7.015801722374558
1686445414595118000,19.1011181640625,-6.833551304301619,-0.5052671877184882,7.015530504217743
1686445414605135000,19.111135009765626,-6.833781605926156,-0.505139908077009,7.015315984684229
1686445414615152000,19.121152099609375,-6.833982096934318,-0.5049127117250114,7.015135951942205
1686445414625168100,19.131168212890625,-6.834012492072582,-0.5047074714764952,7.0151213388949625
1686445414635185000,19.141184814453126,-6.833762316703796,-0.5046675778575241,7.015368007132411
1686445414645202200,19.1512021484375,-6.833320418155193,-0.5045008429884911,7.015811074724793
1686445414655219200,19.16121923828125,-6.832787918713689,-0.5043476982533931,7.016340067034959
1686445414665235000,19.17123486328125,-6.832401549744605,-0.5040583964506163,7.016737541919946
1686445414675252200,19.181252197265625,-6.83235595703721,-0.5038427444059401,7.016796578630805
1686445414685269000,19.19126904296875,-6.832592103880644,-0.5037434487499296,7.016573875790834
1686445414695286000,19.2012861328125,-6.832949831277132,-0.5037399416185915,7.01622550074458
1686445414705302000,19.211302001953126,-6.833276579013466,-0.5038586726274341,7.015898753008246
1686445414715319000,19.221319091796875,-6.833647750413418,-0.5038942919300868,7.015535180392861
1686445414725336000,19.231336181640625,-6.833809078454971,-0.5038736144682392,7.0153785285264245
1686445414735352000,19.24135205078125,-6.833839473593234,-0.5038431827973574,7.015352225041389
1686445414745369000,19.251369140625,-6.833787451145053,-0.5036983674991875,7.015413599839806
1686445414755386000,19.26138623046875,-6.83360683388114,-0.5034541104145348,7.015607076585292
1686445414765403100,19.271403076171875,-6.833626123103499,-0.5030991960296407,7.015613506326079
1686445414775419100,19.281419189453125,-6.833803817757964,-0.5026690975166856,7.015471467506885
1686445414785436200,19.291436279296875,-6.834196031945943,-0.5023367968223988,7.015111986544728
1686445414795453200,19.301453125,-6.834822639411687,-0.5022275642942637,7.014509928998351
1686445414805469000,19.311468994140625,-6.835405992257595,-0.502265083293058,7.0139382665902374
1686445414815486200,19.321486328125,-6.83565675214827,-0.5022871489943936,7.013693351918459
1686445414825503200,19.331503173828125,-6.8358841311633585,-0.5023376736052334,7.01346772646904
1686445414835520000,19.34152001953125,-6.8361185244411224,-0.5020326262440532,7.0132608057200905
1686445414845536300,19.351536376953124,-6.836352917718887,-0.5017237794905901,7.013055054014921
1686445414855553000,19.361552978515626,-6.83643942695856,-0.5016583495715633,7.012974974516034
1686445414865570000,19.371570068359375,-6.836396172338723,-0.5014523056054487,7.013031673139333
1686445414875587300,19.38158740234375,-6.836137229141593,-0.5011897456791251,7.0133028912961475
1686445414885603000,19.39160302734375,-6.83575086017251,-0.5008015500791371,7.0137079649657
1686445414895620000,19.4016201171875,-6.835393132776021,-0.5004922284016385,7.014078551843762
1686445414905637000,19.41163720703125,-6.835304869970679,-0.5003505183760076,7.0141738289117805
1686445414915653000,19.421653076171875,-6.835305454492569,-0.500331594479829,7.014174413433671
1686445414925670100,19.431670166015625,-6.835612328484654,-0.5004554035225883,7.013866370397806
1686445414935687200,19.441687255859375,-6.836036106854677,-0.5005614942455664,7.0134472682029
1686445414945704200,19.4517041015625,-6.836428905564546,-0.5007751735288649,7.013049208796024
1686445414955720200,19.46172021484375,-6.836652192926406,-0.5009422737240791,7.012819491693377
1686445414965737200,19.4717373046875,-6.836499632713198,-0.500718730633892,7.012983742344379
1686445414975754000,19.48175390625,-6.836233675253391,-0.5006195080431178,7.013250284326076
1686445414985770200,19.491770263671874,-6.835951935702562,-0.5003713054357096,7.01354196074903
1686445414995787300,19.501787353515624,-6.835624018922448,-0.5001452415948734,7.01387747631371
1686445415005804000,19.511803955078125,-6.835519389504194,-0.49986806862130756,7.013999641388654
1686445415015821300,19.5218212890625,-6.835594792827964,-0.4994605837989598,7.013955217725038
1686445415025837000,19.531837158203125,-6.835600053524971,-0.4994250010289252,7.0139522951155895
1686445415035854000,19.54185400390625,-6.83571461981535,-0.49945952435303476,7.013838313347101
1686445415045871000,19.55187109375,-6.836022078329324,-0.4994157582765445,7.01354196074903
1686445415055887000,19.56188720703125,-6.836576789602637,-0.49942481836583463,7.01300010895729
1686445415065904000,19.571904052734375,-6.8369193194299935,-0.4991658751687035,7.012684467136859
1686445415075921200,19.581921142578125,-6.837057851117849,-0.49884694541264324,7.01257282345593
1686445415085938200,19.591938232421874,-6.837102274781465,-0.49856575385108587,7.012549442580342
1686445415095954200,19.6019541015625,-6.837144944879412,-0.49814409437291324,7.012537752142548
1686445415105971200,19.61197119140625,-6.837099352172016,-0.49761017015930264,7.012619585207104
1686445415115988000,19.621988037109375,-6.8369117206454275,-0.4972981450680643,7.012824752390384
1686445415126004200,19.632004150390625,-6.836666221451759,-0.49748205026760695,7.013050962361693
1686445415136021200,19.642021240234374,-6.836374545028805,-0.49784186002332714,7.0133104900807135
1686445415146038000,19.6520380859375,-6.836307909533381,-0.4983244193758815,7.013340885218978
1686445415156055300,19.66205517578125,-6.836438842436671,-0.4983310683123767,7.013212874925136
1686445415166071300,19.6720712890625,-6.836916396820545,-0.49795799721628425,7.012773898985982
1686445415176088000,19.682088134765625,-6.837455910524725,-0.4975876295339316,7.012274132770299
1686445415186105000,19.69210498046875,-6.83802581936717,-0.4973232795093208,7.011736957153677
1686445415196121000,19.70212109375,-6.838369518238306,-0.4968180699335411,7.011437681946158
1686445415206138000,19.71213818359375,-6.838756471729278,-0.49627362432591615,7.01109924377203
1686445415216155100,19.722155029296875,-6.8390650992870325,-0.49592134028952567,7.010822764918208
1686445415226172200,19.732172119140625,-6.838999048313498,-0.4963305786775425,7.010858420753479
1686445415236188200,19.742188232421874,-6.838906693854928,-0.4971139476075768,7.01089290754497
1686445415246205200,19.752205078125,-6.83866002561748,-0.4978960013633594,7.011077616462111
1686445415256222000,19.762221923828125,-6.838591636556386,-0.49837129072491076,7.011110934209823
1686445415266238200,19.77223828125,-6.838614432910084,-0.49863410637956107,7.011069433155655
1686445415276255200,19.782255126953125,-6.838820769137143,-0.4988638234822079,7.010852575534582
1686445415286272000,19.79227197265625,-6.83908848016262,-0.4989050688080489,7.010587787118554
